Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,834.5,850.0,831.0499877929688,836.2999877929688,836.2999877929688,5451,0.0,0.0
2024-04-01 00:00:00+05:30,840.5,906.9500122070312,840.5,855.0999755859375,855.0999755859375,30513,0.0,0.0
2024-04-02 00:00:00+05:30,859.5,859.9500122070312,840.0,843.9000244140625,843.9000244140625,3933,0.0,0.0
2024-04-03 00:00:00+05:30,852.9500122070312,910.0,831.0,891.4000244140625,891.4000244140625,52897,0.0,0.0
2024-04-04 00:00:00+05:30,904.75,930.0,901.0,910.4500122070312,910.4500122070312,32268,0.0,0.0
2024-04-05 00:00:00+05:30,919.9500122070312,940.0,912.0,918.6500244140625,918.6500244140625,34065,0.0,0.0
2024-04-08 00:00:00+05:30,932.4500122070312,946.9000244140625,925.0,935.75,935.75,17698,0.0,0.0
2024-04-09 00:00:00+05:30,940.0,958.2000122070312,935.0,949.0499877929688,949.0499877929688,19660,0.0,0.0
2024-04-10 00:00:00+05:30,950.0,1020.0,950.0,1005.4500122070312,1005.4500122070312,56598,0.0,0.0
2024-04-12 00:00:00+05:30,1049.0,1142.550048828125,1042.0,1122.0999755859375,1122.0999755859375,188275,0.0,0.0
2024-04-15 00:00:00+05:30,1119.949951171875,1189.0,1067.300048828125,1096.949951171875,1096.949951171875,103018,0.0,0.0
2024-04-16 00:00:00+05:30,1119.75,1129.0,1051.699951171875,1073.5999755859375,1073.5999755859375,32158,0.0,0.0
2024-04-18 00:00:00+05:30,1084.949951171875,1114.949951171875,1035.199951171875,1048.8499755859375,1048.8499755859375,32659,0.0,0.0
2024-04-19 00:00:00+05:30,1054.0,1064.949951171875,1018.0,1025.050048828125,1025.050048828125,20459,0.0,0.0
2024-04-22 00:00:00+05:30,1025.0,1049.949951171875,1025.0,1038.300048828125,1038.300048828125,7315,0.0,0.0
2024-04-23 00:00:00+05:30,1046.25,1074.949951171875,1003.8499755859375,1030.449951171875,1030.449951171875,17383,0.0,0.0
2024-04-24 00:00:00+05:30,1040.0,1040.0,1010.0499877929688,1014.0,1014.0,9228,0.0,0.0
2024-04-25 00:00:00+05:30,1024.1500244140625,1030.1500244140625,1011.1500244140625,1026.5,1026.5,3612,0.0,0.0
2024-04-26 00:00:00+05:30,1030.550048828125,1166.800048828125,1026.5,1133.449951171875,1133.449951171875,199048,0.0,0.0
2024-04-29 00:00:00+05:30,1143.9000244140625,1234.0,1131.949951171875,1175.9000244140625,1175.9000244140625,120378,0.0,0.0
2024-04-30 00:00:00+05:30,1189.0,1216.0,1163.449951171875,1176.8499755859375,1176.8499755859375,41370,0.0,0.0
2024-05-02 00:00:00+05:30,1176.75,1218.050048828125,1174.449951171875,1182.5,1182.5,32609,0.0,0.0
2024-05-03 00:00:00+05:30,1171.4000244140625,1198.0,1140.0,1151.550048828125,1151.550048828125,18155,0.0,0.0
2024-05-06 00:00:00+05:30,1154.0,1224.1500244140625,1154.0,1207.550048828125,1207.550048828125,50745,0.0,0.0
2024-05-07 00:00:00+05:30,1225.6500244140625,1249.949951171875,1182.1500244140625,1200.699951171875,1200.699951171875,31745,0.0,0.0
2024-05-08 00:00:00+05:30,1182.0,1205.5999755859375,1174.6500244140625,1179.449951171875,1179.449951171875,12089,0.0,0.0
2024-05-09 00:00:00+05:30,1189.6500244140625,1199.949951171875,1073.300048828125,1112.0999755859375,1112.0999755859375,22966,0.0,0.0
2024-05-10 00:00:00+05:30,1143.949951171875,1185.0,1120.0,1139.1500244140625,1139.1500244140625,28666,0.0,0.0
2024-05-13 00:00:00+05:30,1156.25,1160.949951171875,1101.0999755859375,1149.449951171875,1149.449951171875,22878,0.0,0.0
2024-05-14 00:00:00+05:30,1153.3499755859375,1311.050048828125,1153.3499755859375,1277.199951171875,1277.199951171875,180330,0.0,0.0
2024-05-15 00:00:00+05:30,1304.0,1309.1500244140625,1250.050048828125,1263.6500244140625,1263.6500244140625,55466,0.0,0.0
2024-05-16 00:00:00+05:30,1282.5999755859375,1350.0,1275.0,1336.4000244140625,1336.4000244140625,47197,0.0,0.0
2024-05-17 00:00:00+05:30,1370.0,1370.0,1328.0,1334.5999755859375,1334.5999755859375,28740,0.0,0.0
2024-05-21 00:00:00+05:30,1429.9000244140625,1454.050048828125,1332.800048828125,1371.050048828125,1371.050048828125,72402,0.0,0.0
2024-05-22 00:00:00+05:30,1373.4000244140625,1373.4000244140625,1290.0,1302.75,1302.75,101355,0.0,0.0
2024-05-23 00:00:00+05:30,1350.0,1380.0,1314.3499755859375,1327.0,1327.0,30252,0.0,0.0
2024-05-24 00:00:00+05:30,1327.0,1349.949951171875,1283.300048828125,1294.800048828125,1294.800048828125,20046,0.0,0.0
2024-05-27 00:00:00+05:30,1294.800048828125,1294.800048828125,1232.0,1249.449951171875,1249.449951171875,26410,0.0,0.0
2024-05-28 00:00:00+05:30,1284.949951171875,1307.0,1235.1500244140625,1252.5,1252.5,28719,0.0,0.0
2024-05-29 00:00:00+05:30,1256.0,1292.699951171875,1244.199951171875,1267.5,1267.5,9377,0.0,0.0
2024-05-30 00:00:00+05:30,1271.8499755859375,1272.300048828125,1245.0,1256.8499755859375,1256.8499755859375,7589,0.0,0.0
2024-05-31 00:00:00+05:30,1264.3499755859375,1274.949951171875,1233.0,1241.449951171875,1241.449951171875,8026,0.0,0.0
2024-06-03 00:00:00+05:30,1250.050048828125,1290.0,1235.050048828125,1247.1500244140625,1247.1500244140625,17466,0.0,0.0
2024-06-04 00:00:00+05:30,1251.449951171875,1252.1500244140625,1121.0,1181.699951171875,1181.699951171875,26469,0.0,0.0
