Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,669.25,669.25,623.0499877929688,626.4500122070312,626.4500122070312,30053,0.0,0.0
2024-08-12 00:00:00+05:30,625.1500244140625,625.1500244140625,585.4000244140625,591.5999755859375,591.5999755859375,41449,0.0,0.0
2024-08-13 00:00:00+05:30,585.0,617.9500122070312,585.0,603.2000122070312,603.2000122070312,8724,0.0,0.0
2024-08-14 00:00:00+05:30,613.0,613.0,586.2000122070312,588.0499877929688,588.0499877929688,10709,0.0,0.0
2024-08-16 00:00:00+05:30,607.1500244140625,607.1500244140625,575.5,578.5499877929688,578.5499877929688,3162,0.0,0.0
2024-08-19 00:00:00+05:30,590.1500244140625,590.1500244140625,573.6500244140625,583.0499877929688,583.0499877929688,10593,0.0,0.0
2024-08-20 00:00:00+05:30,584.0,604.0999755859375,582.0499877929688,594.9500122070312,594.9500122070312,7617,0.0,0.0
2024-08-21 00:00:00+05:30,595.0,595.0,585.8499755859375,591.5,591.5,8195,0.0,0.0
2024-08-22 00:00:00+05:30,595.4500122070312,607.8499755859375,594.0,604.1500244140625,604.1500244140625,2441,0.0,0.0
2024-08-23 00:00:00+05:30,605.0,605.0,597.6500244140625,600.8499755859375,600.8499755859375,2091,0.0,0.0
2024-08-26 00:00:00+05:30,600.7999877929688,605.0,594.5,599.1500244140625,599.1500244140625,5218,0.0,0.0
2024-08-28 00:00:00+05:30,604.8499755859375,605.0,598.4000244140625,600.1500244140625,600.1500244140625,4947,0.0,0.0
2024-08-29 00:00:00+05:30,627.0,627.0,593.5999755859375,596.4500122070312,596.4500122070312,1078,0.0,0.0
2024-08-30 00:00:00+05:30,608.4000244140625,608.4000244140625,595.5,597.7999877929688,597.7999877929688,4820,0.0,0.0
2024-09-02 00:00:00+05:30,600.0,607.0999755859375,596.25,600.9500122070312,600.9500122070312,1513,0.0,0.0
2024-09-03 00:00:00+05:30,603.2999877929688,605.1500244140625,598.0,604.7000122070312,604.7000122070312,3333,0.0,0.0
2024-09-04 00:00:00+05:30,599.0,607.0999755859375,595.0999755859375,597.4000244140625,597.4000244140625,7312,0.0,0.0
2024-09-05 00:00:00+05:30,609.9500122070312,610.5,582.0,590.4500122070312,590.4500122070312,9302,0.0,0.0
2024-09-06 00:00:00+05:30,590.4500122070312,592.7000122070312,573.2000122070312,575.1500244140625,575.1500244140625,8113,0.0,0.0
2024-09-09 00:00:00+05:30,572.0499877929688,575.75,562.0,563.9000244140625,563.9000244140625,8895,0.0,0.0
2024-09-10 00:00:00+05:30,579.0,585.5,565.0,580.7999877929688,580.7999877929688,5755,0.0,0.0
2024-09-11 00:00:00+05:30,581.0,602.2999877929688,581.0,586.2999877929688,586.2999877929688,5337,0.0,0.0
2024-09-12 00:00:00+05:30,585.2000122070312,585.2000122070312,570.7000122070312,572.7999877929688,572.7999877929688,7955,0.0,0.0
2024-09-13 00:00:00+05:30,580.0,580.0,570.9000244140625,571.9000244140625,571.9000244140625,4965,0.0,0.0
2024-09-16 00:00:00+05:30,577.4500122070312,586.0,574.0999755859375,577.1500244140625,577.1500244140625,5193,0.0,0.0
2024-09-17 00:00:00+05:30,577.1500244140625,580.5,570.0,572.2999877929688,572.2999877929688,6893,0.0,0.0
2024-09-18 00:00:00+05:30,586.0,586.0,566.5999755859375,568.4000244140625,568.4000244140625,4788,0.0,0.0
2024-09-19 00:00:00+05:30,579.0,579.0,553.5,564.4500122070312,564.4500122070312,4879,0.0,0.0
2024-09-20 00:00:00+05:30,569.4000244140625,569.4000244140625,554.5499877929688,555.9000244140625,555.9000244140625,8238,0.0,0.0
2024-09-23 00:00:00+05:30,563.0,565.4000244140625,558.5,560.9500122070312,560.9500122070312,3298,0.0,0.0
2024-09-24 00:00:00+05:30,556.0,561.8499755859375,546.0,549.0499877929688,549.0499877929688,8766,0.0,0.0
2024-09-25 00:00:00+05:30,540.7000122070312,546.0,528.5,531.8499755859375,531.8499755859375,20885,0.0,0.0
2024-09-26 00:00:00+05:30,531.8499755859375,537.4000244140625,524.0,534.0,534.0,10045,0.0,0.0
2024-09-27 00:00:00+05:30,543.0,543.0,528.5,533.25,533.25,5574,0.0,0.0
2024-09-30 00:00:00+05:30,545.0,545.0,522.0,526.1500244140625,526.1500244140625,4771,0.0,0.0
2024-10-01 00:00:00+05:30,532.1500244140625,532.1500244140625,521.9000244140625,523.2000122070312,523.2000122070312,7508,0.0,0.0
2024-10-03 00:00:00+05:30,520.0499877929688,524.5,510.6000061035156,517.1500244140625,517.1500244140625,14305,0.0,0.0
2024-10-04 00:00:00+05:30,515.0499877929688,517.0999755859375,506.0,511.70001220703125,511.70001220703125,14097,0.0,0.0
2024-10-07 00:00:00+05:30,509.95001220703125,513.0,490.25,494.6499938964844,494.6499938964844,4506,0.0,0.0
2024-10-08 00:00:00+05:30,505.0,518.5,490.54998779296875,506.75,506.75,13359,0.0,0.0
2024-10-09 00:00:00+05:30,498.0,519.4000244140625,498.0,505.5,505.5,3845,0.0,0.0
2024-10-10 00:00:00+05:30,515.0,515.0,500.3500061035156,503.3999938964844,503.3999938964844,5560,0.0,0.0
2024-10-11 00:00:00+05:30,514.0,518.9500122070312,499.04998779296875,516.0999755859375,516.0999755859375,7568,0.0,0.0
2024-10-14 00:00:00+05:30,516.0999755859375,521.25,508.6499938964844,511.0,511.0,4420,0.0,0.0
2024-10-15 00:00:00+05:30,515.75,515.75,498.95001220703125,505.29998779296875,505.29998779296875,2437,0.0,0.0
2024-10-16 00:00:00+05:30,518.2000122070312,518.2000122070312,496.0,500.6499938964844,500.6499938964844,5681,0.0,0.0
2024-10-17 00:00:00+05:30,500.5,506.5,497.0,499.0,499.0,4789,0.0,0.0
2024-10-18 00:00:00+05:30,498.0,523.0999755859375,487.54998779296875,514.75,514.75,5263,0.0,0.0
2024-10-21 00:00:00+05:30,514.75,514.75,500.0,502.54998779296875,502.54998779296875,6396,0.0,0.0
2024-10-22 00:00:00+05:30,502.54998779296875,502.54998779296875,473.5,479.3500061035156,479.3500061035156,3567,0.0,0.0
2024-10-23 00:00:00+05:30,471.04998779296875,492.0,471.04998779296875,488.45001220703125,488.45001220703125,3904,0.0,0.0
2024-10-24 00:00:00+05:30,488.0,488.0,475.0,479.0,479.0,1634,0.0,0.0
2024-10-25 00:00:00+05:30,479.0,480.0,455.0,456.70001220703125,456.70001220703125,8286,0.0,0.0
2024-10-28 00:00:00+05:30,450.95001220703125,476.6000061035156,444.3999938964844,465.29998779296875,465.29998779296875,8300,0.0,0.0
2024-10-29 00:00:00+05:30,478.0,489.25,464.70001220703125,485.5,485.5,8452,0.0,0.0
2024-10-31 00:00:00+05:30,485.75,493.95001220703125,481.5,492.20001220703125,492.20001220703125,1860,0.0,0.0
2024-11-01 00:00:00+05:30,509.95001220703125,509.95001220703125,495.25,498.79998779296875,498.79998779296875,2488,0.0,0.0
2024-11-04 00:00:00+05:30,517.0,517.0,470.5,475.75,475.75,3679,0.0,0.0
2024-11-06 00:00:00+05:30,534.8499755859375,567.0,527.3499755859375,563.0999755859375,563.0999755859375,25184,0.0,0.0
2024-11-07 00:00:00+05:30,555.1500244140625,568.5499877929688,546.0499877929688,552.1500244140625,552.1500244140625,5390,0.0,0.0
2024-11-08 00:00:00+05:30,567.0,567.0,534.1500244140625,536.9000244140625,536.9000244140625,10304,0.0,0.0
2024-11-11 00:00:00+05:30,510.0,604.2999877929688,510.0,585.0499877929688,585.0499877929688,29021,0.0,0.0
2024-11-12 00:00:00+05:30,583.0499877929688,608.5499877929688,582.9000244140625,603.4000244140625,603.4000244140625,28792,0.0,0.0
2024-11-13 00:00:00+05:30,603.4000244140625,613.4500122070312,587.9500122070312,607.0499877929688,607.0499877929688,19236,0.0,0.0
2024-11-14 00:00:00+05:30,608.0,620.0499877929688,607.25,608.8499755859375,608.8499755859375,16683,0.0,0.0
2024-11-18 00:00:00+05:30,620.9000244140625,620.9000244140625,590.0,591.1500244140625,591.1500244140625,6989,0.0,0.0
2024-11-19 00:00:00+05:30,591.0,600.4500122070312,589.3499755859375,590.0499877929688,590.0499877929688,7293,0.0,0.0
2024-11-21 00:00:00+05:30,601.8499755859375,601.8499755859375,589.9500122070312,592.5499877929688,592.5499877929688,4324,0.0,0.0
2024-11-22 00:00:00+05:30,590.5999755859375,613.3499755859375,590.0,610.2000122070312,610.2000122070312,5180,0.0,0.0
2024-11-25 00:00:00+05:30,620.0,632.0,612.75,627.6500244140625,627.6500244140625,17739,0.0,0.0
2024-11-26 00:00:00+05:30,640.9000244140625,664.75,631.4500122070312,649.3499755859375,649.3499755859375,30949,0.0,0.0
2024-11-27 00:00:00+05:30,660.0,671.9500122070312,648.0,649.75,649.75,6361,0.0,0.0
2024-11-28 00:00:00+05:30,652.0,665.0,639.9500122070312,657.75,657.75,11849,0.0,0.0
2024-11-29 00:00:00+05:30,660.0,672.4500122070312,650.4500122070312,666.9000244140625,666.9000244140625,12849,0.0,0.0
2024-12-02 00:00:00+05:30,675.9500122070312,675.9500122070312,661.1500244140625,665.25,665.25,1242,0.0,0.0
2024-12-03 00:00:00+05:30,677.6500244140625,681.0,661.0499877929688,677.9500122070312,677.9500122070312,10159,0.0,0.0
2024-12-04 00:00:00+05:30,675.0499877929688,691.9500122070312,673.5499877929688,680.2000122070312,680.2000122070312,9654,0.0,0.0
2024-12-05 00:00:00+05:30,682.8499755859375,682.8499755859375,673.0,675.4000244140625,675.4000244140625,2886,0.0,0.0
2024-12-06 00:00:00+05:30,675.9000244140625,680.5999755859375,667.9500122070312,674.9000244140625,674.9000244140625,1563,0.0,0.0
2024-12-09 00:00:00+05:30,673.2999877929688,680.0,665.0,675.0999755859375,675.0999755859375,2097,0.0,0.0
2024-12-10 00:00:00+05:30,678.9500122070312,678.9500122070312,653.25,662.2000122070312,662.2000122070312,10702,0.0,0.0
2024-12-11 00:00:00+05:30,675.0499877929688,689.0,657.8499755859375,683.9500122070312,683.9500122070312,14418,0.0,0.0
2024-12-12 00:00:00+05:30,682.7999877929688,685.0499877929688,660.4500122070312,661.6500244140625,661.6500244140625,7163,0.0,0.0
2024-12-13 00:00:00+05:30,660.0,677.5,653.0,675.2999877929688,675.2999877929688,4229,0.0,0.0
2024-12-16 00:00:00+05:30,687.2000122070312,687.2000122070312,674.0,679.0999755859375,679.0999755859375,5654,0.0,0.0
2024-12-17 00:00:00+05:30,686.8499755859375,714.9500122070312,679.2999877929688,708.7999877929688,708.7999877929688,8515,0.0,0.0
2024-12-18 00:00:00+05:30,710.5999755859375,712.4500122070312,693.4000244140625,694.8499755859375,694.8499755859375,1140,0.0,0.0
2024-12-19 00:00:00+05:30,685.0,707.9000244140625,683.2000122070312,695.3499755859375,695.3499755859375,3005,0.0,0.0
2024-12-20 00:00:00+05:30,707.9500122070312,709.5,670.4500122070312,676.9000244140625,676.9000244140625,3171,0.0,0.0
2024-12-23 00:00:00+05:30,679.2000122070312,683.5499877929688,653.0,662.6500244140625,662.6500244140625,9516,0.0,0.0
2024-12-24 00:00:00+05:30,665.0,670.0,655.0,660.5499877929688,660.5499877929688,3816,0.0,0.0
2024-12-26 00:00:00+05:30,689.0,689.0,645.7999877929688,650.2000122070312,650.2000122070312,1477,0.0,0.0
2024-12-27 00:00:00+05:30,686.9500122070312,686.9500122070312,649.9000244140625,655.4000244140625,655.4000244140625,2854,0.0,0.0
2024-12-30 00:00:00+05:30,630.0499877929688,674.2999877929688,630.0499877929688,670.5499877929688,670.5499877929688,3584,0.0,0.0
2024-12-31 00:00:00+05:30,672.7000122070312,697.6500244140625,661.3499755859375,691.8499755859375,691.8499755859375,8878,0.0,0.0
2025-01-01 00:00:00+05:30,698.9500122070312,718.7999877929688,687.0,710.75,710.75,8897,0.0,0.0
2025-01-02 00:00:00+05:30,710.0,712.0,698.25,704.2000122070312,704.2000122070312,4655,0.0,0.0
2025-01-03 00:00:00+05:30,714.9000244140625,715.0,702.2000122070312,708.75,708.75,4156,0.0,0.0
2025-01-06 00:00:00+05:30,700.0,706.9000244140625,654.9500122070312,659.3499755859375,659.3499755859375,2425,0.0,0.0
2025-01-07 00:00:00+05:30,660.0,678.0999755859375,660.0,675.3499755859375,675.3499755859375,1313,0.0,0.0
2025-01-08 00:00:00+05:30,670.0,674.1500244140625,657.6500244140625,665.7999877929688,665.7999877929688,2521,0.0,0.0
2025-01-09 00:00:00+05:30,660.4500122070312,669.0,637.0,643.7000122070312,643.7000122070312,1985,0.0,0.0
2025-01-10 00:00:00+05:30,635.0,638.1500244140625,604.5499877929688,606.2000122070312,606.2000122070312,7804,0.0,0.0
2025-01-13 00:00:00+05:30,629.9500122070312,629.9500122070312,590.4500122070312,596.0499877929688,596.0499877929688,6798,0.0,0.0
2025-01-14 00:00:00+05:30,582.8499755859375,630.4000244140625,582.4000244140625,622.0,622.0,6260,0.0,0.0
2025-01-15 00:00:00+05:30,630.25,651.4000244140625,630.25,638.4500122070312,638.4500122070312,2690,0.0,0.0
2025-01-16 00:00:00+05:30,641.0999755859375,646.1500244140625,625.5499877929688,630.7000122070312,630.7000122070312,1983,0.0,0.0
2025-01-17 00:00:00+05:30,629.8499755859375,634.5,624.9000244140625,627.5,627.5,1282,0.0,0.0
2025-01-20 00:00:00+05:30,623.4500122070312,647.0,613.25,632.6500244140625,632.6500244140625,822,0.0,0.0
2025-01-21 00:00:00+05:30,631.9000244140625,633.0499877929688,616.4500122070312,620.75,620.75,2877,0.0,0.0
2025-01-22 00:00:00+05:30,617.2000122070312,619.5499877929688,606.75,611.2999877929688,611.2999877929688,4241,0.0,0.0
2025-01-23 00:00:00+05:30,612.4500122070312,624.1500244140625,609.0,620.3499755859375,620.3499755859375,712,0.0,0.0
2025-01-24 00:00:00+05:30,623.7999877929688,625.75,601.0,610.6500244140625,610.6500244140625,2730,0.0,0.0
2025-01-27 00:00:00+05:30,599.75,615.0,595.4500122070312,605.9500122070312,605.9500122070312,1789,0.0,0.0
2025-01-28 00:00:00+05:30,600.8499755859375,600.8499755859375,568.5999755859375,592.2000122070312,592.2000122070312,2146,0.0,0.0
2025-01-29 00:00:00+05:30,600.0,607.9000244140625,588.9500122070312,596.5999755859375,596.5999755859375,6275,0.0,0.0
2025-01-30 00:00:00+05:30,597.0,612.0999755859375,590.2000122070312,592.25,592.25,2351,0.0,0.0
2025-01-31 00:00:00+05:30,597.3499755859375,625.0,597.3499755859375,621.5499877929688,621.5499877929688,392,0.0,0.0
2025-02-01 00:00:00+05:30,622.9000244140625,627.9500122070312,608.5499877929688,618.9000244140625,618.9000244140625,1576,0.0,0.0
2025-02-03 00:00:00+05:30,570.0,631.75,570.0,621.7999877929688,621.7999877929688,6518,0.0,0.0
2025-02-04 00:00:00+05:30,626.0499877929688,626.0499877929688,528.0,540.7999877929688,540.7999877929688,11850,0.0,0.0
2025-02-05 00:00:00+05:30,554.5,562.6500244140625,531.5999755859375,535.9500122070312,535.9500122070312,9288,0.0,0.0
2025-02-06 00:00:00+05:30,538.4500122070312,594.7999877929688,526.9500122070312,584.6500244140625,584.6500244140625,18637,0.0,0.0
2025-02-07 00:00:00+05:30,595.7000122070312,626.5499877929688,579.25,618.3499755859375,618.3499755859375,14023,0.0,0.0
2025-02-10 00:00:00+05:30,608.9500122070312,655.0,608.5,643.7999877929688,643.7999877929688,4346,0.0,0.0
2025-02-11 00:00:00+05:30,628.0,638.9500122070312,597.5,603.0,603.0,2770,0.0,0.0
2025-02-12 00:00:00+05:30,597.8499755859375,598.9500122070312,578.2999877929688,595.1500244140625,595.1500244140625,2881,0.0,0.0
2025-02-13 00:00:00+05:30,600.4500122070312,613.5,583.2000122070312,595.0499877929688,595.0499877929688,1197,0.0,0.0
2025-02-14 00:00:00+05:30,608.7999877929688,608.7999877929688,544.0,548.2000122070312,548.2000122070312,3157,0.0,0.0
2025-02-17 00:00:00+05:30,520.0,566.0,520.0,555.2000122070312,555.2000122070312,5055,0.0,0.0
2025-02-18 00:00:00+05:30,555.0,559.0,542.2999877929688,557.7999877929688,557.7999877929688,2511,0.0,0.0
2025-02-19 00:00:00+05:30,547.75,585.9000244140625,541.0999755859375,582.0999755859375,582.0999755859375,4608,0.0,0.0
2025-02-20 00:00:00+05:30,578.0999755859375,598.2000122070312,574.5999755859375,595.1500244140625,595.1500244140625,850,0.0,0.0
2025-02-21 00:00:00+05:30,581.7000122070312,601.5499877929688,570.8499755859375,579.0,579.0,2426,0.0,0.0
2025-02-24 00:00:00+05:30,563.0999755859375,595.7000122070312,562.2000122070312,564.3499755859375,564.3499755859375,3035,0.0,0.0
2025-02-25 00:00:00+05:30,570.0999755859375,573.2000122070312,554.75,557.5999755859375,557.5999755859375,415,0.0,0.0
2025-02-27 00:00:00+05:30,554.75,554.8499755859375,540.0,542.1500244140625,542.1500244140625,430,0.0,0.0
