Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,10.630000114440918,11.470000267028809,10.630000114440918,11.319999694824219,11.319999694824219,1906,0.0,0.0
2025-01-24 00:00:00+05:30,11.4399995803833,11.4399995803833,10.770000457763672,11.279999732971191,11.279999732971191,1863,0.0,0.0
2025-01-27 00:00:00+05:30,11.279999732971191,11.279999732971191,10.720000267028809,10.949999809265137,10.949999809265137,2031,0.0,0.0
2025-01-28 00:00:00+05:30,10.40999984741211,11.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,5142,0.0,0.0
2025-01-29 00:00:00+05:30,10.930000305175781,10.930000305175781,10.869999885559082,10.920000076293945,10.920000076293945,20885,0.0,0.0
2025-01-30 00:00:00+05:30,11.420000076293945,11.420000076293945,10.529999732971191,10.600000381469727,10.600000381469727,2882,0.0,0.0
2025-01-31 00:00:00+05:30,10.109999656677246,11.130000114440918,10.109999656677246,10.960000038146973,10.960000038146973,36677,0.0,0.0
2025-02-01 00:00:00+05:30,11.170000076293945,11.170000076293945,10.430000305175781,11.140000343322754,11.140000343322754,898,0.0,0.0
2025-02-03 00:00:00+05:30,11.119999885559082,11.119999885559082,10.609999656677246,10.989999771118164,10.989999771118164,285,0.0,0.0
2025-02-04 00:00:00+05:30,10.869999885559082,11.399999618530273,10.449999809265137,11.380000114440918,11.380000114440918,2207,0.0,0.0
2025-02-05 00:00:00+05:30,10.819999694824219,11.729999542236328,10.819999694824219,11.140000343322754,11.140000343322754,4945,0.0,0.0
2025-02-06 00:00:00+05:30,11.359999656677246,11.359999656677246,10.59000015258789,10.770000457763672,10.770000457763672,7229,0.0,0.0
2025-02-07 00:00:00+05:30,10.989999771118164,10.989999771118164,10.289999961853027,10.859999656677246,10.859999656677246,716,0.0,0.0
2025-02-10 00:00:00+05:30,10.75,11.079999923706055,10.390000343322754,10.529999732971191,10.529999732971191,3780,0.0,0.0
2025-02-11 00:00:00+05:30,11.039999961853027,11.039999961853027,10.170000076293945,10.3100004196167,10.3100004196167,1723,0.0,0.0
2025-02-12 00:00:00+05:30,10.779999732971191,10.779999732971191,9.850000381469727,10.0,10.0,3501,0.0,0.0
2025-02-13 00:00:00+05:30,10.479999542236328,10.479999542236328,9.550000190734863,9.859999656677246,9.859999656677246,1112,0.0,0.0
2025-02-14 00:00:00+05:30,10.0600004196167,10.149999618530273,9.40999984741211,9.5,9.5,2486,0.0,0.0
2025-02-17 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.130000114440918,9.130000114440918,3868,0.0,0.0
2025-02-18 00:00:00+05:30,9.029999732971191,9.539999961853027,8.680000305175781,8.90999984741211,8.90999984741211,4444,0.0,0.0
2025-02-19 00:00:00+05:30,9.329999923706055,9.350000381469727,9.289999961853027,9.34000015258789,9.34000015258789,2468,0.0,0.0
2025-02-20 00:00:00+05:30,9.430000305175781,9.800000190734863,9.050000190734863,9.710000038146973,9.710000038146973,4379,0.0,0.0
2025-02-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.800000190734863,9.989999771118164,9.989999771118164,10467,0.0,0.0
2025-02-24 00:00:00+05:30,9.630000114440918,10.3100004196167,9.5600004196167,9.600000381469727,9.600000381469727,1809,0.0,0.0
2025-02-25 00:00:00+05:30,9.899999618530273,9.949999809265137,9.119999885559082,9.3100004196167,9.3100004196167,7328,0.0,0.0
2025-02-27 00:00:00+05:30,9.3100004196167,9.4399995803833,8.850000381469727,8.850000381469727,8.850000381469727,5334,0.0,0.0
2025-02-28 00:00:00+05:30,8.479999542236328,9.239999771118164,8.40999984741211,8.420000076293945,8.420000076293945,5906,0.0,0.0
2025-03-03 00:00:00+05:30,8.420000076293945,8.829999923706055,8.130000114440918,8.739999771118164,8.739999771118164,5494,0.0,0.0
2025-03-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.380000114440918,8.390000343322754,8.390000343322754,22689,0.0,0.0
2025-03-05 00:00:00+05:30,8.789999961853027,8.789999961853027,8.050000190734863,8.59000015258789,8.59000015258789,2959,0.0,0.0
2025-03-06 00:00:00+05:30,8.800000190734863,9.010000228881836,8.399999618530273,9.010000228881836,9.010000228881836,10555,0.0,0.0
2025-03-07 00:00:00+05:30,9.1899995803833,9.460000038146973,8.65999984741211,9.079999923706055,9.079999923706055,3055,0.0,0.0
2025-03-10 00:00:00+05:30,8.720000267028809,9.5,8.630000114440918,8.710000038146973,8.710000038146973,19005,0.0,0.0
2025-03-11 00:00:00+05:30,8.399999618530273,9.109999656677246,8.279999732971191,8.359999656677246,8.359999656677246,17311,0.0,0.0
2025-03-12 00:00:00+05:30,7.949999809265137,8.75,7.949999809265137,7.96999979019165,7.96999979019165,12860,0.0,0.0
2025-03-13 00:00:00+05:30,8.359999656677246,8.359999656677246,8.0,8.020000457763672,8.020000457763672,13139,0.0,0.0
2025-03-17 00:00:00+05:30,8.359999656677246,8.420000076293945,7.789999961853027,8.420000076293945,8.420000076293945,2578,0.0,0.0
2025-03-18 00:00:00+05:30,8.59000015258789,8.84000015258789,8.0,8.09000015258789,8.09000015258789,10171,0.0,0.0
2025-03-19 00:00:00+05:30,8.050000190734863,8.489999771118164,8.050000190734863,8.460000038146973,8.460000038146973,10095,0.0,0.0
2025-03-20 00:00:00+05:30,8.569999694824219,8.869999885559082,8.180000305175781,8.800000190734863,8.800000190734863,898,0.0,0.0
2025-03-21 00:00:00+05:30,9.210000038146973,9.239999771118164,8.800000190734863,9.229999542236328,9.229999542236328,23262,0.0,0.0
2025-03-24 00:00:00+05:30,9.229999542236328,9.6899995803833,8.770000457763672,8.960000038146973,8.960000038146973,17265,0.0,0.0
2025-03-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.84000015258789,9.039999961853027,9.039999961853027,17916,0.0,0.0
2025-03-26 00:00:00+05:30,8.760000228881836,9.319999694824219,8.59000015258789,8.6899995803833,8.6899995803833,10961,0.0,0.0
2025-03-27 00:00:00+05:30,8.699999809265137,9.09000015258789,8.260000228881836,8.489999771118164,8.489999771118164,20878,0.0,0.0
2025-03-28 00:00:00+05:30,8.100000381469727,8.569999694824219,8.069999694824219,8.279999732971191,8.279999732971191,24713,0.0,0.0
