Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.619998931884766,43.41999816894531,42.0,42.060001373291016,42.060001373291016,440109,0.0,0.0
2024-04-01 00:00:00+05:30,42.77000045776367,45.849998474121094,42.61000061035156,45.470001220703125,45.470001220703125,710625,0.0,0.0
2024-04-02 00:00:00+05:30,45.650001525878906,47.790000915527344,45.290000915527344,47.15999984741211,47.15999984741211,690731,0.0,0.0
2024-04-03 00:00:00+05:30,47.34000015258789,48.79999923706055,46.45000076293945,47.959999084472656,47.959999084472656,455701,0.0,0.0
2024-04-04 00:00:00+05:30,48.9900016784668,49.150001525878906,47.52000045776367,48.310001373291016,48.310001373291016,371087,0.0,0.0
2024-04-05 00:00:00+05:30,48.33000183105469,48.59000015258789,47.61000061035156,48.0,48.0,279682,0.0,0.0
2024-04-08 00:00:00+05:30,48.45000076293945,48.45000076293945,47.5,47.66999816894531,47.66999816894531,297705,0.0,0.0
2024-04-09 00:00:00+05:30,48.150001525878906,48.150001525878906,46.439998626708984,46.939998626708984,46.939998626708984,165347,0.0,0.0
2024-04-10 00:00:00+05:30,47.34000015258789,47.34000015258789,45.970001220703125,46.400001525878906,46.400001525878906,373806,0.0,0.0
2024-04-12 00:00:00+05:30,46.880001068115234,47.349998474121094,45.849998474121094,46.099998474121094,46.099998474121094,338389,0.0,0.0
2024-04-15 00:00:00+05:30,43.709999084472656,45.13999938964844,43.150001525878906,44.400001525878906,44.400001525878906,677290,0.0,0.0
2024-04-16 00:00:00+05:30,44.13999938964844,47.36000061035156,43.83000183105469,46.11000061035156,46.11000061035156,508819,0.0,0.0
2024-04-18 00:00:00+05:30,46.90999984741211,48.0099983215332,45.869998931884766,46.56999969482422,46.56999969482422,363332,0.0,0.0
2024-04-19 00:00:00+05:30,46.27000045776367,49.79999923706055,45.5099983215332,48.630001068115234,48.630001068115234,641008,0.0,0.0
2024-04-22 00:00:00+05:30,50.84000015258789,52.0,50.349998474121094,51.84000015258789,51.84000015258789,1078222,0.0,0.0
2024-04-23 00:00:00+05:30,52.13999938964844,52.599998474121094,51.369998931884766,51.709999084472656,51.709999084472656,819015,0.0,0.0
2024-04-24 00:00:00+05:30,51.900001525878906,53.15999984741211,51.02000045776367,51.25,51.25,305248,0.0,0.0
2024-04-25 00:00:00+05:30,51.08000183105469,51.45000076293945,49.20000076293945,50.099998474121094,50.099998474121094,773264,0.0,0.0
2024-04-26 00:00:00+05:30,50.220001220703125,51.400001525878906,49.619998931884766,50.97999954223633,50.97999954223633,545754,0.0,0.0
2024-04-29 00:00:00+05:30,51.810001373291016,52.310001373291016,50.29999923706055,50.59000015258789,50.59000015258789,242333,0.0,0.0
2024-04-30 00:00:00+05:30,50.650001525878906,51.099998474121094,49.709999084472656,50.029998779296875,50.029998779296875,377579,0.0,0.0
2024-05-02 00:00:00+05:30,50.0,50.79999923706055,49.09000015258789,50.2400016784668,50.2400016784668,320288,0.0,0.0
2024-05-03 00:00:00+05:30,50.36000061035156,50.65999984741211,49.34000015258789,49.709999084472656,49.709999084472656,231261,0.0,0.0
2024-05-06 00:00:00+05:30,49.5099983215332,49.88999938964844,47.77000045776367,47.95000076293945,47.95000076293945,464185,0.0,0.0
2024-05-07 00:00:00+05:30,47.83000183105469,47.86000061035156,46.130001068115234,46.54999923706055,46.54999923706055,231015,0.0,0.0
2024-05-08 00:00:00+05:30,46.84000015258789,47.439998626708984,46.349998474121094,46.939998626708984,46.939998626708984,159444,0.0,0.0
2024-05-09 00:00:00+05:30,46.709999084472656,47.189998626708984,45.29999923706055,45.599998474121094,45.599998474121094,356506,0.0,0.0
2024-05-10 00:00:00+05:30,45.59000015258789,46.47999954223633,44.29999923706055,46.13999938964844,46.13999938964844,392128,0.0,0.0
2024-05-13 00:00:00+05:30,46.400001525878906,46.400001525878906,44.54999923706055,45.599998474121094,45.599998474121094,158972,0.0,0.0
2024-05-14 00:00:00+05:30,46.4900016784668,46.900001525878906,45.65999984741211,46.380001068115234,46.380001068115234,238491,0.0,0.0
2024-05-15 00:00:00+05:30,46.849998474121094,47.63999938964844,46.529998779296875,46.70000076293945,46.70000076293945,119278,0.0,0.0
2024-05-16 00:00:00+05:30,47.4900016784668,47.95000076293945,46.70000076293945,47.34000015258789,47.34000015258789,309973,0.0,0.0
2024-05-17 00:00:00+05:30,47.5,47.72999954223633,46.79999923706055,46.880001068115234,46.880001068115234,132152,0.0,0.0
2024-05-21 00:00:00+05:30,48.130001068115234,48.47999954223633,47.08000183105469,47.650001525878906,47.650001525878906,305623,0.0,0.0
2024-05-22 00:00:00+05:30,49.2599983215332,52.20000076293945,49.20000076293945,50.810001373291016,50.810001373291016,2489908,0.0,0.0
2024-05-23 00:00:00+05:30,50.95000076293945,51.02000045776367,49.630001068115234,49.7599983215332,49.7599983215332,438674,0.0,0.0
2024-05-24 00:00:00+05:30,49.810001373291016,50.15999984741211,48.599998474121094,48.93000030517578,48.93000030517578,337976,0.0,0.0
2024-05-27 00:00:00+05:30,50.099998474121094,50.099998474121094,48.099998474121094,48.38999938964844,48.38999938964844,519649,0.0,0.0
2024-05-28 00:00:00+05:30,49.0,49.0,47.04999923706055,47.47999954223633,47.47999954223633,235776,0.0,0.0
2024-05-29 00:00:00+05:30,47.400001525878906,47.400001525878906,46.65999984741211,46.939998626708984,46.939998626708984,166481,0.0,0.0
2024-05-30 00:00:00+05:30,47.880001068115234,48.099998474121094,46.29999923706055,46.470001220703125,46.470001220703125,203223,0.0,0.0
2024-05-31 00:00:00+05:30,47.2599983215332,47.2599983215332,45.88999938964844,46.279998779296875,46.279998779296875,151550,0.0,0.0
2024-06-03 00:00:00+05:30,47.900001525878906,48.0,46.400001525878906,46.7599983215332,46.7599983215332,577611,0.0,0.0
2024-06-04 00:00:00+05:30,46.939998626708984,46.939998626708984,42.0099983215332,43.400001525878906,43.400001525878906,940086,0.0,0.0
2024-06-05 00:00:00+05:30,44.25,45.70000076293945,42.709999084472656,44.900001525878906,44.900001525878906,474707,0.0,0.0
2024-06-06 00:00:00+05:30,45.349998474121094,48.5,45.349998474121094,47.560001373291016,47.560001373291016,464722,0.0,0.0
2024-06-07 00:00:00+05:30,48.0,48.349998474121094,47.650001525878906,48.06999969482422,48.06999969482422,232832,0.0,0.0
2024-06-10 00:00:00+05:30,48.619998931884766,49.029998779296875,47.75,48.0099983215332,48.0099983215332,493551,0.0,0.0
2024-06-11 00:00:00+05:30,48.09000015258789,50.27000045776367,48.0099983215332,49.27000045776367,49.27000045776367,403257,0.0,0.0
2024-06-12 00:00:00+05:30,49.349998474121094,53.099998474121094,49.349998474121094,52.470001220703125,52.470001220703125,1330010,0.0,0.0
2024-06-13 00:00:00+05:30,52.91999816894531,53.45000076293945,51.75,52.06999969482422,52.06999969482422,665525,0.0,0.0
2024-06-14 00:00:00+05:30,52.119998931884766,56.349998474121094,51.849998474121094,56.09000015258789,56.09000015258789,5626346,0.0,0.0
2024-06-18 00:00:00+05:30,57.16999816894531,57.79999923706055,55.900001525878906,56.70000076293945,56.70000076293945,850496,0.0,0.0
