Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1558.25,1589.300048828125,1550.050048828125,1567.75,1552.549072265625,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,1593.2503662109375,35737,0.0,0.0
2024-04-02 00:00:00+05:30,1612.0,1660.0,1609.050048828125,1636.1500244140625,1620.28564453125,43181,0.0,0.0
2024-04-03 00:00:00+05:30,1636.0,1649.0,1620.0,1634.5999755859375,1618.750732421875,34543,0.0,0.0
2024-04-04 00:00:00+05:30,1642.5,1669.0,1629.8499755859375,1652.300048828125,1636.279296875,51409,0.0,0.0
2024-04-05 00:00:00+05:30,1648.0,1659.5,1612.0,1623.75,1608.0059814453125,37245,0.0,0.0
2024-04-08 00:00:00+05:30,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,1617.46337890625,45912,0.0,0.0
2024-04-09 00:00:00+05:30,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,1582.70361328125,70248,0.0,0.0
2024-04-10 00:00:00+05:30,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,1576.21728515625,24355,0.0,0.0
2024-04-12 00:00:00+05:30,1590.0,1622.0,1575.0,1594.550048828125,1579.0892333984375,66407,0.0,0.0
2024-04-15 00:00:00+05:30,1568.0,1588.949951171875,1535.0,1550.9000244140625,1535.8624267578125,23662,0.0,0.0
2024-04-16 00:00:00+05:30,1550.0,1568.75,1530.050048828125,1538.8499755859375,1523.9290771484375,22681,0.0,0.0
2024-04-18 00:00:00+05:30,1548.0,1555.0,1506.199951171875,1517.449951171875,1502.736572265625,35261,0.0,0.0
2024-04-19 00:00:00+05:30,1516.0,1516.0,1490.050048828125,1497.6500244140625,1483.128662109375,32446,0.0,0.0
2024-04-22 00:00:00+05:30,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,1555.07421875,564236,0.0,0.0
2024-04-23 00:00:00+05:30,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,1565.1258544921875,83776,0.0,0.0
2024-04-24 00:00:00+05:30,1590.0,1604.8499755859375,1567.75,1583.8499755859375,1568.4927978515625,55919,0.0,0.0
2024-04-25 00:00:00+05:30,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,1563.5909423828125,41053,0.0,0.0
2024-04-26 00:00:00+05:30,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,1553.8858642578125,75616,0.0,0.0
2024-04-29 00:00:00+05:30,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,1562.00634765625,28309,0.0,0.0
2024-04-30 00:00:00+05:30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,1543.834228515625,32495,0.0,0.0
2024-05-02 00:00:00+05:30,1563.949951171875,1570.0,1544.5,1560.550048828125,1545.4188232421875,24296,0.0,0.0
2024-05-03 00:00:00+05:30,1566.0,1567.1500244140625,1530.0,1538.550048828125,1523.6322021484375,46622,0.0,0.0
2024-05-06 00:00:00+05:30,1545.0,1599.949951171875,1504.0,1560.5,1545.3692626953125,192065,0.0,0.0
2024-05-07 00:00:00+05:30,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,1526.058349609375,43411,0.0,0.0
2024-05-08 00:00:00+05:30,1541.0,1597.0,1527.9000244140625,1576.949951171875,1561.65966796875,48010,0.0,0.0
2024-05-09 00:00:00+05:30,1580.050048828125,1583.75,1500.0,1511.1500244140625,1496.497802734375,31974,0.0,0.0
2024-05-10 00:00:00+05:30,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,1491.0511474609375,19917,0.0,0.0
2024-05-13 00:00:00+05:30,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,1538.6351318359375,70653,0.0,0.0
2024-05-14 00:00:00+05:30,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,1524.2261962890625,50300,0.0,0.0
2024-05-15 00:00:00+05:30,1555.0,1602.0,1540.199951171875,1551.9000244140625,1536.8526611328125,140613,0.0,0.0
2024-05-16 00:00:00+05:30,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,1534.5255126953125,25940,0.0,0.0
2024-05-17 00:00:00+05:30,1563.0,1567.550048828125,1540.4000244140625,1547.0,1532.0001220703125,37763,0.0,0.0
2024-05-21 00:00:00+05:30,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,1543.2896728515625,76613,0.0,0.0
2024-05-22 00:00:00+05:30,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,1532.8914794921875,46503,0.0,0.0
2024-05-23 00:00:00+05:30,1552.0,1560.800048828125,1535.5999755859375,1539.0,1524.0777587890625,21295,0.0,0.0
2024-05-24 00:00:00+05:30,1530.0,1574.0,1530.0,1536.550048828125,1521.651611328125,43414,0.0,0.0
2024-05-27 00:00:00+05:30,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,1518.6806640625,33533,0.0,0.0
2024-05-28 00:00:00+05:30,1532.0,1541.0,1502.800048828125,1514.1500244140625,1499.46875,32842,0.0,0.0
2024-05-29 00:00:00+05:30,1508.0,1550.0,1500.0,1508.3499755859375,1493.724853515625,47354,0.0,0.0
2024-05-30 00:00:00+05:30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,1465.748779296875,39575,0.0,0.0
2024-05-31 00:00:00+05:30,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,1453.369873046875,44686,0.0,0.0
2024-06-03 00:00:00+05:30,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,1471.78955078125,47466,0.0,0.0
2024-06-04 00:00:00+05:30,1489.0,1489.0,1318.199951171875,1374.0,1360.6776123046875,70772,0.0,0.0
2024-06-05 00:00:00+05:30,1404.0,1476.0,1392.050048828125,1466.949951171875,1452.726318359375,102024,0.0,0.0
2024-06-06 00:00:00+05:30,1470.0,1558.0,1470.0,1523.449951171875,1508.6783447265625,99088,0.0,0.0
2024-06-07 00:00:00+05:30,1520.0,1624.0,1520.0,1595.949951171875,1580.4754638671875,165946,0.0,0.0
2024-06-10 00:00:00+05:30,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,1567.651123046875,35189,0.0,0.0
2024-06-11 00:00:00+05:30,1590.0,1682.199951171875,1579.300048828125,1637.5,1621.6226806640625,189523,0.0,0.0
2024-06-12 00:00:00+05:30,1638.0,1680.1500244140625,1628.050048828125,1674.5,1658.263916015625,91208,0.0,0.0
2024-06-13 00:00:00+05:30,1680.0,1682.0,1640.050048828125,1652.699951171875,1636.67529296875,37879,0.0,0.0
2024-06-14 00:00:00+05:30,1654.25,1669.0,1643.5,1651.1500244140625,1635.140380859375,24698,0.0,0.0
2024-06-18 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,1625.48486328125,29351,0.0,0.0
2024-06-19 00:00:00+05:30,1649.0,1672.449951171875,1611.0,1621.550048828125,1605.8272705078125,38324,0.0,0.0
