Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,58.04999923706055,59.0,58.04999923706055,58.04999923706055,58.04999923706055,26489,0.0,0.0
2024-04-29 00:00:00+05:30,58.29999923706055,58.400001525878906,58.29999923706055,58.29999923706055,58.29999923706055,16212,0.0,0.0
2024-04-30 00:00:00+05:30,59.25,59.45000076293945,59.0,59.25,59.25,11142,0.0,0.0
2024-05-02 00:00:00+05:30,58.25,59.25,58.25,58.25,58.25,8549,0.0,0.0
2024-05-03 00:00:00+05:30,57.45000076293945,58.20000076293945,57.45000076293945,57.45000076293945,57.45000076293945,8328,0.0,0.0
2024-05-06 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,11004,0.0,0.0
2024-05-07 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3363,0.0,0.0
2024-05-08 00:00:00+05:30,54.099998474121094,54.70000076293945,54.099998474121094,54.099998474121094,54.099998474121094,14463,0.0,0.0
2024-05-09 00:00:00+05:30,53.04999923706055,54.099998474121094,53.04999923706055,53.04999923706055,53.04999923706055,9339,0.0,0.0
2024-05-10 00:00:00+05:30,52.04999923706055,52.04999923706055,52.0,52.04999923706055,52.04999923706055,27379,0.0,0.0
2024-05-13 00:00:00+05:30,52.25,54.650001525878906,52.25,54.650001525878906,54.650001525878906,33336,0.0,0.0
2024-05-14 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,6564,0.0,0.0
2024-05-15 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,21940,0.0,0.0
2024-05-16 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,28213,0.0,0.0
2024-05-17 00:00:00+05:30,64.94999694824219,64.94999694824219,60.04999923706055,60.70000076293945,60.70000076293945,68278,0.0,0.0
2024-05-21 00:00:00+05:30,60.349998474121094,63.650001525878906,59.79999923706055,60.650001525878906,60.650001525878906,53637,0.0,0.0
2024-05-22 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,3816,0.0,0.0
2024-05-23 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,7045,0.0,0.0
2024-05-24 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,26183,0.0,0.0
2024-05-27 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,25286,0.0,0.0
2024-05-28 00:00:00+05:30,57.099998474121094,57.099998474121094,57.0,57.099998474121094,57.099998474121094,13122,0.0,0.0
2024-05-29 00:00:00+05:30,57.0,57.099998474121094,57.0,57.0,57.0,10062,0.0,0.0
2024-05-30 00:00:00+05:30,56.0,56.150001525878906,55.95000076293945,56.0,56.0,11213,0.0,0.0
2024-05-31 00:00:00+05:30,54.900001525878906,55.0,54.900001525878906,54.900001525878906,54.900001525878906,14613,0.0,0.0
2024-06-03 00:00:00+05:30,55.25,55.25,54.95000076293945,55.25,55.25,16986,0.0,0.0
2024-06-04 00:00:00+05:30,54.150001525878906,54.70000076293945,54.150001525878906,54.150001525878906,54.150001525878906,7006,0.0,0.0
2024-06-05 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,6573,0.0,0.0
2024-06-06 00:00:00+05:30,52.20000076293945,52.29999923706055,52.099998474121094,52.20000076293945,52.20000076293945,25928,0.0,0.0
2024-06-07 00:00:00+05:30,52.04999923706055,52.04999923706055,51.650001525878906,52.04999923706055,52.04999923706055,20982,0.0,0.0
2024-06-10 00:00:00+05:30,53.09000015258789,53.09000015258789,52.5,53.09000015258789,53.09000015258789,17425,0.0,0.0
2024-06-11 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,5870,0.0,0.0
2024-06-12 00:00:00+05:30,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,2959,0.0,0.0
2024-06-13 00:00:00+05:30,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,8746,0.0,0.0
2024-06-14 00:00:00+05:30,55.20000076293945,57.45000076293945,55.20000076293945,55.20000076293945,55.20000076293945,33049,0.0,0.0
2024-06-18 00:00:00+05:30,55.5,56.0,55.5,55.5,55.5,22032,0.0,0.0
2024-06-19 00:00:00+05:30,54.75,55.45000076293945,54.75,54.75,54.75,8529,0.0,0.0
2024-06-20 00:00:00+05:30,54.599998474121094,54.849998474121094,54.599998474121094,54.599998474121094,54.599998474121094,24886,0.0,0.0
2024-06-21 00:00:00+05:30,53.54999923706055,54.599998474121094,53.5,53.54999923706055,53.54999923706055,23351,0.0,0.0
2024-06-24 00:00:00+05:30,53.650001525878906,53.70000076293945,53.54999923706055,53.650001525878906,53.650001525878906,29118,0.0,0.0
2024-06-25 00:00:00+05:30,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,30436,0.0,0.0
2024-06-26 00:00:00+05:30,54.0,54.0,53.560001373291016,54.0,54.0,15213,0.0,0.0
2024-06-27 00:00:00+05:30,53.599998474121094,54.099998474121094,53.599998474121094,53.599998474121094,53.599998474121094,9600,0.0,0.0
2024-06-28 00:00:00+05:30,54.66999816894531,54.66999816894531,53.54999923706055,54.66999816894531,54.66999816894531,16038,0.0,0.0
2024-07-01 00:00:00+05:30,57.0,57.400001525878906,55.25,57.400001525878906,57.400001525878906,60832,0.0,0.0
2024-07-02 00:00:00+05:30,58.5,60.27000045776367,58.5,60.27000045776367,60.27000045776367,54613,0.0,0.0
2024-07-03 00:00:00+05:30,62.47999954223633,62.47999954223633,58.0,58.810001373291016,58.810001373291016,71588,0.0,0.0
2024-07-04 00:00:00+05:30,58.5,59.400001525878906,56.54999923706055,57.790000915527344,57.790000915527344,68420,0.0,0.0
2024-07-05 00:00:00+05:30,58.900001525878906,59.59000015258789,56.5,59.43000030517578,59.43000030517578,68513,0.0,0.0
2024-07-08 00:00:00+05:30,59.43000030517578,59.43000030517578,57.0,58.290000915527344,58.290000915527344,44495,0.0,0.0
2024-07-09 00:00:00+05:30,58.150001525878906,58.150001525878906,56.70000076293945,56.970001220703125,56.970001220703125,27724,0.0,0.0
2024-07-10 00:00:00+05:30,57.0,59.20000076293945,54.65999984741211,56.689998626708984,56.689998626708984,33879,0.0,0.0
2024-07-11 00:00:00+05:30,57.849998474121094,58.45000076293945,56.099998474121094,56.689998626708984,56.689998626708984,22303,0.0,0.0
2024-07-12 00:00:00+05:30,56.689998626708984,56.689998626708984,53.900001525878906,55.459999084472656,55.459999084472656,54816,0.0,0.0
2024-07-15 00:00:00+05:30,56.0,57.599998474121094,53.25,55.54999923706055,55.54999923706055,85278,0.0,0.0
2024-07-16 00:00:00+05:30,55.79999923706055,58.31999969482422,54.9900016784668,57.869998931884766,57.869998931884766,171103,0.0,0.0
2024-07-18 00:00:00+05:30,59.38999938964844,59.790000915527344,55.970001220703125,56.18000030517578,56.18000030517578,72531,0.0,0.0
2024-07-19 00:00:00+05:30,56.0099983215332,58.97999954223633,54.06999969482422,55.54999923706055,55.54999923706055,172065,0.0,0.0
2024-07-22 00:00:00+05:30,56.9900016784668,58.189998626708984,54.61000061035156,56.65999984741211,56.65999984741211,29917,0.0,0.0
2024-07-23 00:00:00+05:30,56.650001525878906,57.630001068115234,55.209999084472656,55.72999954223633,55.72999954223633,50068,0.0,0.0
2024-07-24 00:00:00+05:30,55.560001373291016,57.43000030517578,55.560001373291016,56.369998931884766,56.369998931884766,65451,0.0,0.0
2024-07-25 00:00:00+05:30,56.369998931884766,57.5,55.5099983215332,56.220001220703125,56.220001220703125,53431,0.0,0.0
2024-07-26 00:00:00+05:30,56.970001220703125,58.20000076293945,56.099998474121094,57.58000183105469,57.58000183105469,78122,0.0,0.0
2024-07-29 00:00:00+05:30,58.9900016784668,60.45000076293945,56.970001220703125,59.150001525878906,59.150001525878906,215063,0.0,0.0
2024-07-30 00:00:00+05:30,60.0,60.790000915527344,58.29999923706055,59.16999816894531,59.16999816894531,146123,0.0,0.0
2024-07-31 00:00:00+05:30,59.16999816894531,60.0,58.5,59.43000030517578,59.43000030517578,57912,0.0,0.0
2024-08-01 00:00:00+05:30,59.900001525878906,60.689998626708984,57.310001373291016,57.560001373291016,57.560001373291016,64801,0.0,0.0
2024-08-02 00:00:00+05:30,56.970001220703125,57.91999816894531,55.5,55.849998474121094,55.849998474121094,56872,0.0,0.0
2024-08-05 00:00:00+05:30,54.0,56.0,53.04999923706055,53.45000076293945,53.45000076293945,152743,0.0,0.0
2024-08-06 00:00:00+05:30,53.0099983215332,54.75,50.77000045776367,51.4900016784668,51.4900016784668,105208,0.0,0.0
2024-08-07 00:00:00+05:30,51.900001525878906,56.0,51.0,54.939998626708984,54.939998626708984,272158,0.0,0.0
2024-08-08 00:00:00+05:30,55.0,55.93000030517578,53.70000076293945,55.119998931884766,55.119998931884766,109902,0.0,0.0
2024-08-09 00:00:00+05:30,55.20000076293945,60.400001525878906,55.0,59.65999984741211,59.65999984741211,368184,0.0,0.0
2024-08-12 00:00:00+05:30,60.349998474121094,62.9900016784668,58.5,59.08000183105469,59.08000183105469,417775,0.0,0.0
2024-08-13 00:00:00+05:30,58.83000183105469,60.650001525878906,53.650001525878906,55.52000045776367,55.52000045776367,94312,0.0,0.0
2024-08-14 00:00:00+05:30,54.0,55.5,52.310001373291016,52.70000076293945,52.70000076293945,164206,0.0,0.0
2024-08-16 00:00:00+05:30,54.4900016784668,55.310001373291016,51.79999923706055,52.43000030517578,52.43000030517578,82266,0.0,0.0
2024-08-19 00:00:00+05:30,52.5,54.84000015258789,52.27000045776367,54.5,54.5,56574,0.0,0.0
2024-08-20 00:00:00+05:30,55.5,56.75,53.900001525878906,54.119998931884766,54.119998931884766,51804,0.0,0.0
2024-08-21 00:00:00+05:30,55.45000076293945,55.45000076293945,53.5,53.86000061035156,53.86000061035156,60954,0.0,0.0
2024-08-22 00:00:00+05:30,54.029998779296875,55.439998626708984,54.0,54.58000183105469,54.58000183105469,51278,0.0,0.0
2024-08-23 00:00:00+05:30,55.0,56.0,54.119998931884766,54.790000915527344,54.790000915527344,47605,0.0,0.0
2024-08-26 00:00:00+05:30,55.849998474121094,58.0,54.599998474121094,57.06999969482422,57.06999969482422,129187,0.0,0.0
2024-08-27 00:00:00+05:30,57.70000076293945,57.70000076293945,55.650001525878906,55.88999938964844,55.88999938964844,67724,0.0,0.0
2024-08-28 00:00:00+05:30,55.5,60.79999923706055,55.40999984741211,56.400001525878906,56.400001525878906,162367,0.0,0.0
2024-08-29 00:00:00+05:30,56.95000076293945,59.08000183105469,56.0,56.650001525878906,56.650001525878906,80123,0.0,0.0
2024-08-30 00:00:00+05:30,56.900001525878906,57.70000076293945,55.5099983215332,55.709999084472656,55.709999084472656,29211,0.0,0.0
2024-09-02 00:00:00+05:30,55.709999084472656,56.9900016784668,55.0099983215332,55.470001220703125,55.470001220703125,60226,0.0,0.0
2024-09-03 00:00:00+05:30,55.939998626708984,55.9900016784668,53.150001525878906,54.0,54.0,54094,0.0,0.0
2024-09-04 00:00:00+05:30,54.5,55.459999084472656,53.959999084472656,54.060001373291016,54.060001373291016,36890,0.0,0.0
2024-09-05 00:00:00+05:30,55.0,55.5099983215332,53.81999969482422,54.59000015258789,54.59000015258789,52666,0.0,0.0
2024-09-06 00:00:00+05:30,55.09000015258789,55.099998474121094,53.459999084472656,53.560001373291016,53.560001373291016,44438,0.0,0.0
2024-09-09 00:00:00+05:30,53.61000061035156,54.65999984741211,53.0,53.31999969482422,53.31999969482422,41767,0.0,0.0
2024-09-10 00:00:00+05:30,53.400001525878906,55.2599983215332,53.2599983215332,54.189998626708984,54.189998626708984,53694,0.0,0.0
2024-09-11 00:00:00+05:30,54.15999984741211,56.36000061035156,53.150001525878906,53.81999969482422,53.81999969482422,91940,0.0,0.0
2024-09-12 00:00:00+05:30,53.95000076293945,54.95000076293945,52.939998626708984,53.88999938964844,53.88999938964844,55755,0.0,0.0
2024-09-13 00:00:00+05:30,54.13999938964844,59.27000045776367,53.5,56.75,56.75,169030,0.0,0.0
2024-09-16 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,141224,0.0,0.0
2024-09-17 00:00:00+05:30,67.94999694824219,68.66000366210938,66.0,68.66000366210938,68.66000366210938,1078067,0.0,0.0
2024-09-18 00:00:00+05:30,66.69999694824219,72.08999633789062,65.22000122070312,68.72000122070312,68.72000122070312,889981,0.0,0.0
2024-09-19 00:00:00+05:30,68.80000305175781,68.80000305175781,65.27999877929688,65.86000061035156,65.86000061035156,253227,0.0,0.0
2024-09-20 00:00:00+05:30,66.19999694824219,68.88999938964844,66.0999984741211,67.76000213623047,67.76000213623047,230706,0.0,0.0
2024-09-23 00:00:00+05:30,68.69999694824219,69.76000213623047,67.05000305175781,67.93000030517578,67.93000030517578,126583,0.0,0.0
2024-09-24 00:00:00+05:30,68.0999984741211,68.75,67.19999694824219,67.66999816894531,67.66999816894531,90007,0.0,0.0
2024-09-25 00:00:00+05:30,68.0,68.75,66.16999816894531,66.94999694824219,66.94999694824219,125133,0.0,0.0
2024-09-26 00:00:00+05:30,66.05000305175781,68.5,65.66000366210938,66.04000091552734,66.04000091552734,119812,0.0,0.0
2024-09-27 00:00:00+05:30,66.0999984741211,69.33999633789062,65.91000366210938,66.69000244140625,66.69000244140625,332076,0.0,0.0
2024-09-30 00:00:00+05:30,67.80000305175781,70.0199966430664,66.79000091552734,68.97000122070312,68.97000122070312,282934,0.0,0.0
2024-10-01 00:00:00+05:30,70.0,70.80000305175781,67.51000213623047,68.68000030517578,68.68000030517578,129167,0.0,0.0
2024-10-03 00:00:00+05:30,69.3499984741211,72.0,67.19999694824219,68.12000274658203,68.12000274658203,163907,0.0,0.0
2024-10-04 00:00:00+05:30,69.1500015258789,70.29000091552734,66.19999694824219,67.08000183105469,67.08000183105469,151849,0.0,0.0
2024-10-07 00:00:00+05:30,67.0,70.0,64.5,65.08999633789062,65.08999633789062,343040,0.0,0.0
2024-10-08 00:00:00+05:30,66.0,67.75,65.0,66.80999755859375,66.80999755859375,90617,0.0,0.0
2024-10-09 00:00:00+05:30,67.0,69.77999877929688,66.01000213623047,66.63999938964844,66.63999938964844,119357,0.0,0.0
2024-10-10 00:00:00+05:30,65.80000305175781,69.02999877929688,65.05000305175781,67.66000366210938,67.66000366210938,98373,0.0,0.0
2024-10-11 00:00:00+05:30,66.41000366210938,73.48999786376953,66.41000366210938,67.73999786376953,67.73999786376953,271997,0.0,0.0
2024-10-14 00:00:00+05:30,68.80000305175781,74.51000213623047,67.3499984741211,73.97000122070312,73.97000122070312,719594,0.0,0.0
2024-10-15 00:00:00+05:30,73.5,77.13999938964844,70.94999694824219,71.1500015258789,71.1500015258789,406106,0.0,0.0
2024-10-16 00:00:00+05:30,70.91000366210938,75.18000030517578,70.5,71.04000091552734,71.04000091552734,277319,0.0,0.0
2024-10-17 00:00:00+05:30,70.75,72.4000015258789,69.33000183105469,69.75,69.75,105716,0.0,0.0
2024-10-18 00:00:00+05:30,70.69999694824219,70.80000305175781,67.4000015258789,69.27999877929688,69.27999877929688,112714,0.0,0.0
2024-10-21 00:00:00+05:30,68.19999694824219,69.37999725341797,66.05999755859375,66.97000122070312,66.97000122070312,91784,0.0,0.0
2024-10-22 00:00:00+05:30,66.97000122070312,67.79000091552734,63.40999984741211,63.939998626708984,63.939998626708984,88268,0.0,0.0
2024-10-23 00:00:00+05:30,64.0,67.5,62.88999938964844,66.4800033569336,66.4800033569336,90611,0.0,0.0
2024-10-24 00:00:00+05:30,66.0999984741211,66.8499984741211,64.70999908447266,65.73999786376953,65.73999786376953,49974,0.0,0.0
2024-10-25 00:00:00+05:30,65.75,69.0,62.22999954223633,67.76000213623047,67.76000213623047,246926,0.0,0.0
2024-10-28 00:00:00+05:30,67.5,74.44999694824219,65.52999877929688,67.2699966430664,67.2699966430664,618893,0.0,0.0
2024-10-29 00:00:00+05:30,67.48999786376953,68.69000244140625,66.25,67.86000061035156,67.86000061035156,73951,0.0,0.0
2024-10-30 00:00:00+05:30,68.19000244140625,68.5,67.12999725341797,67.51000213623047,67.51000213623047,43770,0.0,0.0
2024-10-31 00:00:00+05:30,68.9000015258789,70.9000015258789,67.05000305175781,67.44000244140625,67.44000244140625,130429,0.0,0.0
2024-11-01 00:00:00+05:30,67.87999725341797,69.0,65.22000122070312,66.33000183105469,66.33000183105469,63261,0.0,0.0
2024-11-04 00:00:00+05:30,66.94999694824219,66.94999694824219,65.23999786376953,65.98999786376953,65.98999786376953,35895,0.0,0.0
2024-11-05 00:00:00+05:30,65.80000305175781,67.58000183105469,64.70999908447266,66.37000274658203,66.37000274658203,52485,0.0,0.0
2024-11-06 00:00:00+05:30,66.5,69.0199966430664,65.94000244140625,68.7699966430664,68.7699966430664,246112,0.0,0.0
2024-11-07 00:00:00+05:30,68.7699966430664,69.58999633789062,67.51000213623047,68.0199966430664,68.0199966430664,54201,0.0,0.0
2024-11-08 00:00:00+05:30,68.3499984741211,68.3499984741211,62.79999923706055,64.41000366210938,64.41000366210938,98190,0.0,0.0
2024-11-11 00:00:00+05:30,63.45000076293945,64.98999786376953,62.5,63.529998779296875,63.529998779296875,97781,0.0,0.0
2024-11-12 00:00:00+05:30,64.0,64.08999633789062,61.52000045776367,61.83000183105469,61.83000183105469,80222,0.0,0.0
2024-11-13 00:00:00+05:30,62.0,62.29999923706055,59.0,59.34000015258789,59.34000015258789,103841,0.0,0.0
2024-11-14 00:00:00+05:30,59.34000015258789,63.0,59.099998474121094,62.08000183105469,62.08000183105469,76181,0.0,0.0
2024-11-18 00:00:00+05:30,63.0,63.5,61.11000061035156,62.040000915527344,62.040000915527344,50513,0.0,0.0
2024-11-19 00:00:00+05:30,63.0,63.900001525878906,61.0,61.7400016784668,61.7400016784668,52653,0.0,0.0
2024-11-21 00:00:00+05:30,62.970001220703125,63.16999816894531,58.0099983215332,59.22999954223633,59.22999954223633,67088,0.0,0.0
2024-11-22 00:00:00+05:30,61.29999923706055,61.959999084472656,59.72999954223633,61.16999816894531,61.16999816894531,51054,0.0,0.0
2024-11-25 00:00:00+05:30,62.5,67.27999877929688,60.0099983215332,61.0,61.0,171776,0.0,0.0
2024-11-26 00:00:00+05:30,63.0,63.0,61.9900016784668,62.150001525878906,62.150001525878906,22743,0.0,0.0
2024-11-27 00:00:00+05:30,61.11000061035156,62.400001525878906,61.11000061035156,62.09000015258789,62.09000015258789,21910,0.0,0.0
2024-11-28 00:00:00+05:30,61.099998474121094,64.4800033569336,61.099998474121094,62.86000061035156,62.86000061035156,108874,0.0,0.0
2024-11-29 00:00:00+05:30,63.54999923706055,63.70000076293945,62.31999969482422,62.52000045776367,62.52000045776367,41821,0.0,0.0
2024-12-02 00:00:00+05:30,62.04999923706055,63.0,61.0,61.689998626708984,61.689998626708984,74742,0.0,0.0
2024-12-03 00:00:00+05:30,62.880001068115234,63.38999938964844,61.70000076293945,62.029998779296875,62.029998779296875,85350,0.0,0.0
2024-12-04 00:00:00+05:30,61.529998779296875,66.9000015258789,59.90999984741211,65.30000305175781,65.30000305175781,309038,0.0,0.0
2024-12-05 00:00:00+05:30,65.19999694824219,67.0,64.0,64.4800033569336,64.4800033569336,236115,0.0,0.0
2024-12-06 00:00:00+05:30,64.8499984741211,66.08999633789062,64.12000274658203,65.1500015258789,65.1500015258789,78753,0.0,0.0
2024-12-09 00:00:00+05:30,64.5999984741211,69.0,64.5999984741211,65.91000366210938,65.91000366210938,104598,0.0,0.0
2024-12-10 00:00:00+05:30,66.25,67.1500015258789,65.01000213623047,65.3499984741211,65.3499984741211,61861,0.0,0.0
2024-12-11 00:00:00+05:30,65.63999938964844,66.8499984741211,63.849998474121094,64.31999969482422,64.31999969482422,93742,0.0,0.0
2024-12-12 00:00:00+05:30,65.29000091552734,65.4800033569336,63.79999923706055,64.38999938964844,64.38999938964844,25898,0.0,0.0
2024-12-13 00:00:00+05:30,64.7699966430664,64.7699966430664,56.61000061035156,63.650001525878906,63.650001525878906,155083,0.0,0.0
2024-12-16 00:00:00+05:30,63.70000076293945,65.7699966430664,63.70000076293945,64.02999877929688,64.02999877929688,51950,0.0,0.0
2024-12-17 00:00:00+05:30,64.9800033569336,64.9800033569336,62.54999923706055,63.29999923706055,63.29999923706055,104782,0.0,0.0
2024-12-18 00:00:00+05:30,63.36000061035156,64.44999694824219,62.54999923706055,62.970001220703125,62.970001220703125,39032,0.0,0.0
2024-12-19 00:00:00+05:30,62.150001525878906,64.0,61.0099983215332,63.290000915527344,63.290000915527344,36517,0.0,0.0
2024-12-20 00:00:00+05:30,64.0,64.0,62.119998931884766,62.369998931884766,62.369998931884766,29525,0.0,0.0
2024-12-23 00:00:00+05:30,63.5,63.65999984741211,61.0,61.41999816894531,61.41999816894531,47102,0.0,0.0
2024-12-24 00:00:00+05:30,62.0,62.47999954223633,60.349998474121094,60.689998626708984,60.689998626708984,32538,0.0,0.0
2024-12-26 00:00:00+05:30,61.599998474121094,64.88999938964844,59.849998474121094,60.029998779296875,60.029998779296875,117890,0.0,0.0
2024-12-27 00:00:00+05:30,59.5,61.09000015258789,59.38999938964844,60.45000076293945,60.45000076293945,20169,0.0,0.0
2024-12-30 00:00:00+05:30,60.900001525878906,61.380001068115234,59.5,60.099998474121094,60.099998474121094,38047,0.0,0.0
2024-12-31 00:00:00+05:30,59.75,61.400001525878906,58.16999816894531,59.40999984741211,59.40999984741211,55756,0.0,0.0
2025-01-01 00:00:00+05:30,60.0,62.970001220703125,59.560001373291016,61.91999816894531,61.91999816894531,80450,0.0,0.0
2025-01-02 00:00:00+05:30,62.97999954223633,64.44999694824219,60.70000076293945,60.849998474121094,60.849998474121094,112480,0.0,0.0
2025-01-03 00:00:00+05:30,60.84000015258789,63.29999923706055,60.61000061035156,62.65999984741211,62.65999984741211,59349,0.0,0.0
2025-01-06 00:00:00+05:30,63.900001525878906,64.0,60.0,60.220001220703125,60.220001220703125,60547,0.0,0.0
2025-01-07 00:00:00+05:30,60.0,61.5099983215332,59.599998474121094,60.630001068115234,60.630001068115234,35078,0.0,0.0
2025-01-08 00:00:00+05:30,60.630001068115234,61.0,60.02000045776367,60.65999984741211,60.65999984741211,18988,0.0,0.0
2025-01-09 00:00:00+05:30,60.65999984741211,60.65999984741211,58.40999984741211,58.970001220703125,58.970001220703125,19612,0.0,0.0
2025-01-10 00:00:00+05:30,59.0,59.31999969482422,56.91999816894531,57.41999816894531,57.41999816894531,37972,0.0,0.0
2025-01-13 00:00:00+05:30,56.52000045776367,57.86000061035156,55.02000045776367,55.2400016784668,55.2400016784668,75197,0.0,0.0
2025-01-14 00:00:00+05:30,55.70000076293945,59.79999923706055,55.70000076293945,58.86000061035156,58.86000061035156,39347,0.0,0.0
2025-01-15 00:00:00+05:30,59.79999923706055,63.79999923706055,57.27000045776367,59.45000076293945,59.45000076293945,136019,0.0,0.0
2025-01-16 00:00:00+05:30,60.29999923706055,60.29999923706055,58.81999969482422,59.0099983215332,59.0099983215332,30227,0.0,0.0
2025-01-17 00:00:00+05:30,59.0099983215332,61.88999938964844,58.40999984741211,58.90999984741211,58.90999984741211,65779,0.0,0.0
2025-01-20 00:00:00+05:30,59.20000076293945,62.599998474121094,58.4900016784668,61.56999969482422,61.56999969482422,77146,0.0,0.0
2025-01-21 00:00:00+05:30,61.349998474121094,61.97999954223633,60.0,60.68000030517578,60.68000030517578,52331,0.0,0.0
2025-01-22 00:00:00+05:30,61.70000076293945,61.70000076293945,58.34000015258789,58.77000045776367,58.77000045776367,27460,0.0,0.0
2025-01-23 00:00:00+05:30,58.77000045776367,61.400001525878906,58.5,60.66999816894531,60.66999816894531,31835,0.0,0.0
2025-01-24 00:00:00+05:30,60.900001525878906,60.900001525878906,56.310001373291016,57.38999938964844,57.38999938964844,45394,0.0,0.0
2025-01-27 00:00:00+05:30,56.0,56.81999969482422,54.0,55.529998779296875,55.529998779296875,54110,0.0,0.0
2025-01-28 00:00:00+05:30,56.0099983215332,56.689998626708984,53.40999984741211,54.400001525878906,54.400001525878906,31774,0.0,0.0
2025-01-29 00:00:00+05:30,54.95000076293945,56.45000076293945,54.790000915527344,55.849998474121094,55.849998474121094,13123,0.0,0.0
2025-01-30 00:00:00+05:30,56.75,57.119998931884766,55.5,55.650001525878906,55.650001525878906,24647,0.0,0.0
2025-01-31 00:00:00+05:30,56.310001373291016,59.099998474121094,55.95000076293945,56.220001220703125,56.220001220703125,54477,0.0,0.0
2025-02-01 00:00:00+05:30,57.900001525878906,58.40999984741211,56.099998474121094,57.02000045776367,57.02000045776367,35991,0.0,0.0
2025-02-03 00:00:00+05:30,57.0,57.0,55.310001373291016,55.75,55.75,11911,0.0,0.0
2025-02-04 00:00:00+05:30,56.970001220703125,57.290000915527344,54.59000015258789,55.310001373291016,55.310001373291016,31692,0.0,0.0
2025-02-05 00:00:00+05:30,55.5,61.0,55.5,56.470001220703125,56.470001220703125,156245,0.0,0.0
2025-02-06 00:00:00+05:30,56.900001525878906,57.560001373291016,56.470001220703125,56.86000061035156,56.86000061035156,20623,0.0,0.0
2025-02-07 00:00:00+05:30,56.86000061035156,57.34000015258789,56.0,56.79999923706055,56.79999923706055,18268,0.0,0.0
