Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.29999923706055,68.27999877929688,62.29999923706055,67.83000183105469,67.7515869140625,9992,0.0,0.0
2024-04-01 00:00:00+05:30,68.5,69.9000015258789,66.5,67.47000122070312,67.39199829101562,6454,0.0,0.0
2024-04-02 00:00:00+05:30,69.5,70.41999816894531,66.5999984741211,67.6500015258789,67.57179260253906,7959,0.0,0.0
2024-04-03 00:00:00+05:30,66.5,68.58000183105469,64.51000213623047,67.87000274658203,67.79154205322266,15765,0.0,0.0
2024-04-04 00:00:00+05:30,68.94000244140625,70.0,66.94999694824219,69.1500015258789,69.07006072998047,19400,0.0,0.0
2024-04-05 00:00:00+05:30,69.0,69.0,66.4000015258789,67.80000305175781,67.72161865234375,2969,0.0,0.0
2024-04-08 00:00:00+05:30,69.80000305175781,69.80000305175781,67.75,68.61000061035156,68.53067779541016,10022,0.0,0.0
2024-04-09 00:00:00+05:30,68.0,68.0,65.76000213623047,66.5999984741211,66.52300262451172,3003,0.0,0.0
2024-04-10 00:00:00+05:30,67.0,67.0,65.25,66.58000183105469,66.5030288696289,728,0.0,0.0
2024-04-12 00:00:00+05:30,63.5,66.98999786376953,63.5,64.2300033569336,64.15574645996094,1598,0.0,0.0
2024-04-15 00:00:00+05:30,62.79999923706055,64.4000015258789,62.79999923706055,64.4000015258789,64.32554626464844,500,0.0,0.0
2024-04-16 00:00:00+05:30,64.0,64.0,62.20000076293945,62.56999969482422,62.49766159057617,24246,0.0,0.0
2024-04-18 00:00:00+05:30,62.0,64.69999694824219,61.31999969482422,62.5,62.4277458190918,4080,0.0,0.0
2024-04-19 00:00:00+05:30,64.80000305175781,65.62000274658203,64.80000305175781,65.62000274658203,65.54414367675781,1646,0.0,0.0
2024-04-22 00:00:00+05:30,67.5,68.9000015258789,66.5,68.9000015258789,68.82034301757812,3166,0.0,0.0
2024-04-23 00:00:00+05:30,72.23999786376953,72.33999633789062,70.80999755859375,72.33999633789062,72.25636291503906,8243,0.0,0.0
2024-04-24 00:00:00+05:30,75.69999694824219,75.94999694824219,75.0,75.94999694824219,75.86219024658203,7412,0.0,0.0
2024-04-25 00:00:00+05:30,78.22000122070312,78.22000122070312,72.16000366210938,72.51000213623047,72.4261703491211,7785,0.0,0.0
2024-04-26 00:00:00+05:30,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,70.97784423828125,821,0.0,0.0
2024-04-29 00:00:00+05:30,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,72.39620971679688,1927,0.0,0.0
2024-04-30 00:00:00+05:30,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.83454132080078,2876,0.0,0.0
2024-05-02 00:00:00+05:30,75.30000305175781,75.38999938964844,75.30000305175781,75.38999938964844,75.30284118652344,4423,0.0,0.0
2024-05-03 00:00:00+05:30,75.38999938964844,75.38999938964844,73.88999938964844,73.88999938964844,73.80457305908203,4282,0.0,0.0
2024-05-06 00:00:00+05:30,73.88999938964844,73.88999938964844,73.58000183105469,73.58000183105469,73.49493408203125,1601,0.0,0.0
2024-05-07 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.96324157714844,44831,0.0,0.0
2024-05-08 00:00:00+05:30,76.55000305175781,76.55000305175781,76.5,76.55000305175781,76.46150207519531,35704,0.0,0.0
2024-05-09 00:00:00+05:30,77.25,77.25,75.0199966430664,75.0199966430664,74.93326568603516,5211,0.0,0.0
2024-05-10 00:00:00+05:30,74.5,75.5,74.0,74.0,73.9144515991211,6635,0.0,0.0
2024-05-13 00:00:00+05:30,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.4361572265625,115,0.0,0.0
2024-05-14 00:00:00+05:30,72.25,73.97000122070312,71.06999969482422,73.97000122070312,73.88448333740234,7031,0.0,0.0
2024-05-15 00:00:00+05:30,75.0,75.44000244140625,75.0,75.44000244140625,75.352783203125,9519,0.0,0.0
2024-05-16 00:00:00+05:30,76.66999816894531,76.94000244140625,76.0,76.0,75.91213989257812,39006,0.0,0.0
2024-05-17 00:00:00+05:30,74.4800033569336,77.5199966430664,74.4800033569336,77.5199966430664,77.43037414550781,12597,0.0,0.0
2024-05-21 00:00:00+05:30,80.54000091552734,80.54000091552734,80.30000305175781,80.30000305175781,80.20716857910156,32230,0.0,0.0
2024-05-22 00:00:00+05:30,79.94999694824219,79.94999694824219,78.69999694824219,78.69999694824219,78.6090087890625,5150,0.0,0.0
2024-05-23 00:00:00+05:30,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.04082489013672,1740,0.0,0.0
2024-05-24 00:00:00+05:30,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.50260925292969,3464,0.0,0.0
2024-05-27 00:00:00+05:30,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,73.9943618774414,701,0.0,0.0
2024-05-28 00:00:00+05:30,72.5999984741211,72.62000274658203,72.5999984741211,72.62000274658203,72.53604888916016,4207,0.0,0.0
2024-05-29 00:00:00+05:30,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.08772277832031,21188,0.0,0.0
2024-05-30 00:00:00+05:30,69.80000305175781,71.16999816894531,69.80000305175781,69.80000305175781,69.71930694580078,1689,0.0,0.0
2024-05-31 00:00:00+05:30,71.19000244140625,71.19000244140625,71.0,71.0,70.91791534423828,17540,0.0,0.0
2024-06-03 00:00:00+05:30,74.55000305175781,74.55000305175781,74.30000305175781,74.5199966430664,74.43384552001953,130480,0.0,0.0
2024-06-04 00:00:00+05:30,76.0,76.0,70.80000305175781,70.80000305175781,70.71815490722656,13091,0.0,0.0
2024-06-05 00:00:00+05:30,68.0,71.0,67.26000213623047,70.87999725341797,70.79804992675781,9472,0.0,0.0
2024-06-06 00:00:00+05:30,69.45999908447266,70.5,67.5999984741211,69.91999816894531,69.83916473388672,18351,0.0,0.0
2024-06-07 00:00:00+05:30,72.0,72.0,68.22000122070312,69.1500015258789,69.07006072998047,5574,0.0,0.0
2024-06-10 00:00:00+05:30,69.5,72.5999984741211,69.5,72.5999984741211,72.51606750488281,7378,0.0,0.0
2024-06-11 00:00:00+05:30,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,76.14187622070312,115,0.0,0.0
2024-06-12 00:00:00+05:30,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,79.94746398925781,2194,0.0,0.0
2024-06-13 00:00:00+05:30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,83.94284057617188,12514,0.0,0.0
2024-06-14 00:00:00+05:30,84.05999755859375,85.72000122070312,84.05999755859375,84.19999694824219,84.10265350341797,18547,0.0,0.0
2024-06-18 00:00:00+05:30,84.19999694824219,85.87999725341797,84.19999694824219,85.5,85.40115356445312,25885,0.0,0.0
2024-06-19 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.69313049316406,7185,0.0,0.0
2024-06-20 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.02506256103516,6744,0.0,0.0
2024-06-21 00:00:00+05:30,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,80.386962890625,3996,0.0,0.0
