Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,124.6500015258789,125.0999984741211,120.0,121.69999694824219,121.69999694824219,19924,0.0,0.0
2025-01-27 00:00:00+05:30,120.0,120.0,110.0,110.9000015258789,110.9000015258789,39709,0.0,0.0
2025-01-28 00:00:00+05:30,113.19999694824219,115.5,105.0,111.94999694824219,111.94999694824219,32589,0.0,0.0
2025-01-29 00:00:00+05:30,114.9000015258789,117.9000015258789,111.44999694824219,115.75,115.75,49126,0.0,0.0
2025-01-30 00:00:00+05:30,118.5,121.0,114.0,119.5999984741211,119.5999984741211,62791,0.0,0.0
2025-01-31 00:00:00+05:30,118.94999694824219,121.0,116.25,120.0,120.0,31045,0.0,0.0
2025-02-01 00:00:00+05:30,122.4000015258789,122.75,115.0,121.55000305175781,121.55000305175781,26832,0.0,0.0
2025-02-03 00:00:00+05:30,119.4000015258789,121.0,117.6500015258789,119.0999984741211,119.0999984741211,8744,0.0,0.0
2025-02-04 00:00:00+05:30,117.0999984741211,121.0,116.0,118.05000305175781,118.05000305175781,11281,0.0,0.0
2025-02-05 00:00:00+05:30,118.5,119.4000015258789,117.0,117.75,117.75,6915,0.0,0.0
2025-02-06 00:00:00+05:30,119.9000015258789,121.25,117.0,118.5,118.5,16768,0.0,0.0
2025-02-07 00:00:00+05:30,110.0999984741211,113.94999694824219,107.0,111.4000015258789,111.4000015258789,125018,0.0,0.0
2025-02-10 00:00:00+05:30,108.5,116.3499984741211,105.1500015258789,107.0,107.0,19125,0.0,0.0
2025-02-11 00:00:00+05:30,112.5,112.5,96.5,98.75,98.75,56370,0.0,0.0
2025-02-12 00:00:00+05:30,99.0,108.94999694824219,90.30000305175781,105.3499984741211,105.3499984741211,99264,0.0,0.0
2025-02-13 00:00:00+05:30,105.3499984741211,110.0,98.0999984741211,101.3499984741211,101.3499984741211,38441,0.0,0.0
2025-02-14 00:00:00+05:30,100.1500015258789,104.5,89.19999694824219,93.69999694824219,93.69999694824219,65778,0.0,0.0
2025-02-17 00:00:00+05:30,92.5,95.94999694824219,90.0,94.6500015258789,94.6500015258789,37289,0.0,0.0
2025-02-18 00:00:00+05:30,94.69999694824219,95.69999694824219,91.75,92.94999694824219,92.94999694824219,18032,0.0,0.0
2025-02-19 00:00:00+05:30,91.9000015258789,102.5,90.5999984741211,101.44999694824219,101.44999694824219,49421,0.0,0.0
2025-02-20 00:00:00+05:30,103.94999694824219,105.80000305175781,97.6500015258789,99.9000015258789,99.9000015258789,26427,0.0,0.0
2025-02-21 00:00:00+05:30,99.9000015258789,106.0,99.9000015258789,104.55000305175781,104.55000305175781,33207,0.0,0.0
2025-02-24 00:00:00+05:30,105.8499984741211,105.8499984741211,98.0,100.1500015258789,100.1500015258789,22030,0.0,0.0
2025-02-25 00:00:00+05:30,102.8499984741211,103.75,100.0999984741211,101.94999694824219,101.94999694824219,8825,0.0,0.0
2025-02-27 00:00:00+05:30,98.25,103.4000015258789,92.94999694824219,95.5,95.5,44945,0.0,0.0
2025-02-28 00:00:00+05:30,95.5,97.4000015258789,87.55000305175781,90.19999694824219,90.19999694824219,48450,0.0,0.0
2025-03-03 00:00:00+05:30,90.30999755859375,91.75,75.0,79.20999908447266,79.20999908447266,130740,0.0,0.0
2025-03-04 00:00:00+05:30,79.80000305175781,83.3499984741211,76.5,79.5999984741211,79.5999984741211,131234,0.0,0.0
2025-03-05 00:00:00+05:30,82.98999786376953,83.98999786376953,79.0,83.11000061035156,83.11000061035156,82430,0.0,0.0
2025-03-06 00:00:00+05:30,84.5,93.80000305175781,81.1500015258789,92.76000213623047,92.76000213623047,110262,0.0,0.0
2025-03-07 00:00:00+05:30,92.76000213623047,94.88999938964844,88.62999725341797,91.4000015258789,91.4000015258789,69579,0.0,0.0
2025-03-10 00:00:00+05:30,85.98999786376953,93.0,85.98999786376953,89.55000305175781,89.55000305175781,106517,0.0,0.0
2025-03-11 00:00:00+05:30,88.98999786376953,91.0,86.2699966430664,90.18000030517578,90.18000030517578,57064,0.0,0.0
2025-03-12 00:00:00+05:30,89.0,91.44999694824219,84.36000061035156,86.02999877929688,86.02999877929688,67191,0.0,0.0
2025-03-13 00:00:00+05:30,88.97000122070312,90.9000015258789,84.4000015258789,86.4000015258789,86.4000015258789,86406,0.0,0.0
2025-03-17 00:00:00+05:30,86.0199966430664,90.44000244140625,86.0199966430664,87.31999969482422,87.31999969482422,139228,0.0,0.0
2025-03-18 00:00:00+05:30,87.31999969482422,89.47000122070312,86.0999984741211,87.66999816894531,87.66999816894531,62104,0.0,0.0
2025-03-19 00:00:00+05:30,89.0,98.0,88.37000274658203,95.3499984741211,95.3499984741211,92793,0.0,0.0
2025-03-20 00:00:00+05:30,97.69999694824219,98.9000015258789,93.30000305175781,94.63999938964844,94.63999938964844,31061,0.0,0.0
2025-03-21 00:00:00+05:30,96.44999694824219,98.0,93.75,96.41999816894531,96.41999816894531,62066,0.0,0.0
2025-03-24 00:00:00+05:30,100.0,114.30000305175781,98.0,111.7699966430664,111.7699966430664,154543,0.0,0.0
2025-03-25 00:00:00+05:30,113.0,114.68000030517578,107.0,109.13999938964844,109.13999938964844,67065,0.0,0.0
2025-03-26 00:00:00+05:30,111.5,111.98999786376953,103.44999694824219,104.25,104.25,46693,0.0,0.0
2025-03-27 00:00:00+05:30,106.5,108.0,97.0,98.88999938964844,98.88999938964844,70033,0.0,0.0
2025-03-28 00:00:00+05:30,101.0,104.38999938964844,94.19999694824219,95.83999633789062,95.83999633789062,29471,0.0,0.0
