Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,73.69999694824219,74.9000015258789,70.3499984741211,73.19999694824219,73.19999694824219,60182377,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,58.599998474121094,62.099998474121094,62.099998474121094,61800928,0.0,0.0
2024-06-05 00:00:00+05:30,62.099998474121094,64.9000015258789,59.150001525878906,64.0999984741211,64.0999984741211,26799629,0.0,0.0
2024-06-06 00:00:00+05:30,65.6500015258789,68.0,65.19999694824219,66.6500015258789,66.6500015258789,24733474,0.0,0.0
2024-06-07 00:00:00+05:30,66.9000015258789,67.80000305175781,65.75,67.30000305175781,67.30000305175781,14896008,0.0,0.0
2024-06-10 00:00:00+05:30,67.8499984741211,68.0999984741211,66.3499984741211,66.8499984741211,66.8499984741211,13213258,0.0,0.0
2024-06-11 00:00:00+05:30,67.2300033569336,67.30000305175781,65.91000366210938,66.52999877929688,66.52999877929688,11479045,0.0,0.0
2024-06-12 00:00:00+05:30,66.75,69.41000366210938,66.55000305175781,67.86000061035156,67.86000061035156,24798173,0.0,0.0
2024-06-13 00:00:00+05:30,68.45999908447266,68.98999786376953,67.0,67.41999816894531,67.41999816894531,11430272,0.0,0.0
2024-06-14 00:00:00+05:30,67.69999694824219,68.18000030517578,67.05000305175781,67.20999908447266,67.20999908447266,9550000,0.0,0.0
2024-06-18 00:00:00+05:30,67.5999984741211,68.08000183105469,66.44999694824219,66.66999816894531,66.66999816894531,9545217,0.0,0.0
2024-06-19 00:00:00+05:30,66.95999908447266,67.69999694824219,64.5,66.16999816894531,66.16999816894531,19219919,0.0,0.0
2024-06-20 00:00:00+05:30,66.55000305175781,68.68000030517578,66.22000122070312,66.94000244140625,66.94000244140625,17972603,0.0,0.0
2024-06-21 00:00:00+05:30,67.0,67.30000305175781,65.69999694824219,66.12999725341797,66.12999725341797,10165101,0.0,0.0
2024-06-24 00:00:00+05:30,65.98999786376953,66.68000030517578,65.25,65.86000061035156,65.86000061035156,7586218,0.0,0.0
2024-06-25 00:00:00+05:30,66.0,66.33999633789062,64.0999984741211,64.27999877929688,64.27999877929688,12677814,0.0,0.0
2024-06-26 00:00:00+05:30,64.3499984741211,65.19999694824219,64.0,64.18000030517578,64.18000030517578,7552633,0.0,0.0
2024-06-27 00:00:00+05:30,64.18000030517578,64.58000183105469,63.060001373291016,63.9900016784668,63.9900016784668,7626789,0.0,0.0
2024-06-28 00:00:00+05:30,64.08999633789062,66.33999633789062,64.08000183105469,64.27999877929688,64.27999877929688,10108971,0.0,0.0
2024-07-01 00:00:00+05:30,64.5999984741211,64.7699966430664,63.52000045776367,63.68000030517578,63.68000030517578,8761598,0.0,0.0
2024-07-02 00:00:00+05:30,63.84000015258789,64.19999694824219,62.81999969482422,63.209999084472656,63.209999084472656,6166179,0.0,0.0
2024-07-03 00:00:00+05:30,63.529998779296875,64.19999694824219,63.29999923706055,63.45000076293945,63.45000076293945,5217717,0.0,0.0
2024-07-04 00:00:00+05:30,63.779998779296875,64.0,63.0,63.119998931884766,63.119998931884766,6053776,0.0,0.0
2024-07-05 00:00:00+05:30,62.209999084472656,63.650001525878906,62.209999084472656,62.9900016784668,62.9900016784668,8981403,0.0,0.0
2024-07-08 00:00:00+05:30,63.29999923706055,63.29999923706055,62.0,62.029998779296875,62.029998779296875,7481396,0.0,0.0
2024-07-09 00:00:00+05:30,62.27000045776367,67.9000015258789,62.099998474121094,64.54000091552734,64.54000091552734,53123928,0.0,0.0
2024-07-10 00:00:00+05:30,64.80000305175781,65.47000122070312,62.91999816894531,64.66000366210938,64.66000366210938,13203592,0.0,0.0
2024-07-11 00:00:00+05:30,65.0,65.44000244140625,63.5,63.65999984741211,63.65999984741211,8911223,0.0,0.0
2024-07-12 00:00:00+05:30,64.0,65.0999984741211,63.0,63.66999816894531,63.66999816894531,8206979,0.0,0.0
2024-07-15 00:00:00+05:30,64.0999984741211,69.44999694824219,63.56999969482422,68.41999816894531,68.41999816894531,83168612,0.0,0.0
2024-07-16 00:00:00+05:30,68.75,70.94999694824219,67.01000213623047,67.29000091552734,67.29000091552734,26932299,0.0,0.0
2024-07-18 00:00:00+05:30,67.30000305175781,71.62999725341797,65.61000061035156,67.4800033569336,67.4800033569336,61370002,0.0,0.0
2024-07-19 00:00:00+05:30,67.9000015258789,68.58000183105469,64.01000213623047,64.4800033569336,64.4800033569336,26176196,0.0,0.0
2024-07-22 00:00:00+05:30,64.0999984741211,66.55000305175781,63.79999923706055,64.80999755859375,64.80999755859375,26591118,0.0,0.0
2024-07-23 00:00:00+05:30,65.5,65.75,61.0,63.66999816894531,63.66999816894531,20143107,0.0,0.0
2024-07-24 00:00:00+05:30,63.7599983215332,67.5,63.54999923706055,65.69999694824219,65.69999694824219,25981951,0.0,0.0
2024-07-25 00:00:00+05:30,64.98999786376953,66.9000015258789,64.70999908447266,65.66999816894531,65.66999816894531,14552231,0.0,0.0
2024-07-26 00:00:00+05:30,65.9000015258789,69.27999877929688,65.83999633789062,67.33000183105469,67.33000183105469,37689303,0.0,0.0
2024-07-29 00:00:00+05:30,68.91000366210938,72.5999984741211,68.0199966430664,68.30000305175781,68.30000305175781,51832638,0.0,0.0
2024-07-30 00:00:00+05:30,68.5,68.87999725341797,67.20999908447266,67.52999877929688,67.52999877929688,13623785,0.0,0.0
2024-07-31 00:00:00+05:30,67.75,67.9800033569336,66.12999725341797,66.69999694824219,66.69999694824219,10181977,0.0,0.0
2024-08-01 00:00:00+05:30,66.9000015258789,68.45999908447266,66.0,66.63999938964844,66.63999938964844,17106262,0.0,0.0
2024-08-02 00:00:00+05:30,65.38999938964844,66.87000274658203,64.55000305175781,65.25,65.25,15668574,0.0,0.0
2024-08-05 00:00:00+05:30,63.0,63.900001525878906,60.65999984741211,61.11000061035156,61.11000061035156,21816262,0.0,0.0
2024-08-06 00:00:00+05:30,62.09000015258789,63.47999954223633,59.77000045776367,60.130001068115234,60.130001068115234,13453960,0.0,0.0
2024-08-07 00:00:00+05:30,62.0,62.400001525878906,60.220001220703125,61.90999984741211,61.90999984741211,13697026,0.0,0.0
2024-08-08 00:00:00+05:30,62.13999938964844,62.95000076293945,61.36000061035156,61.650001525878906,61.650001525878906,10265370,0.0,0.0
2024-08-09 00:00:00+05:30,62.2400016784668,62.75,61.560001373291016,61.72999954223633,61.72999954223633,9865218,0.0,0.0
2024-08-12 00:00:00+05:30,61.0,61.47999954223633,60.5,60.88999938964844,60.88999938964844,8147891,0.0,0.0
2024-08-13 00:00:00+05:30,61.20000076293945,61.630001068115234,60.11000061035156,60.36000061035156,60.36000061035156,5968369,0.0,0.0
2024-08-14 00:00:00+05:30,60.349998474121094,60.70000076293945,59.209999084472656,59.709999084472656,59.709999084472656,6763977,0.0,0.0
2024-08-16 00:00:00+05:30,60.29999923706055,61.349998474121094,60.150001525878906,60.88999938964844,60.88999938964844,5746422,0.0,0.0
2024-08-19 00:00:00+05:30,61.20000076293945,62.45000076293945,61.099998474121094,61.90999984741211,61.90999984741211,7738878,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,62.349998474121094,61.560001373291016,62.119998931884766,62.119998931884766,6625107,0.0,0.0
2024-08-21 00:00:00+05:30,62.5,62.650001525878906,61.869998931884766,62.209999084472656,62.209999084472656,5857733,0.0,0.0
2024-08-22 00:00:00+05:30,62.5,63.63999938964844,62.099998474121094,62.310001373291016,62.310001373291016,10243658,0.0,0.0
2024-08-23 00:00:00+05:30,62.29999923706055,62.52000045776367,61.810001373291016,62.09000015258789,62.09000015258789,4066501,0.0,0.0
2024-08-26 00:00:00+05:30,62.099998474121094,62.38999938964844,61.04999923706055,61.279998779296875,61.279998779296875,5244993,0.0,0.0
2024-08-27 00:00:00+05:30,61.25,61.86000061035156,61.11000061035156,61.369998931884766,61.369998931884766,3967400,0.0,0.0
2024-08-28 00:00:00+05:30,61.43000030517578,62.130001068115234,60.5,60.7400016784668,60.7400016784668,5856807,0.0,0.0
2024-08-29 00:00:00+05:30,60.72999954223633,61.2400016784668,60.31999969482422,60.84000015258789,60.84000015258789,4296379,0.0,0.0
2024-08-30 00:00:00+05:30,61.099998474121094,61.5,60.45000076293945,60.77000045776367,60.77000045776367,3731727,0.0,0.0
2024-09-02 00:00:00+05:30,60.88999938964844,61.099998474121094,59.95000076293945,60.599998474121094,60.599998474121094,6013881,0.0,0.0
2024-09-03 00:00:00+05:30,60.599998474121094,60.97999954223633,60.369998931884766,60.470001220703125,60.470001220703125,3206133,0.0,0.0
2024-09-04 00:00:00+05:30,59.689998626708984,60.34000015258789,59.400001525878906,59.72999954223633,59.72999954223633,3892961,0.0,0.0
2024-09-05 00:00:00+05:30,59.9900016784668,60.29999923706055,59.599998474121094,59.70000076293945,59.70000076293945,3163465,0.0,0.0
2024-09-06 00:00:00+05:30,59.689998626708984,59.959999084472656,58.0,58.04999923706055,58.04999923706055,7797536,0.0,0.0
2024-09-09 00:00:00+05:30,58.04999923706055,58.13999938964844,56.630001068115234,57.2599983215332,57.2599983215332,6623395,0.0,0.0
2024-09-10 00:00:00+05:30,57.45000076293945,58.72999954223633,57.41999816894531,58.29999923706055,58.29999923706055,3520447,0.0,0.0
2024-09-11 00:00:00+05:30,58.400001525878906,58.599998474121094,57.0,57.41999816894531,57.41999816894531,4311077,0.0,0.0
2024-09-12 00:00:00+05:30,57.63999938964844,58.09000015258789,57.040000915527344,57.560001373291016,57.560001373291016,5016294,0.0,0.0
2024-09-13 00:00:00+05:30,57.79999923706055,60.79999923706055,57.5,59.459999084472656,59.459999084472656,14158765,0.0,0.0
2024-09-16 00:00:00+05:30,59.75,60.540000915527344,59.13999938964844,59.45000076293945,59.45000076293945,6407454,0.0,0.0
2024-09-17 00:00:00+05:30,59.45000076293945,59.5,58.04999923706055,58.209999084472656,58.209999084472656,4374501,0.0,0.0
2024-09-18 00:00:00+05:30,58.25,59.650001525878906,57.70000076293945,58.880001068115234,58.880001068115234,6576488,0.0,0.0
2024-09-19 00:00:00+05:30,59.349998474121094,59.599998474121094,57.04999923706055,57.439998626708984,57.439998626708984,5071353,0.0,0.0
2024-09-20 00:00:00+05:30,58.900001525878906,58.900001525878906,57.2400016784668,58.439998626708984,58.439998626708984,7406089,0.0,0.0
2024-09-23 00:00:00+05:30,58.599998474121094,61.79999923706055,58.20000076293945,61.04999923706055,61.04999923706055,20391748,0.0,0.0
2024-09-24 00:00:00+05:30,61.5,61.5,59.54999923706055,59.83000183105469,59.83000183105469,8210080,0.0,0.0
2024-09-25 00:00:00+05:30,60.0,60.029998779296875,58.31999969482422,58.599998474121094,58.599998474121094,5515937,0.0,0.0
2024-09-26 00:00:00+05:30,58.83000183105469,59.349998474121094,57.900001525878906,58.66999816894531,58.66999816894531,6131600,0.0,0.0
2024-09-27 00:00:00+05:30,58.70000076293945,59.58000183105469,58.0099983215332,58.36000061035156,58.36000061035156,12751781,0.0,0.0
2024-09-30 00:00:00+05:30,58.0,58.150001525878906,57.56999969482422,57.72999954223633,57.72999954223633,4966945,0.0,0.0
2024-10-01 00:00:00+05:30,57.75,58.08000183105469,57.400001525878906,57.529998779296875,57.529998779296875,4093769,0.0,0.0
2024-10-03 00:00:00+05:30,56.86000061035156,57.189998626708984,55.88999938964844,56.16999816894531,56.16999816894531,5138707,0.0,0.0
2024-10-04 00:00:00+05:30,56.16999816894531,56.849998474121094,54.61000061035156,55.63999938964844,55.63999938964844,7361324,0.0,0.0
2024-10-07 00:00:00+05:30,55.90999984741211,56.34000015258789,52.11000061035156,52.56999969482422,52.56999969482422,9753196,0.0,0.0
2024-10-08 00:00:00+05:30,52.689998626708984,55.20000076293945,52.18000030517578,54.709999084472656,54.709999084472656,7403711,0.0,0.0
2024-10-09 00:00:00+05:30,55.54999923706055,55.599998474121094,54.68000030517578,54.900001525878906,54.900001525878906,4925646,0.0,0.0
2024-10-10 00:00:00+05:30,55.29999923706055,55.459999084472656,54.150001525878906,54.459999084472656,54.459999084472656,3409843,0.0,0.0
2024-10-11 00:00:00+05:30,54.29999923706055,54.68000030517578,53.900001525878906,54.290000915527344,54.290000915527344,2426864,0.0,0.0
2024-10-14 00:00:00+05:30,54.310001373291016,55.11000061035156,54.0,54.09000015258789,54.09000015258789,3056802,0.0,0.0
2024-10-15 00:00:00+05:30,54.31999969482422,54.38999938964844,53.72999954223633,54.15999984741211,54.15999984741211,2894474,0.0,0.0
2024-10-16 00:00:00+05:30,54.15999984741211,55.25,54.029998779296875,54.61000061035156,54.61000061035156,3181297,0.0,0.0
2024-10-17 00:00:00+05:30,54.81999969482422,56.4900016784668,53.79999923706055,55.970001220703125,55.970001220703125,13245463,0.0,0.0
2024-10-18 00:00:00+05:30,56.0,56.880001068115234,54.75,55.529998779296875,55.529998779296875,9965213,0.0,0.0
2024-10-21 00:00:00+05:30,55.630001068115234,55.849998474121094,53.099998474121094,53.38999938964844,53.38999938964844,5655908,0.0,0.0
2024-10-22 00:00:00+05:30,53.38999938964844,53.45000076293945,49.720001220703125,50.2599983215332,50.2599983215332,8319040,0.0,0.0
2024-10-23 00:00:00+05:30,50.33000183105469,52.95000076293945,48.439998626708984,52.560001373291016,52.560001373291016,12852045,0.0,0.0
2024-10-24 00:00:00+05:30,52.599998474121094,53.54999923706055,51.45000076293945,51.65999984741211,51.65999984741211,6605052,0.0,0.0
2024-10-25 00:00:00+05:30,51.650001525878906,51.650001525878906,49.349998474121094,50.220001220703125,50.220001220703125,7301659,0.0,0.0
2024-10-28 00:00:00+05:30,50.29999923706055,51.689998626708984,49.720001220703125,51.08000183105469,51.08000183105469,7375360,0.0,0.0
2024-10-29 00:00:00+05:30,51.25,52.9900016784668,50.779998779296875,52.68000030517578,52.68000030517578,7384833,0.0,0.0
2024-10-30 00:00:00+05:30,52.56999969482422,54.56999969482422,52.04999923706055,54.18000030517578,54.18000030517578,9088723,0.0,0.0
2024-10-31 00:00:00+05:30,53.810001373291016,55.38999938964844,53.5,54.459999084472656,54.459999084472656,7530189,0.0,0.0
2024-11-01 00:00:00+05:30,54.70000076293945,55.400001525878906,54.5099983215332,54.95000076293945,54.95000076293945,1712565,0.0,0.0
2024-11-04 00:00:00+05:30,54.95000076293945,54.95000076293945,52.86000061035156,53.18000030517578,53.18000030517578,4949610,0.0,0.0
2024-11-05 00:00:00+05:30,52.5,54.4900016784668,52.47999954223633,54.099998474121094,54.099998474121094,6780832,0.0,0.0
2024-11-06 00:00:00+05:30,54.400001525878906,55.33000183105469,53.90999984741211,55.11000061035156,55.11000061035156,5204537,0.0,0.0
2024-11-07 00:00:00+05:30,55.400001525878906,56.380001068115234,54.599998474121094,54.86000061035156,54.86000061035156,5589622,0.0,0.0
2024-11-08 00:00:00+05:30,54.470001220703125,54.72999954223633,52.900001525878906,53.11000061035156,53.11000061035156,4624558,0.0,0.0
2024-11-11 00:00:00+05:30,52.9900016784668,53.4900016784668,52.13999938964844,52.61000061035156,52.61000061035156,4718076,0.0,0.0
2024-11-12 00:00:00+05:30,52.70000076293945,53.36000061035156,51.029998779296875,51.47999954223633,51.47999954223633,3275324,0.0,0.0
2024-11-13 00:00:00+05:30,50.709999084472656,51.40999984741211,49.16999816894531,49.31999969482422,49.31999969482422,5350849,0.0,0.0
2024-11-14 00:00:00+05:30,49.5,51.599998474121094,49.04999923706055,49.54999923706055,49.54999923706055,7255657,0.0,0.0
2024-11-18 00:00:00+05:30,49.75,51.150001525878906,48.56999969482422,49.88999938964844,49.88999938964844,5889091,0.0,0.0
2024-11-19 00:00:00+05:30,50.5,52.25,50.099998474121094,51.130001068115234,51.130001068115234,8123270,0.0,0.0
2024-11-21 00:00:00+05:30,51.18000030517578,51.290000915527344,49.349998474121094,49.810001373291016,49.810001373291016,5623125,0.0,0.0
2024-11-22 00:00:00+05:30,49.810001373291016,50.75,49.5,50.310001373291016,50.310001373291016,3952448,0.0,0.0
2024-11-25 00:00:00+05:30,52.099998474121094,54.150001525878906,51.459999084472656,52.459999084472656,52.459999084472656,11292608,0.0,0.0
2024-11-26 00:00:00+05:30,52.459999084472656,52.900001525878906,52.11000061035156,52.45000076293945,52.45000076293945,3338779,0.0,0.0
2024-11-27 00:00:00+05:30,52.9900016784668,53.79999923706055,52.68000030517578,53.060001373291016,53.060001373291016,6323194,0.0,0.0
2024-11-28 00:00:00+05:30,53.34000015258789,54.970001220703125,53.29999923706055,54.61000061035156,54.61000061035156,9513462,0.0,0.0
2024-11-29 00:00:00+05:30,54.849998474121094,55.369998931884766,52.52000045776367,53.83000183105469,53.83000183105469,10078280,0.0,0.0
2024-12-02 00:00:00+05:30,53.83000183105469,53.900001525878906,52.900001525878906,53.380001068115234,53.380001068115234,3170022,0.0,0.0
2024-12-03 00:00:00+05:30,53.650001525878906,55.20000076293945,53.43000030517578,54.45000076293945,54.45000076293945,7566537,0.0,0.0
2024-12-04 00:00:00+05:30,54.599998474121094,59.400001525878906,54.29999923706055,58.970001220703125,58.970001220703125,47725663,0.0,0.0
2024-12-05 00:00:00+05:30,59.689998626708984,59.939998626708984,57.22999954223633,57.869998931884766,57.869998931884766,21407451,0.0,0.0
2024-12-06 00:00:00+05:30,57.95000076293945,59.75,57.31999969482422,57.86000061035156,57.86000061035156,19278886,0.0,0.0
2024-12-09 00:00:00+05:30,58.0,58.33000183105469,57.400001525878906,57.47999954223633,57.47999954223633,5594379,0.0,0.0
2024-12-10 00:00:00+05:30,57.47999954223633,57.9900016784668,56.61000061035156,56.869998931884766,56.869998931884766,5493375,0.0,0.0
2024-12-11 00:00:00+05:30,58.400001525878906,59.54999923706055,57.310001373291016,57.650001525878906,57.650001525878906,22108383,0.0,0.0
2024-12-12 00:00:00+05:30,58.04999923706055,58.720001220703125,57.04999923706055,57.68000030517578,57.68000030517578,8377470,0.0,0.0
2024-12-13 00:00:00+05:30,57.349998474121094,57.400001525878906,54.38999938964844,55.68000030517578,55.68000030517578,15192346,0.0,0.0
2024-12-16 00:00:00+05:30,55.79999923706055,56.79999923706055,55.72999954223633,56.04999923706055,56.04999923706055,5060275,0.0,0.0
2024-12-17 00:00:00+05:30,56.04999923706055,56.04999923706055,55.029998779296875,55.150001525878906,55.150001525878906,3630308,0.0,0.0
2024-12-18 00:00:00+05:30,55.099998474121094,55.099998474121094,53.79999923706055,53.900001525878906,53.900001525878906,4838693,0.0,0.0
2024-12-19 00:00:00+05:30,52.599998474121094,53.61000061035156,51.900001525878906,53.209999084472656,53.209999084472656,4146681,0.0,0.0
2024-12-20 00:00:00+05:30,53.209999084472656,53.68000030517578,52.060001373291016,52.400001525878906,52.400001525878906,4441746,0.0,0.0
2024-12-23 00:00:00+05:30,52.75,53.0,51.54999923706055,51.63999938964844,51.63999938964844,4311273,0.0,0.0
2024-12-24 00:00:00+05:30,51.970001220703125,52.08000183105469,51.31999969482422,51.689998626708984,51.689998626708984,3202568,0.0,0.0
2024-12-26 00:00:00+05:30,51.79999923706055,52.869998931884766,51.369998931884766,51.5,51.5,4763749,0.0,0.0
2024-12-27 00:00:00+05:30,51.619998931884766,51.97999954223633,51.13999938964844,51.33000183105469,51.33000183105469,2794441,0.0,0.0
2024-12-30 00:00:00+05:30,51.5,51.650001525878906,50.040000915527344,50.58000183105469,50.58000183105469,4383524,0.0,0.0
2024-12-31 00:00:00+05:30,50.599998474121094,51.970001220703125,50.529998779296875,51.7599983215332,51.7599983215332,4151678,0.0,0.0
2025-01-01 00:00:00+05:30,51.599998474121094,52.18000030517578,51.20000076293945,51.869998931884766,51.869998931884766,2928341,0.0,0.0
2025-01-02 00:00:00+05:30,51.90999984741211,52.5,51.36000061035156,52.13999938964844,52.13999938964844,3636626,0.0,0.0
2025-01-03 00:00:00+05:30,52.349998474121094,54.400001525878906,52.349998474121094,53.099998474121094,53.099998474121094,10787592,0.0,0.0
2025-01-06 00:00:00+05:30,53.310001373291016,53.349998474121094,50.5,50.689998626708984,50.689998626708984,5842917,0.0,0.0
2025-01-07 00:00:00+05:30,51.0,51.529998779296875,50.36000061035156,51.11000061035156,51.11000061035156,4406397,0.0,0.0
2025-01-08 00:00:00+05:30,51.0,51.08000183105469,50.27000045776367,50.77000045776367,50.77000045776367,2647466,0.0,0.0
2025-01-09 00:00:00+05:30,50.5,50.720001220703125,49.599998474121094,49.939998626708984,49.939998626708984,3046993,0.0,0.0
2025-01-10 00:00:00+05:30,50.0,50.189998626708984,47.900001525878906,48.11000061035156,48.11000061035156,5333888,0.0,0.0
2025-01-13 00:00:00+05:30,47.0,47.79999923706055,45.04999923706055,45.45000076293945,45.45000076293945,7160861,0.0,0.0
2025-01-14 00:00:00+05:30,45.61000061035156,54.540000915527344,45.61000061035156,53.77000045776367,53.77000045776367,25580989,0.0,0.0
2025-01-15 00:00:00+05:30,51.79999923706055,51.79999923706055,49.20000076293945,49.90999984741211,49.90999984741211,24755502,0.0,0.0
2025-01-16 00:00:00+05:30,50.54999923706055,51.84000015258789,50.099998474121094,50.369998931884766,50.369998931884766,11962764,0.0,0.0
2025-01-17 00:00:00+05:30,50.369998931884766,50.97999954223633,49.79999923706055,50.63999938964844,50.63999938964844,6231707,0.0,0.0
2025-01-20 00:00:00+05:30,50.95000076293945,53.650001525878906,50.70000076293945,52.52000045776367,52.52000045776367,22139563,0.0,0.0
2025-01-21 00:00:00+05:30,52.38999938964844,52.38999938964844,50.79999923706055,51.20000076293945,51.20000076293945,6634740,0.0,0.0
2025-01-22 00:00:00+05:30,51.209999084472656,51.380001068115234,49.36000061035156,50.29999923706055,50.29999923706055,4499478,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,51.119998931884766,49.70000076293945,50.63999938964844,50.63999938964844,3788273,0.0,0.0
2025-01-24 00:00:00+05:30,50.63999938964844,50.84000015258789,48.86000061035156,49.040000915527344,49.040000915527344,4581745,0.0,0.0
2025-01-27 00:00:00+05:30,49.040000915527344,51.38999938964844,47.41999816894531,49.93000030517578,49.93000030517578,14973443,0.0,0.0
2025-01-28 00:00:00+05:30,50.5,51.2599983215332,48.900001525878906,49.4900016784668,49.4900016784668,9330906,0.0,0.0
2025-01-29 00:00:00+05:30,49.599998474121094,50.34000015258789,49.45000076293945,50.099998474121094,50.099998474121094,4279424,0.0,0.0
2025-01-30 00:00:00+05:30,49.970001220703125,50.790000915527344,49.72999954223633,50.189998626708984,50.189998626708984,3851286,0.0,0.0
2025-01-31 00:00:00+05:30,50.13999938964844,51.650001525878906,49.4900016784668,51.0,51.0,5921321,0.0,0.0
