Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,28800,0.0,0.0
2024-05-15 00:00:00+05:30,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,623700,0.0,0.0
2024-05-16 00:00:00+05:30,6.0,6.0,5.610000133514404,5.619999885559082,5.619999885559082,231300,0.0,0.0
2024-05-17 00:00:00+05:30,5.510000228881836,5.599999904632568,5.340000152587891,5.340000152587891,5.340000152587891,306450,0.0,0.0
2024-05-21 00:00:00+05:30,5.75,5.75,5.320000171661377,5.320000171661377,5.320000171661377,302400,0.0,0.0
2024-05-22 00:00:00+05:30,5.320000171661377,5.449999809265137,5.059999942779541,5.059999942779541,5.059999942779541,131850,0.0,0.0
2024-05-23 00:00:00+05:30,5.059999942779541,5.289999961853027,4.900000095367432,5.210000038146973,5.210000038146973,94950,0.0,0.0
2024-05-24 00:00:00+05:30,5.309999942779541,5.309999942779541,5.050000190734863,5.190000057220459,5.190000057220459,432450,0.0,0.0
2024-05-27 00:00:00+05:30,5.239999771118164,5.300000190734863,5.079999923706055,5.239999771118164,5.239999771118164,31050,0.0,0.0
2024-05-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.059999942779541,5.059999942779541,52200,0.0,0.0
2024-05-29 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,50850,0.0,0.0
2024-05-30 00:00:00+05:30,5.150000095367432,5.179999828338623,5.0,5.159999847412109,5.159999847412109,46350,0.0,0.0
2024-05-31 00:00:00+05:30,5.159999847412109,5.159999847412109,4.909999847412109,4.96999979019165,4.96999979019165,117450,0.0,0.0
2024-06-03 00:00:00+05:30,4.769999980926514,5.139999866485596,4.769999980926514,4.96999979019165,4.96999979019165,37350,0.0,0.0
2024-06-04 00:00:00+05:30,4.96999979019165,5.199999809265137,4.730000019073486,4.789999961853027,4.789999961853027,70200,0.0,0.0
2024-06-05 00:00:00+05:30,4.789999961853027,4.989999771118164,4.699999809265137,4.78000020980835,4.78000020980835,29700,0.0,0.0
2024-06-06 00:00:00+05:30,4.78000020980835,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,32400,0.0,0.0
2024-06-07 00:00:00+05:30,4.610000133514404,4.900000095367432,4.5,4.900000095367432,4.900000095367432,81450,0.0,0.0
2024-06-10 00:00:00+05:30,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,5.139999866485596,262350,0.0,0.0
2024-06-11 00:00:00+05:30,5.389999866485596,5.389999866485596,4.889999866485596,4.940000057220459,4.940000057220459,296550,0.0,0.0
2024-06-12 00:00:00+05:30,4.940000057220459,5.179999828338623,4.710000038146973,4.71999979019165,4.71999979019165,505350,0.0,0.0
2024-06-13 00:00:00+05:30,4.71999979019165,4.949999809265137,4.670000076293945,4.71999979019165,4.71999979019165,283500,0.0,0.0
2024-06-14 00:00:00+05:30,4.699999809265137,4.900000095367432,4.659999847412109,4.679999828338623,4.679999828338623,165600,0.0,0.0
2024-06-18 00:00:00+05:30,4.679999828338623,4.75,4.619999885559082,4.690000057220459,4.690000057220459,108900,0.0,0.0
2024-06-19 00:00:00+05:30,4.71999979019165,4.789999961853027,4.619999885559082,4.630000114440918,4.630000114440918,57600,0.0,0.0
2024-06-20 00:00:00+05:30,4.630000114440918,4.730000019073486,4.550000190734863,4.670000076293945,4.670000076293945,26550,0.0,0.0
2024-06-21 00:00:00+05:30,4.760000228881836,4.760000228881836,4.550000190734863,4.550000190734863,4.550000190734863,112050,0.0,0.0
2024-06-24 00:00:00+05:30,4.550000190734863,4.769999980926514,4.5,4.550000190734863,4.550000190734863,135450,0.0,0.0
2024-06-25 00:00:00+05:30,4.559999942779541,4.650000095367432,4.329999923706055,4.329999923706055,4.329999923706055,291150,0.0,0.0
2024-06-26 00:00:00+05:30,4.289999961853027,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,302400,0.0,0.0
2024-06-27 00:00:00+05:30,4.010000228881836,4.320000171661377,3.9700000286102295,4.320000171661377,4.320000171661377,229050,0.0,0.0
2024-06-28 00:00:00+05:30,4.46999979019165,4.53000020980835,4.429999828338623,4.53000020980835,4.53000020980835,213300,0.0,0.0
2024-07-01 00:00:00+05:30,4.690000057220459,4.730000019073486,4.449999809265137,4.5,4.5,29700,0.0,0.0
2024-07-02 00:00:00+05:30,4.630000114440918,4.630000114440918,4.349999904632568,4.409999847412109,4.409999847412109,65250,0.0,0.0
2024-07-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.190000057220459,4.199999809265137,4.199999809265137,116550,0.0,0.0
2024-07-04 00:00:00+05:30,4.349999904632568,4.369999885559082,4.190000057220459,4.360000133514404,4.360000133514404,45450,0.0,0.0
2024-07-05 00:00:00+05:30,4.230000019073486,4.570000171661377,4.210000038146973,4.539999961853027,4.539999961853027,143100,0.0,0.0
2024-07-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.659999847412109,4.659999847412109,1002150,0.0,0.0
2024-07-09 00:00:00+05:30,4.659999847412109,4.690000057220459,4.510000228881836,4.579999923706055,4.579999923706055,28800,0.0,0.0
2024-07-10 00:00:00+05:30,4.670000076293945,4.670000076293945,4.429999828338623,4.579999923706055,4.579999923706055,35100,0.0,0.0
2024-07-11 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,100800,0.0,0.0
2024-07-12 00:00:00+05:30,4.480000019073486,4.599999904632568,4.230000019073486,4.28000020980835,4.28000020980835,116550,0.0,0.0
2024-07-15 00:00:00+05:30,4.190000057220459,4.300000190734863,4.170000076293945,4.179999828338623,4.179999828338623,43650,0.0,0.0
2024-07-16 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.21999979019165,4.21999979019165,23400,0.0,0.0
2024-07-18 00:00:00+05:30,4.150000095367432,4.400000095367432,4.010000228881836,4.110000133514404,4.110000133514404,116550,0.0,0.0
2024-07-19 00:00:00+05:30,4.099999904632568,4.25,4.03000020980835,4.239999771118164,4.239999771118164,31950,0.0,0.0
2024-07-22 00:00:00+05:30,4.400000095367432,4.449999809265137,4.110000133514404,4.25,4.25,27900,0.0,0.0
2024-07-23 00:00:00+05:30,4.25,4.349999904632568,4.170000076293945,4.320000171661377,4.320000171661377,250200,0.0,0.0
2024-07-24 00:00:00+05:30,4.309999942779541,4.329999923706055,4.130000114440918,4.21999979019165,4.21999979019165,22050,0.0,0.0
2024-07-25 00:00:00+05:30,4.210000038146973,4.329999923706055,4.199999809265137,4.210000038146973,4.210000038146973,38250,0.0,0.0
2024-07-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.0,4.0,4.0,275850,0.0,0.0
2024-07-29 00:00:00+05:30,3.8499999046325684,4.110000133514404,3.799999952316284,3.799999952316284,3.799999952316284,215100,0.0,0.0
2024-07-30 00:00:00+05:30,3.8399999141693115,3.990000009536743,3.680000066757202,3.990000009536743,3.990000009536743,128250,0.0,0.0
2024-07-31 00:00:00+05:30,4.139999866485596,4.179999828338623,3.880000114440918,4.170000076293945,4.170000076293945,126900,0.0,0.0
2024-08-01 00:00:00+05:30,4.300000190734863,4.369999885559082,4.230000019073486,4.269999980926514,4.269999980926514,72000,0.0,0.0
2024-08-02 00:00:00+05:30,4.320000171661377,4.380000114440918,4.059999942779541,4.070000171661377,4.070000171661377,105300,0.0,0.0
2024-08-05 00:00:00+05:30,4.03000020980835,4.03000020980835,3.869999885559082,3.9000000953674316,3.9000000953674316,62100,0.0,0.0
2024-08-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7100000381469727,3.7100000381469727,3.7100000381469727,2389950,0.0,0.0
2024-08-07 00:00:00+05:30,3.880000114440918,4.03000020980835,3.7200000286102295,3.9600000381469727,3.9600000381469727,52650,0.0,0.0
2024-08-08 00:00:00+05:30,4.289999961853027,4.289999961853027,3.759999990463257,4.019999980926514,4.019999980926514,1462050,0.0,0.0
2024-08-09 00:00:00+05:30,3.950000047683716,4.269999980926514,3.799999952316284,3.930000066757202,3.930000066757202,1981350,0.0,0.0
2024-08-12 00:00:00+05:30,4.0,4.039999961853027,3.7799999713897705,3.950000047683716,3.950000047683716,171000,0.0,0.0
2024-08-13 00:00:00+05:30,3.950000047683716,4.0,3.700000047683716,3.869999885559082,3.869999885559082,316800,0.0,0.0
2024-08-14 00:00:00+05:30,3.759999990463257,3.890000104904175,3.700000047683716,3.759999990463257,3.759999990463257,809100,0.0,0.0
2024-08-16 00:00:00+05:30,3.799999952316284,3.859999895095825,3.6600000858306885,3.740000009536743,3.740000009536743,37350,0.0,0.0
2024-08-19 00:00:00+05:30,3.8499999046325684,4.110000133514404,3.759999990463257,4.110000133514404,4.110000133514404,190800,0.0,0.0
2024-08-20 00:00:00+05:30,4.480000019073486,4.480000019073486,4.119999885559082,4.170000076293945,4.170000076293945,166500,0.0,0.0
2024-08-21 00:00:00+05:30,4.170000076293945,4.170000076293945,3.8399999141693115,3.9000000953674316,3.9000000953674316,166500,0.0,0.0
2024-08-22 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.809999942779541,3.9800000190734863,3.9800000190734863,174600,0.0,0.0
2024-08-23 00:00:00+05:30,3.880000114440918,3.9800000190734863,3.6500000953674316,3.8399999141693115,3.8399999141693115,209250,0.0,0.0
2024-08-26 00:00:00+05:30,3.869999885559082,4.21999979019165,3.8499999046325684,4.190000057220459,4.190000057220459,196650,0.0,0.0
2024-08-28 00:00:00+05:30,4.699999809265137,5.059999942779541,4.690000057220459,5.059999942779541,5.059999942779541,5248800,0.0,0.0
2024-08-29 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,336600,0.0,0.0
2024-08-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,96750,0.0,0.0
2024-09-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,184500,0.0,0.0
2024-09-03 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,94500,0.0,0.0
2024-09-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,114750,0.0,0.0
2024-09-05 00:00:00+05:30,3.75,4.119999885559082,3.75,3.75,3.75,1731150,0.0,0.0
2024-09-06 00:00:00+05:30,3.75,3.75,3.569999933242798,3.569999933242798,3.569999933242798,648000,0.0,0.0
2024-09-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,228600,0.0,0.0
2024-09-10 00:00:00+05:30,3.259999990463257,3.569999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,1011600,0.0,0.0
2024-09-11 00:00:00+05:30,3.1700000762939453,3.380000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,950400,0.0,0.0
2024-09-12 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.109999895095825,3.240000009536743,3.240000009536743,276750,0.0,0.0
2024-09-13 00:00:00+05:30,3.380000114440918,3.390000104904175,3.1700000762939453,3.3399999141693115,3.3399999141693115,313650,0.0,0.0
2024-09-16 00:00:00+05:30,3.4700000286102295,3.490000009536743,3.180000066757202,3.4800000190734863,3.4800000190734863,259200,0.0,0.0
2024-09-17 00:00:00+05:30,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,301950,0.0,0.0
2024-09-18 00:00:00+05:30,3.4700000286102295,3.5,3.259999990463257,3.359999895095825,3.359999895095825,273150,0.0,0.0
2024-09-19 00:00:00+05:30,3.4600000381469727,3.4800000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,243000,0.0,0.0
2024-09-20 00:00:00+05:30,3.319999933242798,3.390000104904175,3.069999933242798,3.0999999046325684,3.0999999046325684,502200,0.0,0.0
2024-09-23 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,130950,0.0,0.0
2024-09-24 00:00:00+05:30,3.130000114440918,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,50850,0.0,0.0
2024-09-25 00:00:00+05:30,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.240000009536743,3.240000009536743,101250,0.0,0.0
2024-09-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175,94500,0.0,0.0
2024-09-27 00:00:00+05:30,3.140000104904175,3.2799999713897705,3.109999895095825,3.200000047683716,3.200000047683716,77400,0.0,0.0
2024-09-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,49500,0.0,0.0
2024-10-01 00:00:00+05:30,3.319999933242798,3.359999895095825,3.259999990463257,3.3499999046325684,3.3499999046325684,168750,0.0,0.0
2024-10-03 00:00:00+05:30,3.369999885559082,3.369999885559082,3.200000047683716,3.240000009536743,3.240000009536743,94500,0.0,0.0
2024-10-04 00:00:00+05:30,3.3299999237060547,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2899999618530273,89100,0.0,0.0
2024-10-07 00:00:00+05:30,3.390000104904175,3.390000104904175,3.130000114440918,3.130000114440918,3.130000114440918,102600,0.0,0.0
2024-10-08 00:00:00+05:30,3.059999942779541,3.190000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,103500,0.0,0.0
2024-10-09 00:00:00+05:30,3.1600000858306885,3.180000066757202,3.0199999809265137,3.069999933242798,3.069999933242798,198900,0.0,0.0
2024-10-10 00:00:00+05:30,3.130000114440918,3.2200000286102295,2.9700000286102295,3.1500000953674316,3.1500000953674316,207450,0.0,0.0
2024-10-11 00:00:00+05:30,3.2200000286102295,3.25,3.140000104904175,3.2100000381469727,3.2100000381469727,43650,0.0,0.0
2024-10-14 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.180000066757202,3.180000066757202,34650,0.0,0.0
2024-10-15 00:00:00+05:30,3.190000057220459,3.319999933242798,3.180000066757202,3.25,3.25,51300,0.0,0.0
2024-10-16 00:00:00+05:30,3.25,3.4000000953674316,3.190000057220459,3.2300000190734863,3.2300000190734863,89100,0.0,0.0
2024-10-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0799999237060547,3.2200000286102295,3.2200000286102295,67050,0.0,0.0
2024-10-18 00:00:00+05:30,3.309999942779541,3.309999942779541,3.140000104904175,3.2100000381469727,3.2100000381469727,33750,0.0,0.0
2024-10-21 00:00:00+05:30,3.2300000190734863,3.2699999809265137,3.140000104904175,3.190000057220459,3.190000057220459,73350,0.0,0.0
2024-10-22 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0899999141693115,3.0899999141693115,60750,0.0,0.0
2024-10-23 00:00:00+05:30,3.190000057220459,3.190000057220459,2.9600000381469727,3.0399999618530273,3.0399999618530273,77850,0.0,0.0
2024-10-24 00:00:00+05:30,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,3.059999942779541,30600,0.0,0.0
2024-10-25 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.940000057220459,2.940000057220459,89100,0.0,0.0
2024-10-28 00:00:00+05:30,3.0,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,51750,0.0,0.0
2024-10-29 00:00:00+05:30,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0,3.0,37800,0.0,0.0
2024-10-31 00:00:00+05:30,3.140000104904175,3.190000057220459,2.940000057220459,3.109999895095825,3.109999895095825,37800,0.0,0.0
2024-11-01 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.0299999713897705,3.200000047683716,3.200000047683716,68850,0.0,0.0
2024-11-04 00:00:00+05:30,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,65250,0.0,0.0
2024-11-06 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.180000066757202,3.299999952316284,3.299999952316284,94500,0.0,0.0
2024-11-07 00:00:00+05:30,3.3399999141693115,3.450000047683716,3.2200000286102295,3.369999885559082,3.369999885559082,51750,0.0,0.0
2024-11-08 00:00:00+05:30,3.430000066757202,3.450000047683716,3.2899999618530273,3.4000000953674316,3.4000000953674316,103500,0.0,0.0
2024-11-11 00:00:00+05:30,3.4700000286102295,3.4800000190734863,3.2699999809265137,3.4000000953674316,3.4000000953674316,103050,0.0,0.0
2024-11-12 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.25,3.25,122850,0.0,0.0
2024-11-13 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.109999895095825,3.190000057220459,3.190000057220459,58950,0.0,0.0
2024-11-14 00:00:00+05:30,3.200000047683716,3.2699999809265137,3.0999999046325684,3.109999895095825,3.109999895095825,43200,0.0,0.0
2024-11-18 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.009999990463257,3.119999885559082,3.119999885559082,103950,0.0,0.0
2024-11-19 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,56700,0.0,0.0
2024-11-21 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,41400,0.0,0.0
2024-11-22 00:00:00+05:30,3.0,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,24300,0.0,0.0
2024-11-25 00:00:00+05:30,3.069999933242798,3.140000104904175,3.0199999809265137,3.069999933242798,3.069999933242798,26550,0.0,0.0
2024-11-26 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,34650,0.0,0.0
2024-11-27 00:00:00+05:30,3.190000057220459,3.2899999618530273,3.049999952316284,3.109999895095825,3.109999895095825,79200,0.0,0.0
2024-11-28 00:00:00+05:30,3.25,3.25,3.059999942779541,3.130000114440918,3.130000114440918,51300,0.0,0.0
2024-11-29 00:00:00+05:30,3.25,3.25,3.069999933242798,3.200000047683716,3.200000047683716,44100,0.0,0.0
2024-12-02 00:00:00+05:30,3.259999990463257,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,29700,0.0,0.0
2024-12-03 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.2300000190734863,3.4100000858306885,3.4100000858306885,175950,0.0,0.0
2024-12-04 00:00:00+05:30,3.4100000858306885,3.569999933242798,3.3499999046325684,3.569999933242798,3.569999933242798,100350,0.0,0.0
2024-12-05 00:00:00+05:30,3.640000104904175,3.680000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,43200,0.0,0.0
2024-12-06 00:00:00+05:30,3.6500000953674316,3.7699999809265137,3.559999942779541,3.759999990463257,3.759999990463257,296550,0.0,0.0
2024-12-09 00:00:00+05:30,3.8499999046325684,4.130000114440918,3.8499999046325684,4.130000114440918,4.130000114440918,204750,0.0,0.0
2024-12-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.059999942779541,4.28000020980835,4.28000020980835,293850,0.0,0.0
2024-12-11 00:00:00+05:30,4.460000038146973,4.46999979019165,3.859999895095825,4.03000020980835,4.03000020980835,186750,0.0,0.0
2024-12-12 00:00:00+05:30,4.199999809265137,4.25,3.9100000858306885,4.050000190734863,4.050000190734863,117000,0.0,0.0
2024-12-13 00:00:00+05:30,4.150000095367432,4.210000038146973,3.6500000953674316,3.8299999237060547,3.8299999237060547,95850,0.0,0.0
2024-12-16 00:00:00+05:30,4.0,4.0,3.700000047683716,3.859999895095825,3.859999895095825,81000,0.0,0.0
2024-12-17 00:00:00+05:30,4.090000152587891,4.090000152587891,3.759999990463257,3.890000104904175,3.890000104904175,50400,0.0,0.0
2024-12-18 00:00:00+05:30,3.75,3.9700000286102295,3.75,3.8299999237060547,3.8299999237060547,19800,0.0,0.0
2024-12-19 00:00:00+05:30,3.680000066757202,3.75,3.4800000190734863,3.490000009536743,3.490000009536743,106200,0.0,0.0
2024-12-20 00:00:00+05:30,3.309999942779541,3.799999952316284,3.309999942779541,3.7799999713897705,3.7799999713897705,185400,0.0,0.0
2024-12-23 00:00:00+05:30,3.7899999618530273,3.880000114440918,3.4600000381469727,3.509999990463257,3.509999990463257,40500,0.0,0.0
2024-12-24 00:00:00+05:30,3.509999990463257,3.7100000381469727,3.2100000381469727,3.3499999046325684,3.3499999046325684,57600,0.0,0.0
2024-12-26 00:00:00+05:30,3.559999942779541,3.5899999141693115,3.299999952316284,3.4200000762939453,3.4200000762939453,46800,0.0,0.0
2024-12-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,78750,0.0,0.0
2024-12-30 00:00:00+05:30,3.2300000190734863,3.390000104904175,3.109999895095825,3.240000009536743,3.240000009536743,54000,0.0,0.0
2024-12-31 00:00:00+05:30,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.2899999618530273,3.2899999618530273,17550,0.0,0.0
2025-01-01 00:00:00+05:30,3.2899999618530273,3.369999885559082,3.200000047683716,3.359999895095825,3.359999895095825,6750,0.0,0.0
2025-01-02 00:00:00+05:30,3.359999895095825,3.430000066757202,3.259999990463257,3.3499999046325684,3.3499999046325684,44550,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.190000057220459,3.2300000190734863,3.2300000190734863,111600,0.0,0.0
2025-01-06 00:00:00+05:30,3.299999952316284,3.390000104904175,3.119999885559082,3.2799999713897705,3.2799999713897705,57600,0.0,0.0
2025-01-07 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.119999885559082,3.1700000762939453,3.1700000762939453,116550,0.0,0.0
2025-01-08 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.130000114440918,3.130000114440918,19350,0.0,0.0
2025-01-09 00:00:00+05:30,3.0999999046325684,3.240000009536743,2.9800000190734863,3.0399999618530273,3.0399999618530273,44550,0.0,0.0
2025-01-10 00:00:00+05:30,3.009999990463257,3.190000057220459,2.9200000762939453,3.069999933242798,3.069999933242798,32850,0.0,0.0
2025-01-13 00:00:00+05:30,3.069999933242798,3.069999933242798,2.9200000762939453,2.9600000381469727,2.9600000381469727,39600,0.0,0.0
2025-01-14 00:00:00+05:30,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,30150,0.0,0.0
2025-01-15 00:00:00+05:30,3.180000066757202,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,19800,0.0,0.0
2025-01-16 00:00:00+05:30,3.130000114440918,3.2699999809265137,3.0799999237060547,3.0899999141693115,3.0899999141693115,28800,0.0,0.0
2025-01-17 00:00:00+05:30,3.049999952316284,3.180000066757202,2.940000057220459,2.9600000381469727,2.9600000381469727,56250,0.0,0.0
2025-01-20 00:00:00+05:30,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,26550,0.0,0.0
2025-01-21 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,19350,0.0,0.0
2025-01-22 00:00:00+05:30,3.009999990463257,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,19800,0.0,0.0
2025-01-23 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,34200,0.0,0.0
2025-01-24 00:00:00+05:30,3.0,3.140000104904175,2.950000047683716,3.0299999713897705,3.0299999713897705,23400,0.0,0.0
2025-01-27 00:00:00+05:30,3.0399999618530273,3.0999999046325684,2.9000000953674316,3.0,3.0,13950,0.0,0.0
2025-01-28 00:00:00+05:30,2.930000066757202,3.0399999618530273,2.869999885559082,2.890000104904175,2.890000104904175,25200,0.0,0.0
2025-01-29 00:00:00+05:30,2.8299999237060547,3.0299999713897705,2.8299999237060547,3.0299999713897705,3.0299999713897705,33300,0.0,0.0
