Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,25.8700008392334,26.3799991607666,25.299999237060547,26.3799991607666,26.3799991607666,937,0.0,0.0
2024-06-10 00:00:00+05:30,26.90999984741211,27.690000534057617,25.510000228881836,27.440000534057617,27.440000534057617,8800,0.0,0.0
2024-06-11 00:00:00+05:30,28.0,28.0,26.5,27.0,27.0,4436,0.0,0.0
2024-06-12 00:00:00+05:30,26.799999237060547,27.700000762939453,26.5,27.25,27.25,3993,0.0,0.0
2024-06-13 00:00:00+05:30,27.600000381469727,27.600000381469727,26.510000228881836,26.93000030517578,26.93000030517578,4309,0.0,0.0
2024-06-14 00:00:00+05:30,27.350000381469727,27.350000381469727,26.450000762939453,26.450000762939453,26.450000762939453,1205,0.0,0.0
2024-06-18 00:00:00+05:30,26.450000762939453,26.93000030517578,26.399999618530273,26.530000686645508,26.530000686645508,716,0.0,0.0
2024-06-19 00:00:00+05:30,26.0,26.649999618530273,26.0,26.270000457763672,26.270000457763672,6437,0.0,0.0
2024-06-20 00:00:00+05:30,26.989999771118164,26.989999771118164,25.149999618530273,25.979999542236328,25.979999542236328,2156,0.0,0.0
2024-06-21 00:00:00+05:30,25.1299991607666,26.5,25.1299991607666,26.5,26.5,1376,0.0,0.0
2024-06-24 00:00:00+05:30,25.850000381469727,26.5,25.850000381469727,25.889999389648438,25.889999389648438,3038,0.0,0.0
2024-06-25 00:00:00+05:30,26.40999984741211,26.940000534057617,26.0,26.030000686645508,26.030000686645508,3161,0.0,0.0
2024-06-26 00:00:00+05:30,25.850000381469727,27.0,25.81999969482422,26.969999313354492,26.969999313354492,1231,0.0,0.0
2024-06-27 00:00:00+05:30,26.049999237060547,26.690000534057617,25.899999618530273,26.0,26.0,7809,0.0,0.0
2024-06-28 00:00:00+05:30,26.5,26.5,25.700000762939453,25.729999542236328,25.729999542236328,2330,0.0,0.0
2024-07-01 00:00:00+05:30,25.200000762939453,26.31999969482422,25.0,25.610000610351562,25.610000610351562,1208,0.0,0.0
2024-07-02 00:00:00+05:30,25.700000762939453,26.889999389648438,25.5,26.459999084472656,26.459999084472656,29445,0.0,0.0
2024-07-03 00:00:00+05:30,27.399999618530273,27.780000686645508,26.549999237060547,27.780000686645508,27.780000686645508,5406,0.0,0.0
2024-07-04 00:00:00+05:30,28.989999771118164,28.989999771118164,27.149999618530273,28.030000686645508,28.030000686645508,5954,0.0,0.0
2024-07-05 00:00:00+05:30,28.030000686645508,29.25,27.25,28.18000030517578,28.18000030517578,1467,0.0,0.0
2024-07-08 00:00:00+05:30,28.18000030517578,28.18000030517578,27.040000915527344,27.290000915527344,27.290000915527344,3656,0.0,0.0
2024-07-09 00:00:00+05:30,27.280000686645508,27.280000686645508,26.010000228881836,26.479999542236328,26.479999542236328,1345,0.0,0.0
2024-07-10 00:00:00+05:30,26.399999618530273,26.510000228881836,25.15999984741211,25.639999389648438,25.639999389648438,12380,0.0,0.0
2024-07-11 00:00:00+05:30,25.5,26.389999389648438,24.360000610351562,24.610000610351562,24.610000610351562,26865,0.0,0.0
2024-07-12 00:00:00+05:30,25.59000015258789,25.600000381469727,24.360000610351562,25.549999237060547,25.549999237060547,1158,0.0,0.0
2024-07-15 00:00:00+05:30,26.149999618530273,26.149999618530273,24.600000381469727,25.600000381469727,25.600000381469727,4488,0.0,0.0
2024-07-16 00:00:00+05:30,25.979999542236328,26.5,25.610000610351562,26.190000534057617,26.190000534057617,968,0.0,0.0
2024-07-18 00:00:00+05:30,26.190000534057617,26.549999237060547,25.0,25.399999618530273,25.399999618530273,12063,0.0,0.0
2024-07-19 00:00:00+05:30,25.299999237060547,25.440000534057617,24.360000610351562,24.93000030517578,24.93000030517578,17833,0.0,0.0
2024-07-22 00:00:00+05:30,24.989999771118164,24.989999771118164,24.25,24.809999465942383,24.809999465942383,7396,0.0,0.0
2024-07-23 00:00:00+05:30,25.549999237060547,25.549999237060547,24.209999084472656,24.8700008392334,24.8700008392334,1117,0.0,0.0
2024-07-24 00:00:00+05:30,24.8700008392334,25.450000762939453,24.049999237060547,24.979999542236328,24.979999542236328,6732,0.0,0.0
2024-07-25 00:00:00+05:30,24.989999771118164,25.25,24.299999237060547,24.770000457763672,24.770000457763672,1330,0.0,0.0
2024-07-26 00:00:00+05:30,24.770000457763672,25.0,24.0,24.639999389648438,24.639999389648438,6084,0.0,0.0
2024-07-29 00:00:00+05:30,24.979999542236328,24.979999542236328,23.920000076293945,24.25,24.25,10217,0.0,0.0
2024-07-30 00:00:00+05:30,23.149999618530273,24.719999313354492,23.149999618530273,24.549999237060547,24.549999237060547,2162,0.0,0.0
2024-07-31 00:00:00+05:30,24.299999237060547,24.540000915527344,23.399999618530273,23.8799991607666,23.8799991607666,7093,0.0,0.0
2024-08-01 00:00:00+05:30,24.350000381469727,24.350000381469727,23.600000381469727,23.920000076293945,23.920000076293945,2569,0.0,0.0
2024-08-02 00:00:00+05:30,23.920000076293945,24.0,23.899999618530273,24.0,24.0,483,0.0,0.0
2024-08-05 00:00:00+05:30,24.5,24.5,23.0,23.149999618530273,23.149999618530273,12076,0.0,0.0
2024-08-06 00:00:00+05:30,24.0,24.0,23.059999465942383,23.389999389648438,23.389999389648438,2656,0.0,0.0
2024-08-07 00:00:00+05:30,23.950000762939453,23.950000762939453,22.809999465942383,23.0,23.0,2283,0.0,0.0
2024-08-08 00:00:00+05:30,23.690000534057617,23.690000534057617,23.0,23.25,23.25,1184,0.0,0.0
2024-08-09 00:00:00+05:30,23.799999237060547,23.799999237060547,22.5,22.709999084472656,22.709999084472656,17507,0.0,0.0
2024-08-12 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.15999984741211,22.15999984741211,7046,0.0,0.0
2024-08-13 00:00:00+05:30,22.389999389648438,22.389999389648438,21.059999465942383,21.100000381469727,21.100000381469727,20399,0.0,0.0
2024-08-14 00:00:00+05:30,21.0,22.139999389648438,20.15999984741211,21.75,21.75,26027,0.0,0.0
2024-08-16 00:00:00+05:30,22.399999618530273,22.799999237060547,22.399999618530273,22.549999237060547,22.549999237060547,1399,0.0,0.0
2024-08-19 00:00:00+05:30,22.899999618530273,23.670000076293945,22.75,23.489999771118164,23.489999771118164,5388,0.0,0.0
2024-08-20 00:00:00+05:30,24.0,24.489999771118164,22.81999969482422,24.139999389648438,24.139999389648438,7125,0.0,0.0
2024-08-21 00:00:00+05:30,24.6200008392334,25.34000015258789,24.0,24.59000015258789,24.59000015258789,7410,0.0,0.0
2024-08-22 00:00:00+05:30,24.719999313354492,25.5,24.600000381469727,24.989999771118164,24.989999771118164,20247,0.0,0.0
2024-08-23 00:00:00+05:30,25.489999771118164,25.489999771118164,24.200000762939453,25.010000228881836,25.010000228881836,2578,0.0,0.0
2024-08-26 00:00:00+05:30,25.399999618530273,25.399999618530273,24.100000381469727,24.25,24.25,6798,0.0,0.0
2024-08-28 00:00:00+05:30,24.299999237060547,25.399999618530273,23.600000381469727,25.280000686645508,25.280000686645508,957,0.0,0.0
2024-08-29 00:00:00+05:30,25.0,25.0,24.020000457763672,24.020000457763672,24.020000457763672,18444,0.0,0.0
2024-08-30 00:00:00+05:30,24.700000762939453,24.700000762939453,22.860000610351562,23.31999969482422,23.31999969482422,44956,0.0,0.0
2024-09-02 00:00:00+05:30,23.780000686645508,23.790000915527344,22.540000915527344,23.0,23.0,2532,0.0,0.0
2024-09-03 00:00:00+05:30,23.0,23.0,22.5,22.540000915527344,22.540000915527344,2201,0.0,0.0
2024-09-04 00:00:00+05:30,22.989999771118164,22.989999771118164,21.65999984741211,22.8700008392334,22.8700008392334,3261,0.0,0.0
2024-09-05 00:00:00+05:30,23.290000915527344,24.010000228881836,23.290000915527344,24.010000228881836,24.010000228881836,21238,0.0,0.0
2024-09-06 00:00:00+05:30,23.899999618530273,24.0,23.059999465942383,23.059999465942383,23.059999465942383,4175,0.0,0.0
2024-09-09 00:00:00+05:30,23.520000457763672,23.520000457763672,22.5,22.989999771118164,22.989999771118164,780,0.0,0.0
2024-09-10 00:00:00+05:30,22.15999984741211,22.979999542236328,22.15999984741211,22.940000534057617,22.940000534057617,2013,0.0,0.0
2024-09-11 00:00:00+05:30,23.479999542236328,23.479999542236328,22.3799991607666,22.940000534057617,22.940000534057617,1061,0.0,0.0
2024-09-12 00:00:00+05:30,22.940000534057617,23.690000534057617,22.229999542236328,23.270000457763672,23.270000457763672,3893,0.0,0.0
2024-09-13 00:00:00+05:30,23.549999237060547,23.549999237060547,22.899999618530273,22.969999313354492,22.969999313354492,2267,0.0,0.0
2024-09-16 00:00:00+05:30,23.43000030517578,23.799999237060547,22.200000762939453,22.43000030517578,22.43000030517578,6942,0.0,0.0
2024-09-17 00:00:00+05:30,23.0,23.0,22.110000610351562,22.850000381469727,22.850000381469727,110999,0.0,0.0
2024-09-18 00:00:00+05:30,22.209999084472656,23.389999389648438,22.010000228881836,22.3799991607666,22.3799991607666,5394,0.0,0.0
2024-09-19 00:00:00+05:30,22.3799991607666,22.979999542236328,21.799999237060547,22.299999237060547,22.299999237060547,34392,0.0,0.0
2024-09-20 00:00:00+05:30,23.0,23.0,21.350000381469727,22.940000534057617,22.940000534057617,32599,0.0,0.0
2024-09-23 00:00:00+05:30,23.0,23.469999313354492,22.799999237060547,22.799999237060547,22.799999237060547,6591,0.0,0.0
2024-09-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.1200008392334,22.899999618530273,22.899999618530273,55505,0.0,0.0
2024-09-25 00:00:00+05:30,22.899999618530273,22.940000534057617,22.1299991607666,22.940000534057617,22.940000534057617,2676,0.0,0.0
2024-09-26 00:00:00+05:30,22.100000381469727,23.100000381469727,21.799999237060547,21.809999465942383,21.809999465942383,3855,0.0,0.0
2024-09-27 00:00:00+05:30,22.239999771118164,22.3799991607666,21.15999984741211,21.75,21.75,2053,0.0,0.0
2024-09-30 00:00:00+05:30,21.899999618530273,22.799999237060547,21.049999237060547,21.450000762939453,21.450000762939453,23775,0.0,0.0
2024-10-01 00:00:00+05:30,21.399999618530273,22.479999542236328,21.0,21.270000457763672,21.270000457763672,66436,0.0,0.0
2024-10-03 00:00:00+05:30,21.700000762939453,22.329999923706055,21.100000381469727,22.329999923706055,22.329999923706055,2897,0.0,0.0
2024-10-04 00:00:00+05:30,22.329999923706055,22.649999618530273,22.299999237060547,22.600000381469727,22.600000381469727,5462,0.0,0.0
2024-10-07 00:00:00+05:30,22.600000381469727,22.600000381469727,21.989999771118164,22.40999984741211,22.40999984741211,1155,0.0,0.0
2024-10-08 00:00:00+05:30,22.40999984741211,22.40999984741211,21.75,22.0,22.0,497,0.0,0.0
2024-10-09 00:00:00+05:30,22.969999313354492,22.979999542236328,20.899999618530273,21.860000610351562,21.860000610351562,20649,0.0,0.0
2024-10-10 00:00:00+05:30,22.0,22.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,22398,0.0,0.0
2024-10-11 00:00:00+05:30,21.989999771118164,21.989999771118164,21.0,21.020000457763672,21.020000457763672,7486,0.0,0.0
2024-10-14 00:00:00+05:30,21.299999237060547,22.0,21.020000457763672,21.559999465942383,21.559999465942383,8264,0.0,0.0
2024-10-15 00:00:00+05:30,21.100000381469727,22.489999771118164,21.0,22.360000610351562,22.360000610351562,11001,0.0,0.0
2024-10-16 00:00:00+05:30,21.420000076293945,22.5,21.299999237060547,22.139999389648438,22.139999389648438,11890,0.0,0.0
2024-10-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1963,0.0,0.0
2024-10-18 00:00:00+05:30,21.0,22.299999237060547,20.600000381469727,21.75,21.75,10979,0.0,0.0
2024-10-21 00:00:00+05:30,21.899999618530273,22.809999465942383,21.049999237060547,22.479999542236328,22.479999542236328,26338,0.0,0.0
2024-10-22 00:00:00+05:30,22.479999542236328,23.100000381469727,21.360000610351562,22.559999465942383,22.559999465942383,5733,0.0,0.0
2024-10-23 00:00:00+05:30,22.899999618530273,23.489999771118164,21.670000076293945,23.360000610351562,23.360000610351562,14580,0.0,0.0
2024-10-24 00:00:00+05:30,22.350000381469727,24.399999618530273,22.229999542236328,23.889999389648438,23.889999389648438,71146,0.0,0.0
2024-10-25 00:00:00+05:30,22.950000762939453,25.079999923706055,22.700000762939453,24.469999313354492,24.469999313354492,38787,0.0,0.0
2024-10-28 00:00:00+05:30,24.799999237060547,24.799999237060547,23.260000228881836,23.530000686645508,23.530000686645508,15911,0.0,0.0
2024-10-29 00:00:00+05:30,23.530000686645508,24.489999771118164,22.549999237060547,24.229999542236328,24.229999542236328,9295,0.0,0.0
2024-10-31 00:00:00+05:30,23.5,23.5,22.5,23.459999084472656,23.459999084472656,2501,0.0,0.0
2024-11-01 00:00:00+05:30,23.600000381469727,24.200000762939453,23.399999618530273,23.610000610351562,23.610000610351562,6877,0.0,0.0
2024-11-04 00:00:00+05:30,24.170000076293945,24.170000076293945,23.549999237060547,24.010000228881836,24.010000228881836,1380,0.0,0.0
2024-11-06 00:00:00+05:30,23.5,23.989999771118164,23.0,23.489999771118164,23.489999771118164,16828,0.0,0.0
2024-11-07 00:00:00+05:30,22.75,24.190000534057617,22.75,24.0,24.0,2685,0.0,0.0
2024-11-08 00:00:00+05:30,23.989999771118164,24.889999389648438,23.420000076293945,24.559999465942383,24.559999465942383,21472,0.0,0.0
2024-11-11 00:00:00+05:30,25.350000381469727,25.489999771118164,23.540000915527344,24.860000610351562,24.860000610351562,9492,0.0,0.0
2024-11-12 00:00:00+05:30,25.010000228881836,26.100000381469727,25.0,25.06999969482422,25.06999969482422,37541,0.0,0.0
2024-11-13 00:00:00+05:30,25.489999771118164,25.799999237060547,24.049999237060547,25.65999984741211,25.65999984741211,8339,0.0,0.0
2024-11-14 00:00:00+05:30,25.950000762939453,25.950000762939453,24.799999237060547,25.0,25.0,4202,0.0,0.0
2024-11-18 00:00:00+05:30,25.100000381469727,25.149999618530273,24.0,24.68000030517578,24.68000030517578,18408,0.0,0.0
2024-11-19 00:00:00+05:30,25.0,25.399999618530273,25.0,25.389999389648438,25.389999389648438,14949,0.0,0.0
2024-11-21 00:00:00+05:30,25.799999237060547,26.5,25.0,26.270000457763672,26.270000457763672,55783,0.0,0.0
2024-11-22 00:00:00+05:30,27.149999618530273,27.18000030517578,25.1200008392334,25.739999771118164,25.739999771118164,34498,0.0,0.0
2024-11-25 00:00:00+05:30,26.200000762939453,26.75,25.600000381469727,26.520000457763672,26.520000457763672,8167,0.0,0.0
2024-11-26 00:00:00+05:30,26.520000457763672,27.690000534057617,25.610000610351562,26.950000762939453,26.950000762939453,18815,0.0,0.0
2024-11-27 00:00:00+05:30,27.030000686645508,27.280000686645508,26.450000762939453,26.979999542236328,26.979999542236328,19567,0.0,0.0
2024-11-28 00:00:00+05:30,27.09000015258789,27.829999923706055,26.6200008392334,27.219999313354492,27.219999313354492,21615,0.0,0.0
2024-11-29 00:00:00+05:30,27.889999389648438,28.579999923706055,27.700000762939453,28.530000686645508,28.530000686645508,31416,0.0,0.0
2024-12-02 00:00:00+05:30,29.520000457763672,29.950000762939453,27.700000762939453,28.350000381469727,28.350000381469727,33336,0.0,0.0
2024-12-03 00:00:00+05:30,26.940000534057617,27.09000015258789,26.940000534057617,26.940000534057617,26.940000534057617,55056,0.0,0.0
2024-12-04 00:00:00+05:30,26.799999237060547,27.049999237060547,25.600000381469727,26.010000228881836,26.010000228881836,91482,0.0,0.0
2024-12-05 00:00:00+05:30,25.25,25.850000381469727,24.709999084472656,25.149999618530273,25.149999618530273,44643,0.0,0.0
2024-12-06 00:00:00+05:30,25.889999389648438,25.899999618530273,24.149999618530273,25.760000228881836,25.760000228881836,54712,0.0,0.0
2024-12-09 00:00:00+05:30,25.889999389648438,26.399999618530273,25.700000762939453,25.700000762939453,25.700000762939453,3971,0.0,0.0
2024-12-10 00:00:00+05:30,25.5,26.350000381469727,24.479999542236328,24.90999984741211,24.90999984741211,37373,0.0,0.0
2024-12-11 00:00:00+05:30,25.299999237060547,25.299999237060547,24.100000381469727,24.690000534057617,24.690000534057617,35099,0.0,0.0
2024-12-12 00:00:00+05:30,25.290000915527344,25.920000076293945,24.5,25.790000915527344,25.790000915527344,15382,0.0,0.0
2024-12-13 00:00:00+05:30,26.489999771118164,26.600000381469727,25.020000457763672,26.040000915527344,26.040000915527344,2646,0.0,0.0
2024-12-16 00:00:00+05:30,26.559999465942383,26.850000381469727,25.010000228881836,25.010000228881836,25.010000228881836,10742,0.0,0.0
2024-12-17 00:00:00+05:30,25.489999771118164,26.260000228881836,25.0,26.059999465942383,26.059999465942383,41878,0.0,0.0
2024-12-18 00:00:00+05:30,26.100000381469727,26.100000381469727,24.770000457763672,25.8700008392334,25.8700008392334,33921,0.0,0.0
2024-12-19 00:00:00+05:30,25.0,25.700000762939453,24.700000762939453,25.40999984741211,25.40999984741211,10862,0.0,0.0
2024-12-20 00:00:00+05:30,25.920000076293945,25.920000076293945,24.399999618530273,25.389999389648438,25.389999389648438,15288,0.0,0.0
2024-12-23 00:00:00+05:30,25.15999984741211,25.399999618530273,24.1299991607666,24.520000457763672,24.520000457763672,25599,0.0,0.0
2024-12-24 00:00:00+05:30,25.479999542236328,25.479999542236328,24.010000228881836,24.1200008392334,24.1200008392334,10618,0.0,0.0
2024-12-26 00:00:00+05:30,24.649999618530273,24.8799991607666,23.809999465942383,24.739999771118164,24.739999771118164,24806,0.0,0.0
2024-12-27 00:00:00+05:30,25.059999465942383,25.25,24.329999923706055,25.010000228881836,25.010000228881836,13385,0.0,0.0
2024-12-30 00:00:00+05:30,25.799999237060547,26.170000076293945,24.40999984741211,25.860000610351562,25.860000610351562,11250,0.0,0.0
2024-12-31 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.940000534057617,25.940000534057617,7997,0.0,0.0
2025-01-01 00:00:00+05:30,26.100000381469727,26.100000381469727,25.049999237060547,25.979999542236328,25.979999542236328,7289,0.0,0.0
2025-01-02 00:00:00+05:30,26.479999542236328,26.479999542236328,24.700000762939453,24.8700008392334,24.8700008392334,12364,0.0,0.0
2025-01-03 00:00:00+05:30,24.420000076293945,24.950000762939453,24.350000381469727,24.389999389648438,24.389999389648438,2076,0.0,0.0
2025-01-06 00:00:00+05:30,25.200000762939453,25.25,24.149999618530273,24.5,24.5,1777,0.0,0.0
2025-01-07 00:00:00+05:30,23.68000030517578,24.84000015258789,23.68000030517578,24.760000228881836,24.760000228881836,13889,0.0,0.0
2025-01-08 00:00:00+05:30,24.690000534057617,24.860000610351562,23.920000076293945,24.860000610351562,24.860000610351562,4513,0.0,0.0
2025-01-09 00:00:00+05:30,25.200000762939453,25.200000762939453,24.360000610351562,24.989999771118164,24.989999771118164,321,0.0,0.0
2025-01-10 00:00:00+05:30,24.110000610351562,24.950000762939453,23.75,24.65999984741211,24.65999984741211,5392,0.0,0.0
2025-01-13 00:00:00+05:30,23.75,24.290000915527344,23.75,24.100000381469727,24.100000381469727,1962,0.0,0.0
2025-01-14 00:00:00+05:30,23.899999618530273,24.3799991607666,23.899999618530273,24.3799991607666,24.3799991607666,754,0.0,0.0
2025-01-15 00:00:00+05:30,23.6200008392334,25.489999771118164,23.6200008392334,24.950000762939453,24.950000762939453,3334,0.0,0.0
2025-01-16 00:00:00+05:30,24.600000381469727,25.0,24.510000228881836,24.559999465942383,24.559999465942383,946,0.0,0.0
2025-01-17 00:00:00+05:30,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,69,0.0,0.0
2025-01-20 00:00:00+05:30,24.149999618530273,24.299999237060547,24.100000381469727,24.200000762939453,24.200000762939453,8090,0.0,0.0
2025-01-21 00:00:00+05:30,24.049999237060547,24.489999771118164,24.0,24.489999771118164,24.489999771118164,5521,0.0,0.0
2025-01-22 00:00:00+05:30,23.75,23.989999771118164,23.399999618530273,23.68000030517578,23.68000030517578,17726,0.0,0.0
2025-01-23 00:00:00+05:30,23.399999618530273,24.75,23.399999618530273,24.049999237060547,24.049999237060547,3884,0.0,0.0
2025-01-24 00:00:00+05:30,24.639999389648438,24.639999389648438,24.440000534057617,24.479999542236328,24.479999542236328,2019,0.0,0.0
2025-01-27 00:00:00+05:30,24.639999389648438,24.639999389648438,23.260000228881836,23.489999771118164,23.489999771118164,8838,0.0,0.0
2025-01-28 00:00:00+05:30,23.450000762939453,24.65999984741211,23.43000030517578,23.510000228881836,23.510000228881836,26556,0.0,0.0
2025-01-29 00:00:00+05:30,24.649999618530273,24.68000030517578,23.610000610351562,24.68000030517578,24.68000030517578,925,0.0,0.0
2025-01-30 00:00:00+05:30,25.170000076293945,25.68000030517578,25.15999984741211,25.68000030517578,25.68000030517578,1062,0.0,0.0
2025-01-31 00:00:00+05:30,25.0,25.399999618530273,24.5,24.5,24.5,1776,0.0,0.0
2025-02-01 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4,0.0,0.0
2025-02-03 00:00:00+05:30,25.200000762939453,25.200000762939453,23.75,23.75,23.75,4019,0.0,0.0
2025-02-04 00:00:00+05:30,23.030000686645508,23.5,23.0,23.049999237060547,23.049999237060547,12902,0.0,0.0
2025-02-05 00:00:00+05:30,23.489999771118164,23.850000381469727,22.610000610351562,23.549999237060547,23.549999237060547,7425,0.0,0.0
2025-02-06 00:00:00+05:30,23.190000534057617,23.5,22.75,23.299999237060547,23.299999237060547,2525,0.0,0.0
2025-02-07 00:00:00+05:30,23.5,23.850000381469727,22.75,23.479999542236328,23.479999542236328,2666,0.0,0.0
2025-02-10 00:00:00+05:30,23.399999618530273,23.420000076293945,22.709999084472656,23.15999984741211,23.15999984741211,174,0.0,0.0
2025-02-11 00:00:00+05:30,23.489999771118164,23.489999771118164,22.200000762939453,22.899999618530273,22.899999618530273,2229,0.0,0.0
