Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,198.89999389648438,201.0,186.35000610351562,197.35000610351562,197.35000610351562,3392,0.0,0.0
2025-01-23 00:00:00+05:30,190.35000610351562,202.89999389648438,190.35000610351562,200.0,200.0,1692,0.0,0.0
2025-01-24 00:00:00+05:30,198.0,198.0,192.0,193.10000610351562,193.10000610351562,622,0.0,0.0
2025-01-27 00:00:00+05:30,191.10000610351562,191.10000610351562,186.0,191.10000610351562,191.10000610351562,1683,0.0,0.0
2025-01-28 00:00:00+05:30,187.3000030517578,189.6999969482422,173.89999389648438,184.9499969482422,184.9499969482422,4608,0.0,0.0
2025-01-29 00:00:00+05:30,197.75,212.0500030517578,194.0,204.64999389648438,204.64999389648438,3335,0.0,0.0
2025-01-30 00:00:00+05:30,208.0,208.5,198.0500030517578,206.64999389648438,206.64999389648438,1882,0.0,0.0
2025-01-31 00:00:00+05:30,200.0500030517578,207.39999389648438,200.0500030517578,207.3000030517578,207.3000030517578,872,0.0,0.0
2025-02-01 00:00:00+05:30,211.89999389648438,238.8000030517578,209.0,214.0500030517578,214.0500030517578,22998,0.0,0.0
2025-02-03 00:00:00+05:30,218.0,221.89999389648438,191.60000610351562,202.3000030517578,202.3000030517578,7433,0.0,0.0
2025-02-04 00:00:00+05:30,203.0,207.9499969482422,196.1999969482422,204.5,204.5,1472,0.0,0.0
2025-02-05 00:00:00+05:30,208.9499969482422,208.9499969482422,196.0,200.39999389648438,200.39999389648438,2040,0.0,0.0
2025-02-06 00:00:00+05:30,201.0,211.8000030517578,198.0,208.6999969482422,208.6999969482422,1379,0.0,0.0
2025-02-07 00:00:00+05:30,206.0500030517578,212.0,202.0,211.85000610351562,211.85000610351562,1537,0.0,0.0
2025-02-10 00:00:00+05:30,211.9499969482422,214.8000030517578,203.0,208.0,208.0,941,0.0,0.0
2025-02-11 00:00:00+05:30,213.0,225.0,201.0,202.4499969482422,202.4499969482422,4331,0.0,0.0
2025-02-12 00:00:00+05:30,176.64999389648438,200.0,166.10000610351562,185.89999389648438,185.89999389648438,24809,0.0,0.0
2025-02-13 00:00:00+05:30,188.0,192.85000610351562,181.0500030517578,182.89999389648438,182.89999389648438,2624,0.0,0.0
2025-02-14 00:00:00+05:30,179.25,184.89999389648438,175.0,176.60000610351562,176.60000610351562,4725,0.0,0.0
2025-02-17 00:00:00+05:30,178.0,182.0,162.5,180.14999389648438,180.14999389648438,2781,0.0,0.0
2025-02-18 00:00:00+05:30,185.0,190.4499969482422,172.5,178.89999389648438,178.89999389648438,2295,0.0,0.0
2025-02-19 00:00:00+05:30,182.5,186.5,175.0500030517578,177.0500030517578,177.0500030517578,1670,0.0,0.0
2025-02-20 00:00:00+05:30,164.1999969482422,180.0,164.1999969482422,179.39999389648438,179.39999389648438,757,0.0,0.0
2025-02-21 00:00:00+05:30,180.25,186.39999389648438,177.89999389648438,178.60000610351562,178.60000610351562,126,0.0,0.0
2025-02-24 00:00:00+05:30,161.0,182.0,160.0,181.9499969482422,181.9499969482422,2449,0.0,0.0
2025-02-25 00:00:00+05:30,195.0,195.0,178.0,178.5,178.5,1128,0.0,0.0
2025-02-27 00:00:00+05:30,185.0,185.0,176.0,183.60000610351562,183.60000610351562,2674,0.0,0.0
2025-02-28 00:00:00+05:30,183.60000610351562,189.85000610351562,170.10000610351562,176.39999389648438,176.39999389648438,4021,0.0,0.0
2025-03-03 00:00:00+05:30,180.85000610351562,183.0,170.10000610351562,177.3000030517578,177.3000030517578,1418,0.0,0.0
2025-03-04 00:00:00+05:30,172.0,179.0,170.0500030517578,172.89999389648438,172.89999389648438,1235,0.0,0.0
2025-03-05 00:00:00+05:30,163.5,180.89999389648438,163.5,175.25,175.25,736,0.0,0.0
2025-03-06 00:00:00+05:30,175.25,201.9499969482422,175.0500030517578,179.4499969482422,179.4499969482422,2547,0.0,0.0
2025-03-07 00:00:00+05:30,182.0,183.9499969482422,179.0,179.0,179.0,598,0.0,0.0
2025-03-10 00:00:00+05:30,182.89999389648438,182.89999389648438,175.0,176.9499969482422,176.9499969482422,875,0.0,0.0
2025-03-11 00:00:00+05:30,167.1999969482422,179.9499969482422,167.1999969482422,175.10000610351562,175.10000610351562,681,0.0,0.0
2025-03-12 00:00:00+05:30,173.25,177.89999389648438,163.0,170.14999389648438,170.14999389648438,2027,0.0,0.0
2025-03-13 00:00:00+05:30,170.14999389648438,175.0,164.10000610351562,168.0,168.0,1575,0.0,0.0
2025-03-17 00:00:00+05:30,177.0,177.0,152.25,161.4499969482422,161.4499969482422,3077,0.0,0.0
2025-03-18 00:00:00+05:30,155.5,171.0,155.5,168.5,168.5,1378,0.0,0.0
2025-03-19 00:00:00+05:30,174.4499969482422,174.4499969482422,166.0,172.75,172.75,1575,0.0,0.0
2025-03-20 00:00:00+05:30,172.75,185.0,169.0,179.75,179.75,5656,0.0,0.0
2025-03-21 00:00:00+05:30,183.5,183.5,175.0,178.14999389648438,178.14999389648438,4527,0.0,0.0
2025-03-24 00:00:00+05:30,188.14999389648438,188.14999389648438,180.0,182.3000030517578,182.3000030517578,2732,0.0,0.0
2025-03-25 00:00:00+05:30,189.85000610351562,194.4499969482422,174.10000610351562,178.4499969482422,178.4499969482422,2198,0.0,0.0
2025-03-26 00:00:00+05:30,183.89999389648438,183.89999389648438,164.0,168.89999389648438,168.89999389648438,6108,0.0,0.0
2025-03-27 00:00:00+05:30,172.0,172.4499969482422,160.5,166.4499969482422,166.4499969482422,10501,0.0,0.0
2025-03-28 00:00:00+05:30,166.4499969482422,169.85000610351562,156.60000610351562,163.35000610351562,163.35000610351562,4662,0.0,0.0
