Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,120.0,123.0,114.9000015258789,115.30000305175781,115.30000305175781,98296,0.0,0.0
2024-04-01 00:00:00+05:30,116.6500015258789,123.3499984741211,116.0999984741211,122.1500015258789,122.1500015258789,75250,0.0,0.0
2024-04-02 00:00:00+05:30,122.4000015258789,123.9000015258789,121.25,123.0999984741211,123.0999984741211,82937,0.0,0.0
2024-04-03 00:00:00+05:30,122.05000305175781,133.60000610351562,122.05000305175781,131.14999389648438,131.14999389648438,321311,0.0,0.0
2024-04-04 00:00:00+05:30,134.64999389648438,134.9499969482422,130.10000610351562,132.0,132.0,95027,0.0,0.0
2024-04-05 00:00:00+05:30,132.3000030517578,132.39999389648438,128.9499969482422,130.4499969482422,130.4499969482422,85534,0.0,0.0
2024-04-08 00:00:00+05:30,130.35000610351562,131.14999389648438,124.6500015258789,125.05000305175781,125.05000305175781,124416,0.0,0.0
2024-04-09 00:00:00+05:30,125.55000305175781,128.60000610351562,125.4000015258789,126.9000015258789,126.9000015258789,109018,0.0,0.0
2024-04-10 00:00:00+05:30,126.25,129.35000610351562,125.5,126.30000305175781,126.30000305175781,100511,0.0,0.0
2024-04-12 00:00:00+05:30,123.4000015258789,126.94999694824219,122.8499984741211,123.5,123.5,89194,0.0,0.0
2024-04-15 00:00:00+05:30,117.05000305175781,125.8499984741211,116.5,123.44999694824219,123.44999694824219,213886,0.0,0.0
2024-04-16 00:00:00+05:30,121.0,126.25,121.0,122.5,122.5,39816,0.0,0.0
2024-04-18 00:00:00+05:30,123.3499984741211,123.94999694824219,118.9000015258789,119.4000015258789,119.4000015258789,62817,0.0,0.0
2024-04-19 00:00:00+05:30,119.0999984741211,119.9000015258789,116.44999694824219,119.25,119.25,121282,0.0,0.0
2024-04-22 00:00:00+05:30,119.55000305175781,124.0,119.55000305175781,123.44999694824219,123.44999694824219,50798,0.0,0.0
2024-04-23 00:00:00+05:30,124.1500015258789,124.80000305175781,121.4000015258789,122.4000015258789,122.4000015258789,104055,0.0,0.0
2024-04-24 00:00:00+05:30,122.75,127.9000015258789,122.75,126.05000305175781,126.05000305175781,116710,0.0,0.0
2024-04-25 00:00:00+05:30,126.3499984741211,126.44999694824219,124.0999984741211,124.80000305175781,124.80000305175781,76875,0.0,0.0
2024-04-26 00:00:00+05:30,124.3499984741211,126.6500015258789,123.6500015258789,124.94999694824219,124.94999694824219,64472,0.0,0.0
2024-04-29 00:00:00+05:30,125.8499984741211,128.9499969482422,125.5,126.1500015258789,126.1500015258789,192040,0.0,0.0
2024-04-30 00:00:00+05:30,126.1500015258789,126.6500015258789,123.19999694824219,123.55000305175781,123.55000305175781,19842,0.0,0.0
2024-05-02 00:00:00+05:30,123.69999694824219,124.6500015258789,121.9000015258789,122.44999694824219,122.44999694824219,53967,0.0,0.0
2024-05-03 00:00:00+05:30,122.44999694824219,123.30000305175781,119.75,120.8499984741211,120.8499984741211,77043,0.0,0.0
2024-05-06 00:00:00+05:30,120.0,121.44999694824219,118.1500015258789,118.6500015258789,118.6500015258789,28600,0.0,0.0
2024-05-07 00:00:00+05:30,118.5,119.8499984741211,116.44999694824219,117.80000305175781,117.80000305175781,55404,0.0,0.0
2024-05-08 00:00:00+05:30,117.55000305175781,119.25,117.19999694824219,117.4000015258789,117.4000015258789,27912,0.0,0.0
2024-05-09 00:00:00+05:30,117.05000305175781,117.9000015258789,116.0,116.19999694824219,116.19999694824219,11689,0.0,0.0
2024-05-10 00:00:00+05:30,116.1500015258789,118.05000305175781,116.05000305175781,117.75,117.75,27560,0.0,0.0
2024-05-13 00:00:00+05:30,116.75,117.69999694824219,113.5,115.80000305175781,115.80000305175781,85338,0.0,0.0
2024-05-14 00:00:00+05:30,115.80000305175781,117.1500015258789,115.30000305175781,116.44999694824219,116.44999694824219,25680,0.0,0.0
2024-05-15 00:00:00+05:30,117.0,121.19999694824219,117.0,119.0,119.0,92124,0.0,0.0
2024-05-16 00:00:00+05:30,118.94999694824219,121.8499984741211,116.6500015258789,117.1500015258789,117.1500015258789,40500,0.0,0.0
2024-05-17 00:00:00+05:30,118.6500015258789,118.6500015258789,116.0,116.1500015258789,116.1500015258789,40062,0.0,0.0
2024-05-21 00:00:00+05:30,118.94999694824219,118.94999694824219,114.69999694824219,115.05000305175781,115.05000305175781,35036,0.0,0.0
