Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.450000762939453,30.5,28.3700008392334,28.3700008392334,28.3700008392334,73954,0.0,0.0
2024-12-31 00:00:00+05:30,28.649999618530273,29.0,26.959999084472656,27.190000534057617,27.190000534057617,188149,0.0,0.0
2025-01-01 00:00:00+05:30,26.649999618530273,27.950000762939453,26.010000228881836,27.3700008392334,27.3700008392334,203319,0.0,0.0
2025-01-02 00:00:00+05:30,27.6299991607666,28.729999542236328,26.010000228881836,27.649999618530273,27.649999618530273,158533,0.0,0.0
2025-01-03 00:00:00+05:30,28.3700008392334,28.3700008392334,26.270000457763672,26.780000686645508,26.780000686645508,226425,0.0,0.0
2025-01-06 00:00:00+05:30,26.709999084472656,26.709999084472656,25.450000762939453,25.450000762939453,25.450000762939453,33895,0.0,0.0
2025-01-07 00:00:00+05:30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,14577,0.0,0.0
2025-01-08 00:00:00+05:30,22.979999542236328,25.3799991607666,22.979999542236328,24.559999465942383,24.559999465942383,348262,0.0,0.0
2025-01-09 00:00:00+05:30,25.25,25.75,23.34000015258789,23.350000381469727,23.350000381469727,159137,0.0,0.0
2025-01-10 00:00:00+05:30,22.200000762939453,22.209999084472656,22.190000534057617,22.190000534057617,22.190000534057617,100976,0.0,0.0
2025-01-13 00:00:00+05:30,22.399999618530273,22.399999618530273,21.09000015258789,21.09000015258789,21.09000015258789,50815,0.0,0.0
2025-01-14 00:00:00+05:30,20.040000915527344,22.139999389648438,20.040000915527344,22.1299991607666,22.1299991607666,226547,0.0,0.0
2025-01-15 00:00:00+05:30,22.1200008392334,23.149999618530273,22.0,22.510000228881836,22.510000228881836,78193,0.0,0.0
2025-01-16 00:00:00+05:30,23.0,23.389999389648438,22.049999237060547,22.8799991607666,22.8799991607666,48445,0.0,0.0
2025-01-17 00:00:00+05:30,22.899999618530273,23.399999618530273,21.739999771118164,21.790000915527344,21.790000915527344,87718,0.0,0.0
2025-01-20 00:00:00+05:30,20.799999237060547,22.219999313354492,20.75,21.440000534057617,21.440000534057617,61327,0.0,0.0
2025-01-21 00:00:00+05:30,22.18000030517578,22.18000030517578,20.3700008392334,20.5,20.5,52221,0.0,0.0
2025-01-22 00:00:00+05:30,20.3700008392334,21.5,19.479999542236328,20.190000534057617,20.190000534057617,57731,0.0,0.0
2025-01-23 00:00:00+05:30,20.190000534057617,20.190000534057617,19.190000534057617,19.440000534057617,19.440000534057617,161941,0.0,0.0
2025-01-24 00:00:00+05:30,20.34000015258789,20.34000015258789,18.510000228881836,18.780000686645508,18.780000686645508,32612,0.0,0.0
2025-01-27 00:00:00+05:30,18.389999389648438,18.389999389648438,17.850000381469727,17.850000381469727,17.850000381469727,55116,0.0,0.0
2025-01-28 00:00:00+05:30,16.959999084472656,18.0,16.959999084472656,17.18000030517578,17.18000030517578,49915,0.0,0.0
2025-01-29 00:00:00+05:30,16.959999084472656,17.959999084472656,16.329999923706055,16.489999771118164,16.489999771118164,36004,0.0,0.0
2025-01-30 00:00:00+05:30,17.299999237060547,17.299999237060547,15.670000076293945,15.75,15.75,50052,0.0,0.0
2025-01-31 00:00:00+05:30,15.75,16.530000686645508,14.970000267028809,15.84000015258789,15.84000015258789,178028,0.0,0.0
2025-02-01 00:00:00+05:30,16.239999771118164,16.6299991607666,16.239999771118164,16.6299991607666,16.6299991607666,14308,0.0,0.0
2025-02-03 00:00:00+05:30,17.440000534057617,17.459999084472656,17.350000381469727,17.459999084472656,17.459999084472656,22526,0.0,0.0
2025-02-04 00:00:00+05:30,18.329999923706055,18.329999923706055,16.600000381469727,18.329999923706055,18.329999923706055,170112,0.0,0.0
2025-02-05 00:00:00+05:30,17.899999618530273,18.34000015258789,17.520000457763672,17.639999389648438,17.639999389648438,90003,0.0,0.0
2025-02-06 00:00:00+05:30,17.639999389648438,17.639999389648438,16.760000228881836,16.93000030517578,16.93000030517578,33007,0.0,0.0
2025-02-07 00:00:00+05:30,17.270000457763672,17.770000457763672,16.110000610351562,17.770000457763672,17.770000457763672,95367,0.0,0.0
2025-02-10 00:00:00+05:30,18.5,18.649999618530273,18.5,18.649999618530273,18.649999618530273,223676,0.0,0.0
2025-02-11 00:00:00+05:30,19.579999923706055,19.579999923706055,17.799999237060547,18.110000610351562,18.110000610351562,233152,0.0,0.0
2025-02-12 00:00:00+05:30,18.110000610351562,19.0,17.209999084472656,17.979999542236328,17.979999542236328,159106,0.0,0.0
2025-02-13 00:00:00+05:30,18.34000015258789,18.34000015258789,17.09000015258789,17.450000762939453,17.450000762939453,86646,0.0,0.0
2025-02-14 00:00:00+05:30,17.889999389648438,18.15999984741211,16.6299991607666,17.25,17.25,62398,0.0,0.0
2025-02-17 00:00:00+05:30,17.0,17.979999542236328,17.0,17.31999969482422,17.31999969482422,65650,0.0,0.0
2025-02-18 00:00:00+05:30,17.959999084472656,17.959999084472656,16.760000228881836,17.360000610351562,17.360000610351562,36730,0.0,0.0
2025-02-19 00:00:00+05:30,16.510000228881836,17.989999771118164,16.510000228881836,17.530000686645508,17.530000686645508,13811,0.0,0.0
2025-02-20 00:00:00+05:30,18.280000686645508,18.280000686645508,16.65999984741211,17.059999465942383,17.059999465942383,34117,0.0,0.0
2025-02-21 00:00:00+05:30,17.399999618530273,17.399999618530273,16.75,16.90999984741211,16.90999984741211,21293,0.0,0.0
2025-02-24 00:00:00+05:30,16.100000381469727,17.75,16.100000381469727,17.260000228881836,17.260000228881836,55581,0.0,0.0
2025-02-25 00:00:00+05:30,17.989999771118164,18.1200008392334,16.760000228881836,18.0,18.0,67248,0.0,0.0
2025-02-27 00:00:00+05:30,18.079999923706055,18.079999923706055,17.100000381469727,17.229999542236328,17.229999542236328,44354,0.0,0.0
2025-02-28 00:00:00+05:30,17.229999542236328,18.030000686645508,16.3700008392334,17.510000228881836,17.510000228881836,91362,0.0,0.0
2025-03-03 00:00:00+05:30,17.510000228881836,17.510000228881836,16.670000076293945,16.950000762939453,16.950000762939453,20349,0.0,0.0
2025-03-04 00:00:00+05:30,16.899999618530273,17.459999084472656,16.139999389648438,17.350000381469727,17.350000381469727,80341,0.0,0.0
2025-03-05 00:00:00+05:30,17.690000534057617,18.209999084472656,16.899999618530273,17.719999313354492,17.719999313354492,48976,0.0,0.0
2025-03-06 00:00:00+05:30,18.600000381469727,18.600000381469727,17.5,18.59000015258789,18.59000015258789,38900,0.0,0.0
