Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,148.6999969482422,152.85000610351562,148.1999969482422,151.64999389648438,150.43533325195312,879615,0.0,0.0
2024-05-27 00:00:00+05:30,152.10000610351562,152.8000030517578,148.0,148.9499969482422,147.7569580078125,1857193,0.0,0.0
2024-05-28 00:00:00+05:30,148.9499969482422,152.75,145.89999389648438,150.89999389648438,149.69134521484375,1089774,0.0,0.0
2024-05-29 00:00:00+05:30,150.39999389648438,154.5,149.3000030517578,151.0,149.79054260253906,913044,0.0,0.0
2024-05-30 00:00:00+05:30,151.0,155.89999389648438,150.0,152.0500030517578,150.83213806152344,2848081,0.0,0.0
2024-05-31 00:00:00+05:30,153.5500030517578,154.1999969482422,147.85000610351562,148.75,147.55856323242188,540676,0.0,0.0
2024-06-03 00:00:00+05:30,155.85000610351562,160.0,151.5500030517578,156.35000610351562,155.0977020263672,1235379,0.0,0.0
2024-06-04 00:00:00+05:30,158.9499969482422,158.9499969482422,126.1500015258789,138.6999969482422,137.5890655517578,3294553,0.0,0.0
2024-06-05 00:00:00+05:30,142.0500030517578,148.89999389648438,138.14999389648438,147.0,145.8225860595703,851154,0.0,0.0
2024-06-06 00:00:00+05:30,150.9499969482422,157.5500030517578,150.5500030517578,153.4499969482422,152.22091674804688,2693635,0.0,0.0
2024-06-07 00:00:00+05:30,153.75,157.89999389648438,151.5500030517578,156.5500030517578,155.2960968017578,824631,0.0,0.0
2024-06-10 00:00:00+05:30,157.0500030517578,165.35000610351562,154.35000610351562,164.10000610351562,162.78562927246094,3588714,0.0,0.0
2024-06-11 00:00:00+05:30,164.5500030517578,168.64999389648438,163.60000610351562,165.5,164.17440795898438,1611536,0.0,0.0
2024-06-12 00:00:00+05:30,165.60000610351562,168.0500030517578,163.9499969482422,166.85000610351562,165.5135955810547,1349749,0.0,0.0
2024-06-13 00:00:00+05:30,168.14999389648438,168.6999969482422,163.5500030517578,164.9499969482422,163.62881469726562,1442024,0.0,0.0
2024-06-14 00:00:00+05:30,165.5,165.5,162.75,164.0,162.68641662597656,670683,0.0,0.0
2024-06-18 00:00:00+05:30,164.0500030517578,165.10000610351562,159.5500030517578,160.85000610351562,159.56166076660156,1151425,0.0,0.0
2024-06-19 00:00:00+05:30,161.85000610351562,161.85000610351562,154.0,154.35000610351562,153.1137237548828,582854,0.0,0.0
2024-06-20 00:00:00+05:30,155.0,156.8000030517578,154.60000610351562,155.5500030517578,154.30410766601562,738193,0.0,0.0
2024-06-21 00:00:00+05:30,155.60000610351562,157.5,153.64999389648438,154.3000030517578,153.06411743164062,307015,0.0,0.0
2024-06-24 00:00:00+05:30,154.4499969482422,154.4499969482422,150.9499969482422,151.14999389648438,149.93934631347656,718426,0.0,0.0
2024-06-25 00:00:00+05:30,153.4499969482422,153.8000030517578,148.10000610351562,148.8000030517578,147.60816955566406,979761,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,157.39999389648438,149.1999969482422,155.60000610351562,154.3537139892578,2121888,0.0,0.0
2024-06-27 00:00:00+05:30,157.6999969482422,160.1999969482422,150.0500030517578,151.3000030517578,150.08815002441406,2811014,0.0,0.0
2024-06-28 00:00:00+05:30,152.89999389648438,154.89999389648438,150.75,151.89999389648438,150.68333435058594,1082086,0.0,0.0
2024-07-01 00:00:00+05:30,151.8000030517578,154.35000610351562,151.10000610351562,152.9499969482422,151.7249298095703,923398,0.0,0.0
2024-07-02 00:00:00+05:30,153.39999389648438,156.25,152.64999389648438,153.35000610351562,152.12173461914062,805978,0.0,0.0
2024-07-03 00:00:00+05:30,154.25,154.89999389648438,150.5,150.9499969482422,149.74095153808594,819939,0.0,0.0
2024-07-04 00:00:00+05:30,151.1999969482422,152.14999389648438,148.35000610351562,150.0500030517578,148.84815979003906,952563,0.0,0.0
2024-07-05 00:00:00+05:30,152.0,153.0,149.39999389648438,150.9499969482422,149.74095153808594,1049885,0.0,0.0
2024-07-08 00:00:00+05:30,151.8000030517578,152.5500030517578,148.5,150.8000030517578,149.59214782714844,630774,0.0,0.0
2024-07-09 00:00:00+05:30,151.5,153.14999389648438,150.25,150.85000610351562,149.64175415039062,832721,0.0,0.0
2024-07-10 00:00:00+05:30,150.89999389648438,151.8000030517578,145.8000030517578,146.5,145.32659912109375,930366,0.0,0.0
2024-07-11 00:00:00+05:30,147.0500030517578,148.25,146.39999389648438,147.14999389648438,145.97137451171875,550698,0.0,0.0
2024-07-12 00:00:00+05:30,149.0,159.25,148.64999389648438,155.5500030517578,154.30410766601562,1550324,0.0,0.0
2024-07-15 00:00:00+05:30,156.64999389648438,161.5,154.89999389648438,160.0500030517578,158.76806640625,1916395,0.0,0.0
2024-07-16 00:00:00+05:30,161.5500030517578,163.89999389648438,154.64999389648438,155.4499969482422,154.2049102783203,941443,0.0,0.0
2024-07-18 00:00:00+05:30,149.9499969482422,149.9499969482422,142.10000610351562,142.4499969482422,141.30902099609375,2233323,0.0,0.0
2024-07-19 00:00:00+05:30,143.5,144.0500030517578,137.0,137.5500030517578,136.4482879638672,1808905,0.0,0.0
2024-07-22 00:00:00+05:30,137.75,139.39999389648438,134.0,134.60000610351562,133.52191162109375,2367531,0.0,0.0
2024-07-23 00:00:00+05:30,135.4499969482422,136.35000610351562,129.75,134.75,133.6707000732422,1691519,0.0,0.0
2024-07-24 00:00:00+05:30,135.64999389648438,138.64999389648438,134.75,136.75,135.65467834472656,868698,0.0,0.0
2024-07-25 00:00:00+05:30,136.0500030517578,143.1999969482422,135.5,140.0,138.87864685058594,1458424,0.0,0.0
2024-07-26 00:00:00+05:30,141.75,144.5,140.4499969482422,142.60000610351562,141.4578399658203,479491,0.0,0.0
2024-07-29 00:00:00+05:30,143.0500030517578,147.85000610351562,143.0500030517578,143.89999389648438,142.74740600585938,676250,0.0,0.0
2024-07-30 00:00:00+05:30,144.0500030517578,146.9499969482422,143.64999389648438,145.10000610351562,143.93780517578125,463894,0.0,0.0
2024-07-31 00:00:00+05:30,145.85000610351562,153.4499969482422,145.39999389648438,148.85000610351562,147.65777587890625,2046935,0.0,0.0
2024-08-01 00:00:00+05:30,149.5500030517578,150.1999969482422,141.14999389648438,141.8000030517578,140.66424560546875,2017144,0.0,0.0
2024-08-02 00:00:00+05:30,140.0500030517578,145.39999389648438,139.0500030517578,142.6999969482422,141.55702209472656,1383297,0.0,0.0
2024-08-05 00:00:00+05:30,138.14999389648438,139.9499969482422,133.8000030517578,134.25,133.17471313476562,1585135,0.0,0.0
2024-08-06 00:00:00+05:30,135.35000610351562,138.6999969482422,134.0,134.3000030517578,133.2243194580078,949978,0.0,0.0
2024-08-07 00:00:00+05:30,136.25,138.0,135.25,136.9499969482422,135.8530731201172,675264,0.0,0.0
2024-08-08 00:00:00+05:30,137.1999969482422,141.3000030517578,136.5,138.1999969482422,137.0930633544922,410235,0.0,0.0
2024-08-09 00:00:00+05:30,139.35000610351562,140.0500030517578,137.1999969482422,137.60000610351562,136.4978790283203,299095,0.0,0.0
2024-08-12 00:00:00+05:30,137.5500030517578,138.10000610351562,135.60000610351562,136.14999389648438,135.05947875976562,748218,0.0,0.0
2024-08-13 00:00:00+05:30,136.85000610351562,137.5500030517578,135.25,135.64999389648438,134.56349182128906,610480,0.0,0.0
2024-08-14 00:00:00+05:30,136.89999389648438,136.89999389648438,133.5,133.89999389648438,132.82749938964844,174753,0.0,0.0
2024-08-16 00:00:00+05:30,134.9499969482422,136.39999389648438,134.14999389648438,134.4499969482422,133.37310791015625,185043,0.0,0.0
2024-08-19 00:00:00+05:30,135.39999389648438,136.39999389648438,134.5500030517578,135.14999389648438,134.06748962402344,419914,0.0,0.0
2024-08-20 00:00:00+05:30,135.14999389648438,136.14999389648438,135.0,135.35000610351562,134.26589965820312,719361,0.0,0.0
2024-08-21 00:00:00+05:30,135.89999389648438,142.64999389648438,135.35000610351562,139.35000610351562,138.23387145996094,1692188,0.0,0.0
2024-08-22 00:00:00+05:30,140.0,141.5,138.8000030517578,139.4499969482422,138.3330535888672,555058,0.0,0.0
2024-08-23 00:00:00+05:30,139.4499969482422,139.9499969482422,135.64999389648438,136.60000610351562,135.50588989257812,625117,0.0,0.0
2024-08-26 00:00:00+05:30,137.35000610351562,138.5,135.0,135.35000610351562,134.26589965820312,297811,0.0,0.0
2024-08-28 00:00:00+05:30,152.89999389648438,154.85000610351562,144.39999389648438,145.64999389648438,144.4833984375,4481558,0.0,0.0
2024-08-29 00:00:00+05:30,145.89999389648438,148.14999389648438,141.5,142.3000030517578,141.1602325439453,537552,0.0,0.0
2024-08-30 00:00:00+05:30,144.3000030517578,144.75,140.25,140.8000030517578,139.67225646972656,456590,0.0,0.0
2024-09-02 00:00:00+05:30,141.64999389648438,143.14999389648438,140.0,141.9499969482422,140.8130340576172,795354,0.0,0.0
2024-09-03 00:00:00+05:30,141.89999389648438,142.9499969482422,136.75,136.9499969482422,135.8530731201172,677822,0.0,0.0
2024-09-04 00:00:00+05:30,136.14999389648438,137.6999969482422,135.1999969482422,135.64999389648438,134.56349182128906,1028077,0.0,0.0
2024-09-05 00:00:00+05:30,136.35000610351562,138.3000030517578,135.0500030517578,135.5,134.41470336914062,908257,0.0,0.0
2024-09-06 00:00:00+05:30,136.85000610351562,136.89999389648438,133.5500030517578,134.39999389648438,133.32350158691406,530453,0.0,0.0
2024-09-09 00:00:00+05:30,134.0500030517578,135.39999389648438,132.64999389648438,133.0500030517578,131.9843292236328,228832,0.0,0.0
2024-09-10 00:00:00+05:30,133.9499969482422,141.9499969482422,133.60000610351562,138.89999389648438,137.78746032714844,2552960,0.0,0.0
2024-09-11 00:00:00+05:30,139.39999389648438,139.5500030517578,135.0,135.5,134.41470336914062,673990,0.0,0.0
2024-09-12 00:00:00+05:30,136.0,136.5500030517578,134.0,134.75,133.6707000732422,691025,0.0,0.0
2024-09-13 00:00:00+05:30,137.5500030517578,139.8000030517578,135.6999969482422,135.9499969482422,134.861083984375,1607118,0.0,0.0
2024-09-16 00:00:00+05:30,136.6999969482422,136.85000610351562,134.75,134.89999389648438,133.8195037841797,689408,0.0,0.0
2024-09-17 00:00:00+05:30,134.89999389648438,135.85000610351562,132.89999389648438,133.0500030517578,131.9843292236328,747796,0.0,0.0
2024-09-18 00:00:00+05:30,133.0500030517578,134.35000610351562,131.0,131.25,130.19874572753906,1227840,0.0,0.0
2024-09-19 00:00:00+05:30,131.9499969482422,132.25,125.8499984741211,126.1500015258789,125.13958740234375,1743440,0.0,0.0
2024-09-20 00:00:00+05:30,127.19999694824219,129.60000610351562,125.55000305175781,128.14999389648438,127.12356567382812,1204113,0.0,0.0
2024-09-23 00:00:00+05:30,129.35000610351562,130.10000610351562,127.0,127.3499984741211,126.32997131347656,554202,0.0,0.0
2024-09-24 00:00:00+05:30,127.3499984741211,128.5,127.0,127.30000305175781,126.28038024902344,617892,0.0,0.0
2024-09-25 00:00:00+05:30,127.80000305175781,136.85000610351562,127.30000305175781,133.75,132.6787109375,2828964,0.0,0.0
2024-09-26 00:00:00+05:30,134.85000610351562,138.89999389648438,134.0500030517578,136.0,134.9106903076172,1663141,0.0,0.0
2024-09-27 00:00:00+05:30,136.0,138.6999969482422,135.0,135.89999389648438,134.81149291992188,761703,0.0,0.0
2024-09-30 00:00:00+05:30,136.89999389648438,138.39999389648438,132.8000030517578,137.64999389648438,136.54747009277344,1634148,0.0,0.0
2024-10-01 00:00:00+05:30,137.64999389648438,142.0,137.25,140.0500030517578,138.92825317382812,1060965,0.0,0.0
2024-10-03 00:00:00+05:30,138.0500030517578,143.5,135.0,135.85000610351562,134.76190185546875,1500440,0.0,0.0
2024-10-04 00:00:00+05:30,135.8000030517578,137.89999389648438,130.8000030517578,131.85000610351562,130.7939453125,1175020,0.0,0.0
2024-10-07 00:00:00+05:30,132.4499969482422,133.35000610351562,125.44999694824219,126.05000305175781,125.04039001464844,1592280,0.0,0.0
2024-10-08 00:00:00+05:30,126.05000305175781,130.1999969482422,125.19999694824219,126.80000305175781,125.78438568115234,1293626,0.0,0.0
2024-10-09 00:00:00+05:30,127.1500015258789,131.64999389648438,126.9000015258789,128.89999389648438,127.8675537109375,1352435,0.0,0.0
2024-10-10 00:00:00+05:30,131.14999389648438,133.0500030517578,129.0,129.39999389648438,128.36355590820312,655355,0.0,0.0
2024-10-11 00:00:00+05:30,129.4499969482422,132.35000610351562,128.89999389648438,130.10000610351562,129.05795288085938,943980,0.0,0.0
2024-10-14 00:00:00+05:30,130.5,131.9499969482422,129.1999969482422,131.1999969482422,130.14913940429688,322461,0.0,0.0
2024-10-15 00:00:00+05:30,131.1999969482422,131.3000030517578,128.75,129.60000610351562,128.5619659423828,255719,0.0,0.0
2024-10-16 00:00:00+05:30,129.89999389648438,130.3000030517578,128.0,128.89999389648438,127.8675537109375,513235,0.0,0.0
2024-10-17 00:00:00+05:30,128.85000610351562,130.0500030517578,125.5,125.75,124.74279022216797,853816,0.0,0.0
2024-10-18 00:00:00+05:30,125.69999694824219,134.0500030517578,125.0,132.39999389648438,131.3395233154297,1090718,0.0,0.0
2024-10-21 00:00:00+05:30,134.4499969482422,136.3000030517578,125.80000305175781,126.19999694824219,125.1891860961914,901701,0.0,0.0
2024-10-22 00:00:00+05:30,126.5,127.5999984741211,122.0,123.5999984741211,122.6100082397461,542710,0.0,0.0
2024-10-23 00:00:00+05:30,123.3499984741211,125.4000015258789,121.6500015258789,123.5999984741211,122.6100082397461,900804,0.0,0.0
2024-10-24 00:00:00+05:30,123.3499984741211,126.3499984741211,123.0,124.25,123.25480651855469,836293,0.0,0.0
2024-10-25 00:00:00+05:30,123.9000015258789,124.5999984741211,118.80000305175781,119.6500015258789,118.691650390625,1644556,0.0,0.0
2024-10-28 00:00:00+05:30,119.69999694824219,122.0,119.30000305175781,120.5999984741211,119.63404083251953,706454,0.0,0.0
2024-10-29 00:00:00+05:30,120.75,121.9000015258789,117.0999984741211,119.05000305175781,118.0964584350586,621029,0.0,0.0
2024-10-31 00:00:00+05:30,122.0999984741211,123.0,120.9000015258789,122.0999984741211,121.12202453613281,177678,0.0,0.0
2024-11-01 00:00:00+05:30,123.05000305175781,123.5999984741211,122.75,123.19999694824219,122.21321105957031,42969,0.0,0.0
2024-11-04 00:00:00+05:30,123.9000015258789,123.9000015258789,119.30000305175781,120.4000015258789,119.4356460571289,638258,0.0,0.0
2024-11-06 00:00:00+05:30,121.55000305175781,123.75,121.55000305175781,123.3499984741211,122.36201477050781,155158,0.0,0.0
2024-11-07 00:00:00+05:30,123.5,126.69999694824219,123.0999984741211,124.8499984741211,123.8499984741211,625207,0.0,0.0
2024-11-08 00:00:00+05:30,124.9000015258789,125.0,122.3499984741211,122.55000305175781,122.55000305175781,136064,1.0,0.0
2024-11-11 00:00:00+05:30,122.5,123.0999984741211,120.5,120.69999694824219,120.69999694824219,132387,0.0,0.0
2024-11-12 00:00:00+05:30,121.69999694824219,122.19999694824219,118.9000015258789,119.05000305175781,119.05000305175781,197862,0.0,0.0
2024-11-13 00:00:00+05:30,118.1500015258789,120.9000015258789,114.4000015258789,114.94999694824219,114.94999694824219,764442,0.0,0.0
2024-11-14 00:00:00+05:30,114.5999984741211,116.80000305175781,114.5999984741211,115.5999984741211,115.5999984741211,533969,0.0,0.0
2024-11-18 00:00:00+05:30,115.69999694824219,116.6500015258789,114.5999984741211,115.5,115.5,539190,0.0,0.0
2024-11-19 00:00:00+05:30,118.05000305175781,126.0,118.05000305175781,122.6500015258789,122.6500015258789,3239663,0.0,0.0
2024-11-21 00:00:00+05:30,123.0,123.0999984741211,117.6500015258789,118.55000305175781,118.55000305175781,1018200,0.0,0.0
2024-11-22 00:00:00+05:30,118.0,119.44999694824219,116.9000015258789,117.1500015258789,117.1500015258789,774969,0.0,0.0
2024-11-25 00:00:00+05:30,119.1500015258789,120.94999694824219,118.19999694824219,118.5999984741211,118.5999984741211,223350,0.0,0.0
2024-11-26 00:00:00+05:30,118.5,122.30000305175781,118.5,120.5999984741211,120.5999984741211,564544,0.0,0.0
2024-11-27 00:00:00+05:30,120.05000305175781,124.19999694824219,119.94999694824219,122.25,122.25,924491,0.0,0.0
2024-11-28 00:00:00+05:30,122.8499984741211,124.80000305175781,122.1500015258789,123.1500015258789,123.1500015258789,579876,0.0,0.0
2024-11-29 00:00:00+05:30,127.55000305175781,132.60000610351562,127.55000305175781,129.10000610351562,129.10000610351562,2993717,0.0,0.0
2024-12-02 00:00:00+05:30,130.0,131.5,129.4499969482422,130.64999389648438,130.64999389648438,523876,0.0,0.0
2024-12-03 00:00:00+05:30,131.0,138.9499969482422,130.64999389648438,138.10000610351562,138.10000610351562,2757821,0.0,0.0
2024-12-04 00:00:00+05:30,139.0,141.75,136.75,141.10000610351562,141.10000610351562,1173019,0.0,0.0
2024-12-05 00:00:00+05:30,141.10000610351562,143.5,138.0500030517578,142.8000030517578,142.8000030517578,1490437,0.0,0.0
2024-12-06 00:00:00+05:30,142.8000030517578,144.25,140.85000610351562,143.5500030517578,143.5500030517578,652698,0.0,0.0
2024-12-09 00:00:00+05:30,143.0500030517578,143.4499969482422,140.64999389648438,141.25,141.25,284326,0.0,0.0
2024-12-10 00:00:00+05:30,140.60000610351562,142.5,138.89999389648438,139.60000610351562,139.60000610351562,400078,0.0,0.0
2024-12-11 00:00:00+05:30,139.5,140.5,137.6999969482422,138.0,138.0,157262,0.0,0.0
2024-12-12 00:00:00+05:30,138.5,139.8000030517578,134.14999389648438,134.5500030517578,134.5500030517578,275762,0.0,0.0
2024-12-13 00:00:00+05:30,134.0500030517578,134.9499969482422,130.6999969482422,132.75,132.75,227799,0.0,0.0
2024-12-16 00:00:00+05:30,132.9499969482422,138.64999389648438,132.85000610351562,135.60000610351562,135.60000610351562,714298,0.0,0.0
2024-12-17 00:00:00+05:30,136.0,138.14999389648438,135.14999389648438,135.6999969482422,135.6999969482422,297264,0.0,0.0
2024-12-18 00:00:00+05:30,135.35000610351562,135.64999389648438,131.3000030517578,131.6999969482422,131.6999969482422,181616,0.0,0.0
2024-12-19 00:00:00+05:30,129.85000610351562,132.85000610351562,129.5500030517578,130.4499969482422,130.4499969482422,605295,0.0,0.0
2024-12-20 00:00:00+05:30,130.4499969482422,132.10000610351562,124.5,125.05000305175781,125.05000305175781,919670,0.0,0.0
2024-12-23 00:00:00+05:30,128.0,129.5500030517578,125.44999694824219,125.69999694824219,125.69999694824219,350545,0.0,0.0
2024-12-24 00:00:00+05:30,125.94999694824219,127.5,125.69999694824219,126.1500015258789,126.1500015258789,346628,0.0,0.0
2024-12-26 00:00:00+05:30,126.9000015258789,126.9000015258789,124.5,124.9000015258789,124.9000015258789,324859,0.0,0.0
2024-12-27 00:00:00+05:30,124.9000015258789,125.69999694824219,124.1500015258789,124.80000305175781,124.80000305175781,261520,0.0,0.0
2024-12-30 00:00:00+05:30,124.0999984741211,124.80000305175781,121.6500015258789,122.1500015258789,122.1500015258789,363608,0.0,0.0
2024-12-31 00:00:00+05:30,121.8499984741211,122.3499984741211,120.0999984741211,121.3499984741211,121.3499984741211,347842,0.0,0.0
2025-01-01 00:00:00+05:30,121.0,126.0,121.0,123.05000305175781,123.05000305175781,858424,0.0,0.0
2025-01-02 00:00:00+05:30,123.25,125.44999694824219,123.25,123.94999694824219,123.94999694824219,394229,0.0,0.0
2025-01-03 00:00:00+05:30,123.9000015258789,132.8000030517578,123.9000015258789,125.5999984741211,125.5999984741211,1010543,0.0,0.0
2025-01-06 00:00:00+05:30,125.94999694824219,126.30000305175781,121.8499984741211,122.55000305175781,122.55000305175781,1427670,0.0,0.0
2025-01-07 00:00:00+05:30,122.6500015258789,130.75,122.5999984741211,129.25,129.25,637652,0.0,0.0
2025-01-08 00:00:00+05:30,131.14999389648438,136.4499969482422,129.39999389648438,133.75,133.75,1337907,0.0,0.0
2025-01-09 00:00:00+05:30,133.39999389648438,136.25,131.6999969482422,132.85000610351562,132.85000610351562,461400,0.0,0.0
2025-01-10 00:00:00+05:30,132.14999389648438,132.14999389648438,124.75,125.19999694824219,125.19999694824219,989650,0.0,0.0
2025-01-13 00:00:00+05:30,124.69999694824219,126.5,118.55000305175781,119.3499984741211,119.3499984741211,936785,0.0,0.0
2025-01-14 00:00:00+05:30,120.94999694824219,125.44999694824219,120.19999694824219,124.55000305175781,124.55000305175781,709080,0.0,0.0
2025-01-15 00:00:00+05:30,124.30000305175781,125.6500015258789,120.9000015258789,122.5,122.5,583753,0.0,0.0
2025-01-16 00:00:00+05:30,124.30000305175781,125.30000305175781,122.3499984741211,122.80000305175781,122.80000305175781,585146,0.0,0.0
2025-01-17 00:00:00+05:30,122.94999694824219,123.80000305175781,121.0999984741211,121.4000015258789,121.4000015258789,557695,0.0,0.0
2025-01-20 00:00:00+05:30,121.9000015258789,123.5,120.6500015258789,120.94999694824219,120.94999694824219,453531,0.0,0.0
2025-01-21 00:00:00+05:30,121.5,124.05000305175781,120.0999984741211,120.5999984741211,120.5999984741211,743008,0.0,0.0
2025-01-22 00:00:00+05:30,121.19999694824219,121.19999694824219,116.3499984741211,118.05000305175781,118.05000305175781,755809,0.0,0.0
2025-01-23 00:00:00+05:30,118.8499984741211,123.44999694824219,117.94999694824219,120.6500015258789,120.6500015258789,1075987,0.0,0.0
2025-01-24 00:00:00+05:30,121.80000305175781,122.5,115.30000305175781,116.30000305175781,116.30000305175781,667414,0.0,0.0
2025-01-27 00:00:00+05:30,116.0999984741211,116.69999694824219,107.75,108.55000305175781,108.55000305175781,2575896,0.0,0.0
2025-01-28 00:00:00+05:30,109.25,109.9000015258789,103.4000015258789,103.6500015258789,103.6500015258789,2068553,0.0,0.0
2025-01-29 00:00:00+05:30,104.80000305175781,106.94999694824219,103.80000305175781,106.19999694824219,106.19999694824219,641129,0.0,0.0
2025-01-30 00:00:00+05:30,106.19999694824219,108.5999984741211,103.9000015258789,104.5,104.5,990919,0.0,0.0
2025-01-31 00:00:00+05:30,105.1500015258789,106.44999694824219,104.5,105.5999984741211,105.5999984741211,1399080,0.0,0.0
2025-02-01 00:00:00+05:30,105.75,111.5999984741211,104.5,109.05000305175781,109.05000305175781,1042318,0.0,0.0
2025-02-03 00:00:00+05:30,107.8499984741211,108.1500015258789,105.4000015258789,106.30000305175781,106.30000305175781,852261,0.0,0.0
2025-02-04 00:00:00+05:30,106.75,108.9000015258789,106.75,107.80000305175781,107.80000305175781,226010,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,111.19999694824219,107.80000305175781,109.8499984741211,109.8499984741211,653440,0.0,0.0
2025-02-06 00:00:00+05:30,110.4000015258789,110.6500015258789,108.0,108.3499984741211,108.3499984741211,165896,0.0,0.0
2025-02-07 00:00:00+05:30,108.4000015258789,110.9000015258789,107.44999694824219,109.3499984741211,109.3499984741211,218344,0.0,0.0
2025-02-10 00:00:00+05:30,109.4000015258789,109.4000015258789,104.6500015258789,105.05000305175781,105.05000305175781,313204,0.0,0.0
2025-02-11 00:00:00+05:30,105.94999694824219,105.94999694824219,99.75,100.25,100.25,1461043,0.0,0.0
