Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,18.700000762939453,19.0,15.890000343322754,16.030000686645508,16.030000686645508,9121570,0.0,0.0
2024-07-23 00:00:00+05:30,16.399999618530273,16.979999542236328,15.84000015258789,15.989999771118164,15.989999771118164,6337669,0.0,0.0
2024-07-24 00:00:00+05:30,15.510000228881836,16.200000762939453,14.649999618530273,15.069999694824219,15.069999694824219,5702224,0.0,0.0
2024-07-25 00:00:00+05:30,15.289999961853027,15.550000190734863,14.720000267028809,15.0,15.0,3932912,0.0,0.0
2024-07-26 00:00:00+05:30,15.199999809265137,15.329999923706055,14.319999694824219,14.399999618530273,14.399999618530273,4284223,0.0,0.0
2024-07-29 00:00:00+05:30,14.5,16.0,14.350000381469727,14.5,14.5,7834709,0.0,0.0
2024-07-30 00:00:00+05:30,14.899999618530273,15.579999923706055,14.399999618530273,14.510000228881836,14.510000228881836,8797476,0.0,0.0
2024-07-31 00:00:00+05:30,14.699999809265137,14.970000267028809,13.640000343322754,14.0,14.0,8812573,0.0,0.0
2024-08-01 00:00:00+05:30,14.239999771118164,14.489999771118164,13.859999656677246,14.050000190734863,14.050000190734863,2159498,0.0,0.0
2024-08-02 00:00:00+05:30,13.989999771118164,14.239999771118164,13.510000228881836,13.920000076293945,13.920000076293945,2771278,0.0,0.0
2024-08-05 00:00:00+05:30,13.520000457763672,13.869999885559082,13.5,13.569999694824219,13.569999694824219,1567606,0.0,0.0
2024-08-06 00:00:00+05:30,13.550000190734863,13.850000381469727,13.149999618530273,13.220000267028809,13.220000267028809,1616254,0.0,0.0
2024-08-07 00:00:00+05:30,13.520000457763672,13.600000381469727,12.0,12.489999771118164,12.489999771118164,3775368,0.0,0.0
2024-08-08 00:00:00+05:30,12.300000190734863,13.079999923706055,11.899999618530273,12.050000190734863,12.050000190734863,5806516,0.0,0.0
2024-08-09 00:00:00+05:30,12.25,12.390000343322754,11.399999618530273,11.5,11.5,4716373,0.0,0.0
2024-08-12 00:00:00+05:30,11.5,11.6899995803833,10.699999809265137,10.789999961853027,10.789999961853027,3609935,0.0,0.0
2024-08-13 00:00:00+05:30,10.699999809265137,10.979999542236328,10.260000228881836,10.260000228881836,10.260000228881836,2007578,0.0,0.0
2024-08-14 00:00:00+05:30,10.0,10.0,9.75,9.75,9.75,987350,0.0,0.0
2024-08-16 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,792852,0.0,0.0
2024-08-19 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,685614,0.0,0.0
2024-08-20 00:00:00+05:30,8.369999885559082,9.25,8.369999885559082,9.25,9.25,7822291,0.0,0.0
2024-08-21 00:00:00+05:30,9.239999771118164,9.710000038146973,9.109999656677246,9.710000038146973,9.710000038146973,5338511,0.0,0.0
2024-08-22 00:00:00+05:30,10.069999694824219,10.1899995803833,9.819999694824219,10.1899995803833,10.1899995803833,4841745,0.0,0.0
2024-08-23 00:00:00+05:30,10.579999923706055,10.6899995803833,9.6899995803833,9.930000305175781,9.930000305175781,7093835,0.0,0.0
2024-08-26 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,945371,0.0,0.0
2024-08-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.989999771118164,10.399999618530273,10.399999618530273,4409762,0.0,0.0
2024-08-29 00:00:00+05:30,10.420000076293945,10.770000457763672,9.899999618530273,10.149999618530273,10.149999618530273,2385762,0.0,0.0
2024-08-30 00:00:00+05:30,10.300000190734863,10.300000190734863,9.90999984741211,10.029999732971191,10.029999732971191,864040,0.0,0.0
2024-09-02 00:00:00+05:30,10.029999732971191,10.25,9.75,9.920000076293945,9.920000076293945,860799,0.0,0.0
2024-09-03 00:00:00+05:30,9.920000076293945,10.050000190734863,9.539999961853027,9.710000038146973,9.710000038146973,655443,0.0,0.0
2024-09-04 00:00:00+05:30,9.699999809265137,9.710000038146973,9.399999618530273,9.529999732971191,9.529999732971191,770830,0.0,0.0
2024-09-05 00:00:00+05:30,9.529999732971191,10.0,9.34000015258789,10.0,10.0,1392178,0.0,0.0
2024-09-06 00:00:00+05:30,10.279999732971191,10.420000076293945,9.899999618530273,10.390000343322754,10.390000343322754,2133424,0.0,0.0
2024-09-09 00:00:00+05:30,10.579999923706055,10.59000015258789,9.899999618530273,10.029999732971191,10.029999732971191,877724,0.0,0.0
2024-09-10 00:00:00+05:30,10.1899995803833,10.1899995803833,9.600000381469727,9.989999771118164,9.989999771118164,547699,0.0,0.0
2024-09-11 00:00:00+05:30,9.949999809265137,10.0,9.550000190734863,9.760000228881836,9.760000228881836,739915,0.0,0.0
2024-09-12 00:00:00+05:30,9.949999809265137,10.199999809265137,9.390000343322754,9.65999984741211,9.65999984741211,1657041,0.0,0.0
2024-09-13 00:00:00+05:30,9.869999885559082,9.899999618530273,9.600000381469727,9.75,9.75,540973,0.0,0.0
2024-09-16 00:00:00+05:30,9.789999961853027,9.800000190734863,9.270000457763672,9.579999923706055,9.579999923706055,715453,0.0,0.0
2024-09-17 00:00:00+05:30,9.739999771118164,9.739999771118164,9.300000190734863,9.34000015258789,9.34000015258789,652798,0.0,0.0
2024-09-18 00:00:00+05:30,9.300000190734863,9.34000015258789,9.069999694824219,9.119999885559082,9.119999885559082,748829,0.0,0.0
2024-09-19 00:00:00+05:30,9.140000343322754,9.300000190734863,8.800000190734863,9.180000305175781,9.180000305175781,645011,0.0,0.0
2024-09-20 00:00:00+05:30,9.100000381469727,9.289999961853027,8.899999618530273,9.069999694824219,9.069999694824219,2451973,0.0,0.0
2024-09-23 00:00:00+05:30,9.069999694824219,9.180000305175781,8.899999618530273,8.970000267028809,8.970000267028809,2527117,0.0,0.0
2024-09-24 00:00:00+05:30,8.970000267028809,9.199999809265137,8.970000267028809,9.0600004196167,9.0600004196167,2431318,0.0,0.0
2024-09-25 00:00:00+05:30,9.069999694824219,9.199999809265137,8.960000038146973,9.029999732971191,9.029999732971191,919716,0.0,0.0
2024-09-26 00:00:00+05:30,9.149999618530273,9.220000267028809,8.899999618530273,9.010000228881836,9.010000228881836,1347692,0.0,0.0
2024-09-27 00:00:00+05:30,9.010000228881836,9.050000190734863,8.850000381469727,8.890000343322754,8.890000343322754,925089,0.0,0.0
2024-09-30 00:00:00+05:30,9.010000228881836,9.100000381469727,8.800000190734863,8.930000305175781,8.930000305175781,442196,0.0,0.0
2024-10-01 00:00:00+05:30,8.760000228881836,8.979999542236328,8.75,8.899999618530273,8.899999618530273,442897,0.0,0.0
2024-10-03 00:00:00+05:30,8.720000267028809,8.800000190734863,8.489999771118164,8.649999618530273,8.649999618530273,786670,0.0,0.0
2024-10-04 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.649999618530273,8.649999618530273,605873,0.0,0.0
2024-10-07 00:00:00+05:30,8.75,8.800000190734863,8.25,8.329999923706055,8.329999923706055,558824,0.0,0.0
2024-10-08 00:00:00+05:30,8.329999923706055,8.739999771118164,7.949999809265137,8.739999771118164,8.739999771118164,572955,0.0,0.0
2024-10-09 00:00:00+05:30,9.170000076293945,9.170000076293945,8.739999771118164,8.899999618530273,8.899999618530273,814893,0.0,0.0
2024-10-10 00:00:00+05:30,8.720000267028809,9.0,8.5,8.779999732971191,8.779999732971191,452359,0.0,0.0
2024-10-11 00:00:00+05:30,8.949999809265137,8.989999771118164,8.369999885559082,8.449999809265137,8.449999809265137,886855,0.0,0.0
2024-10-14 00:00:00+05:30,8.579999923706055,8.579999923706055,8.029999732971191,8.100000381469727,8.100000381469727,1472302,0.0,0.0
2024-10-15 00:00:00+05:30,8.319999694824219,8.319999694824219,7.75,7.889999866485596,7.889999866485596,957552,0.0,0.0
2024-10-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.5,7.53000020980835,7.53000020980835,1770847,0.0,0.0
2024-10-17 00:00:00+05:30,7.53000020980835,7.670000076293945,7.159999847412109,7.159999847412109,7.159999847412109,1070563,0.0,0.0
2024-10-18 00:00:00+05:30,7.170000076293945,7.170000076293945,6.809999942779541,6.929999828338623,6.929999828338623,1234689,0.0,0.0
2024-10-21 00:00:00+05:30,6.980000019073486,7.039999961853027,6.590000152587891,6.650000095367432,6.650000095367432,960063,0.0,0.0
2024-10-22 00:00:00+05:30,6.710000038146973,6.980000019073486,6.320000171661377,6.480000019073486,6.480000019073486,3059828,0.0,0.0
2024-10-23 00:00:00+05:30,6.53000020980835,6.53000020980835,6.159999847412109,6.230000019073486,6.230000019073486,1900434,0.0,0.0
2024-10-24 00:00:00+05:30,6.440000057220459,6.440000057220459,6.099999904632568,6.239999771118164,6.239999771118164,1156014,0.0,0.0
2024-10-25 00:00:00+05:30,6.300000190734863,6.300000190734863,5.929999828338623,5.929999828338623,5.929999828338623,1638705,0.0,0.0
2024-10-28 00:00:00+05:30,6.039999961853027,6.039999961853027,5.71999979019165,5.849999904632568,5.849999904632568,625667,0.0,0.0
2024-10-29 00:00:00+05:30,5.96999979019165,5.96999979019165,5.559999942779541,5.559999942779541,5.559999942779541,849563,0.0,0.0
2024-10-31 00:00:00+05:30,5.710000038146973,5.96999979019165,5.650000095367432,5.96999979019165,5.96999979019165,1794570,0.0,0.0
2024-11-01 00:00:00+05:30,6.199999809265137,6.260000228881836,6.119999885559082,6.260000228881836,6.260000228881836,741987,0.0,0.0
2024-11-04 00:00:00+05:30,6.559999942779541,6.570000171661377,5.949999809265137,6.139999866485596,6.139999866485596,2051350,0.0,0.0
2024-11-06 00:00:00+05:30,6.760000228881836,6.760000228881836,6.449999809265137,6.670000076293945,6.670000076293945,1558425,0.0,0.0
2024-11-07 00:00:00+05:30,6.699999809265137,6.789999961853027,6.699999809265137,6.769999980926514,6.769999980926514,613270,0.0,0.0
2024-11-08 00:00:00+05:30,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,6.71999979019165,282209,0.0,0.0
2024-11-11 00:00:00+05:30,6.710000038146973,6.710000038146973,6.679999828338623,6.679999828338623,6.679999828338623,366465,0.0,0.0
2024-11-12 00:00:00+05:30,6.670000076293945,6.679999828338623,6.639999866485596,6.639999866485596,6.639999866485596,198683,0.0,0.0
2024-11-13 00:00:00+05:30,6.639999866485596,6.639999866485596,6.559999942779541,6.559999942779541,6.559999942779541,211718,0.0,0.0
2024-11-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.429999828338623,6.429999828338623,6.429999828338623,238996,0.0,0.0
2024-11-18 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,78562,0.0,0.0
2024-11-19 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,140556,0.0,0.0
2024-11-21 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,84094,0.0,0.0
2024-11-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,134998,0.0,0.0
2024-11-25 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,192963,0.0,0.0
2024-11-26 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,339624,0.0,0.0
2024-11-27 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,240926,0.0,0.0
2024-11-28 00:00:00+05:30,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568,1084974,0.0,0.0
2024-11-29 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,644038,0.0,0.0
2024-12-02 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,424697,0.0,0.0
2024-12-03 00:00:00+05:30,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,817778,0.0,0.0
2024-12-04 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,175971,0.0,0.0
2024-12-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.5,5.5,5.5,1206697,0.0,0.0
2024-12-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,840712,0.0,0.0
2024-12-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,5.690000057220459,546959,0.0,0.0
2024-12-10 00:00:00+05:30,5.699999809265137,5.800000190734863,5.579999923706055,5.579999923706055,5.579999923706055,624026,0.0,0.0
2024-12-11 00:00:00+05:30,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,5.46999979019165,443223,0.0,0.0
2024-12-12 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,247603,0.0,0.0
2024-12-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,5.269999980926514,326084,0.0,0.0
2024-12-16 00:00:00+05:30,5.380000114440918,5.53000020980835,5.300000190734863,5.460000038146973,5.460000038146973,1734051,0.0,0.0
2024-12-17 00:00:00+05:30,5.570000171661377,5.730000019073486,5.460000038146973,5.539999961853027,5.539999961853027,2346911,0.0,0.0
2024-12-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.28000020980835,5.369999885559082,5.369999885559082,1112387,0.0,0.0
2024-12-19 00:00:00+05:30,5.300000190734863,5.519999980926514,5.110000133514404,5.199999809265137,5.199999809265137,932308,0.0,0.0
2024-12-20 00:00:00+05:30,5.289999961853027,5.300000190734863,5.010000228881836,5.210000038146973,5.210000038146973,498492,0.0,0.0
2024-12-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.099999904632568,5.199999809265137,5.199999809265137,565937,0.0,0.0
2024-12-24 00:00:00+05:30,5.199999809265137,5.300000190734863,4.940000057220459,5.039999961853027,5.039999961853027,1050309,0.0,0.0
2024-12-26 00:00:00+05:30,5.039999961853027,5.21999979019165,4.989999771118164,5.059999942779541,5.059999942779541,1279205,0.0,0.0
2024-12-27 00:00:00+05:30,5.150000095367432,5.309999942779541,5.019999980926514,5.119999885559082,5.119999885559082,1899188,0.0,0.0
2024-12-30 00:00:00+05:30,5.300000190734863,5.369999885559082,4.989999771118164,5.0,5.0,6068128,0.0,0.0
2024-12-31 00:00:00+05:30,4.809999942779541,5.190000057220459,4.809999942779541,5.119999885559082,5.119999885559082,2088384,0.0,0.0
2025-01-01 00:00:00+05:30,5.119999885559082,5.170000076293945,5.0,5.070000171661377,5.070000171661377,745758,0.0,0.0
2025-01-02 00:00:00+05:30,5.150000095367432,5.199999809265137,4.960000038146973,5.0,5.0,701488,0.0,0.0
2025-01-03 00:00:00+05:30,5.130000114440918,5.130000114440918,5.0,5.059999942779541,5.059999942779541,387270,0.0,0.0
2025-01-06 00:00:00+05:30,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,12593340,0.0,0.0
2025-01-07 00:00:00+05:30,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,16228270,0.0,0.0
2025-01-08 00:00:00+05:30,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,5.840000152587891,24403200,0.0,0.0
2025-01-09 00:00:00+05:30,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,6.130000114440918,22899890,0.0,0.0
2025-01-10 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2060834,0.0,0.0
2025-01-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,454948,0.0,0.0
2025-01-14 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,287648,0.0,0.0
2025-01-15 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,174158,0.0,0.0
2025-01-16 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,285508,0.0,0.0
2025-01-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,237234,0.0,0.0
2025-01-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,223030,0.0,0.0
2025-01-21 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,135808,0.0,0.0
2025-01-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,170375,0.0,0.0
2025-01-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2595171,0.0,0.0
2025-01-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,384041,0.0,0.0
2025-01-27 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,398091,0.0,0.0
2025-01-28 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,348308,0.0,0.0
2025-01-29 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,223338,0.0,0.0
2025-01-30 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,289482,0.0,0.0
2025-01-31 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,321834,0.0,0.0
2025-02-01 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,349411,0.0,0.0
2025-02-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,212294,0.0,0.0
2025-02-04 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,276713,0.0,0.0
2025-02-05 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,370018,0.0,0.0
2025-02-06 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,234451,0.0,0.0
2025-02-07 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5619374,0.0,0.0
