Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,4.5,4.5,4.300000190734863,4.420000076293945,4.420000076293945,493839,0.0,0.0
2024-05-08 00:00:00+05:30,4.309999942779541,4.329999923706055,3.7799999713897705,4.239999771118164,4.239999771118164,882465,0.0,0.0
2024-05-09 00:00:00+05:30,4.309999942779541,4.400000095367432,4.159999847412109,4.309999942779541,4.309999942779541,499518,0.0,0.0
2024-05-10 00:00:00+05:30,4.349999904632568,4.389999866485596,4.070000171661377,4.119999885559082,4.119999885559082,442590,0.0,0.0
2024-05-13 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.170000076293945,4.170000076293945,401152,0.0,0.0
2024-05-14 00:00:00+05:30,4.21999979019165,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,511981,0.0,0.0
2024-05-15 00:00:00+05:30,4.190000057220459,4.230000019073486,4.130000114440918,4.170000076293945,4.170000076293945,386169,0.0,0.0
2024-05-16 00:00:00+05:30,4.210000038146973,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,415104,0.0,0.0
2024-05-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,4.170000076293945,421248,0.0,0.0
2024-05-21 00:00:00+05:30,4.300000190734863,4.5,4.21999979019165,4.380000114440918,4.380000114440918,981862,0.0,0.0
2024-05-22 00:00:00+05:30,4.420000076293945,4.46999979019165,4.21999979019165,4.360000133514404,4.360000133514404,751307,0.0,0.0
2024-05-23 00:00:00+05:30,4.400000095367432,4.53000020980835,4.210000038146973,4.349999904632568,4.349999904632568,942697,0.0,0.0
2024-05-24 00:00:00+05:30,4.380000114440918,4.380000114440918,4.150000095367432,4.25,4.25,774600,0.0,0.0
2024-05-27 00:00:00+05:30,4.340000152587891,4.389999866485596,4.260000228881836,4.320000171661377,4.320000171661377,692078,0.0,0.0
2024-05-28 00:00:00+05:30,4.380000114440918,4.380000114440918,3.5299999713897705,3.940000057220459,3.940000057220459,1037926,0.0,0.0
2024-05-29 00:00:00+05:30,3.940000057220459,4.329999923706055,3.940000057220459,4.260000228881836,4.260000228881836,1164777,0.0,0.0
2024-05-30 00:00:00+05:30,4.329999923706055,4.409999847412109,4.050000190734863,4.159999847412109,4.159999847412109,767900,0.0,0.0
2024-05-31 00:00:00+05:30,4.230000019073486,4.239999771118164,3.950000047683716,4.0,4.0,1302223,0.0,0.0
2024-06-03 00:00:00+05:30,4.190000057220459,4.199999809265137,3.9700000286102295,4.050000190734863,4.050000190734863,1504586,0.0,0.0
2024-06-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.700000047683716,3.9700000286102295,3.9700000286102295,1237658,0.0,0.0
2024-06-05 00:00:00+05:30,4.059999942779541,4.090000152587891,3.8499999046325684,3.9700000286102295,3.9700000286102295,865475,0.0,0.0
2024-06-06 00:00:00+05:30,4.03000020980835,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,855673,0.0,0.0
2024-06-07 00:00:00+05:30,4.050000190734863,4.090000152587891,4.010000228881836,4.050000190734863,4.050000190734863,612152,0.0,0.0
2024-06-10 00:00:00+05:30,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,4.099999904632568,825780,0.0,0.0
2024-06-11 00:00:00+05:30,4.139999866485596,4.159999847412109,4.0,4.059999942779541,4.059999942779541,1097524,0.0,0.0
2024-06-12 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9700000286102295,4.019999980926514,4.019999980926514,1470940,0.0,0.0
2024-06-13 00:00:00+05:30,4.019999980926514,4.110000133514404,4.010000228881836,4.059999942779541,4.059999942779541,638972,0.0,0.0
2024-06-14 00:00:00+05:30,4.079999923706055,4.090000152587891,4.019999980926514,4.050000190734863,4.050000190734863,714256,0.0,0.0
2024-06-18 00:00:00+05:30,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,4.039999961853027,1104125,0.0,0.0
2024-06-19 00:00:00+05:30,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,710338,0.0,0.0
2024-06-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,755965,0.0,0.0
2024-06-21 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.010000228881836,4.010000228881836,772199,0.0,0.0
2024-06-24 00:00:00+05:30,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,773081,0.0,0.0
2024-06-25 00:00:00+05:30,4.010000228881836,4.050000190734863,3.9000000953674316,4.019999980926514,4.019999980926514,592054,0.0,0.0
2024-06-26 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,4.0,558050,0.0,0.0
2024-06-27 00:00:00+05:30,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,606036,0.0,0.0
2024-06-28 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,4.0,493367,0.0,0.0
2024-07-01 00:00:00+05:30,4.019999980926514,4.019999980926514,3.950000047683716,4.0,4.0,693765,0.0,0.0
2024-07-02 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9600000381469727,3.990000009536743,3.990000009536743,624650,0.0,0.0
2024-07-03 00:00:00+05:30,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,665721,0.0,0.0
2024-07-04 00:00:00+05:30,4.0,4.389999866485596,3.9700000286102295,4.170000076293945,4.170000076293945,2466638,0.0,0.0
2024-07-05 00:00:00+05:30,4.170000076293945,4.21999979019165,4.059999942779541,4.130000114440918,4.130000114440918,855449,0.0,0.0
2024-07-08 00:00:00+05:30,4.170000076293945,4.21999979019165,3.700000047683716,4.150000095367432,4.150000095367432,1198657,0.0,0.0
2024-07-09 00:00:00+05:30,4.199999809265137,4.21999979019165,4.03000020980835,4.090000152587891,4.090000152587891,590871,0.0,0.0
2024-07-10 00:00:00+05:30,4.090000152587891,4.190000057220459,4.03000020980835,4.090000152587891,4.090000152587891,654301,0.0,0.0
2024-07-11 00:00:00+05:30,4.119999885559082,4.150000095367432,4.0,4.039999961853027,4.039999961853027,556062,0.0,0.0
2024-07-12 00:00:00+05:30,4.059999942779541,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,688749,0.0,0.0
2024-07-15 00:00:00+05:30,4.139999866485596,4.139999866485596,4.039999961853027,4.079999923706055,4.079999923706055,780116,0.0,0.0
2024-07-16 00:00:00+05:30,4.139999866485596,4.139999866485596,4.050000190734863,4.079999923706055,4.079999923706055,586989,0.0,0.0
2024-07-18 00:00:00+05:30,4.090000152587891,4.099999904632568,4.0,4.019999980926514,4.019999980926514,545875,0.0,0.0
2024-07-19 00:00:00+05:30,4.070000171661377,4.099999904632568,4.0,4.050000190734863,4.050000190734863,618564,0.0,0.0
2024-07-22 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,887453,0.0,0.0
2024-07-23 00:00:00+05:30,4.010000228881836,4.070000171661377,4.0,4.039999961853027,4.039999961853027,398734,0.0,0.0
2024-07-24 00:00:00+05:30,4.050000190734863,4.090000152587891,4.010000228881836,4.079999923706055,4.079999923706055,693782,0.0,0.0
2024-07-25 00:00:00+05:30,4.079999923706055,4.099999904632568,4.0,4.039999961853027,4.039999961853027,492459,0.0,0.0
2024-07-26 00:00:00+05:30,4.059999942779541,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,884877,0.0,0.0
2024-07-29 00:00:00+05:30,4.090000152587891,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,562813,0.0,0.0
2024-07-30 00:00:00+05:30,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,4.019999980926514,402588,0.0,0.0
2024-07-31 00:00:00+05:30,4.039999961853027,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,1001251,0.0,0.0
2024-08-01 00:00:00+05:30,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,680955,0.0,0.0
2024-08-02 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9100000858306885,3.9100000858306885,594832,0.0,0.0
2024-08-05 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.7799999713897705,3.9100000858306885,3.9100000858306885,844719,0.0,0.0
2024-08-06 00:00:00+05:30,3.9100000858306885,4.039999961853027,3.859999895095825,3.9100000858306885,3.9100000858306885,427118,0.0,0.0
2024-08-07 00:00:00+05:30,3.9100000858306885,3.9600000381469727,3.880000114440918,3.890000104904175,3.890000104904175,399571,0.0,0.0
2024-08-08 00:00:00+05:30,3.880000114440918,3.9200000762939453,3.5199999809265137,3.869999885559082,3.869999885559082,375949,0.0,0.0
2024-08-09 00:00:00+05:30,3.940000057220459,3.940000057220459,3.8499999046325684,3.859999895095825,3.859999895095825,297426,0.0,0.0
2024-08-12 00:00:00+05:30,3.890000104904175,3.930000066757202,3.4200000762939453,3.9000000953674316,3.9000000953674316,426205,0.0,0.0
2024-08-13 00:00:00+05:30,3.930000066757202,3.950000047683716,3.759999990463257,3.7899999618530273,3.7899999618530273,361863,0.0,0.0
2024-08-14 00:00:00+05:30,3.819999933242798,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,270846,0.0,0.0
2024-08-16 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.809999942779541,3.859999895095825,3.859999895095825,392534,0.0,0.0
2024-08-19 00:00:00+05:30,4.190000057220459,4.269999980926514,4.059999942779541,4.099999904632568,4.099999904632568,2950155,0.0,0.0
2024-08-20 00:00:00+05:30,4.239999771118164,4.239999771118164,4.110000133514404,4.170000076293945,4.170000076293945,1345267,0.0,0.0
2024-08-21 00:00:00+05:30,4.210000038146973,4.21999979019165,4.050000190734863,4.079999923706055,4.079999923706055,1043172,0.0,0.0
2024-08-22 00:00:00+05:30,4.110000133514404,4.170000076293945,4.010000228881836,4.059999942779541,4.059999942779541,703793,0.0,0.0
2024-08-23 00:00:00+05:30,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,488271,0.0,0.0
2024-08-26 00:00:00+05:30,4.059999942779541,4.079999923706055,3.990000009536743,4.010000228881836,4.010000228881836,642454,0.0,0.0
2024-08-28 00:00:00+05:30,3.990000009536743,4.039999961853027,3.990000009536743,4.010000228881836,4.010000228881836,374342,0.0,0.0
2024-08-29 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,3.9700000286102295,332721,0.0,0.0
2024-08-30 00:00:00+05:30,3.9700000286102295,4.010000228881836,3.9100000858306885,3.930000066757202,3.930000066757202,402250,0.0,0.0
2024-09-02 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.700000047683716,3.930000066757202,3.930000066757202,414988,0.0,0.0
2024-09-03 00:00:00+05:30,3.880000114440918,3.950000047683716,3.880000114440918,3.9000000953674316,3.9000000953674316,342719,0.0,0.0
2024-09-04 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,334438,0.0,0.0
2024-09-05 00:00:00+05:30,3.880000114440918,3.940000057220459,3.809999942779541,3.8399999141693115,3.8399999141693115,418632,0.0,0.0
2024-09-06 00:00:00+05:30,3.990000009536743,4.079999923706055,3.859999895095825,3.9100000858306885,3.9100000858306885,1001994,0.0,0.0
2024-09-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.809999942779541,3.9000000953674316,3.9000000953674316,628968,0.0,0.0
2024-09-10 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.8299999237060547,3.859999895095825,3.859999895095825,339137,0.0,0.0
2024-09-11 00:00:00+05:30,3.819999933242798,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,290957,0.0,0.0
2024-09-12 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.809999942779541,3.8399999141693115,3.8399999141693115,370588,0.0,0.0
2024-09-13 00:00:00+05:30,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,334893,0.0,0.0
2024-09-16 00:00:00+05:30,3.890000104904175,3.950000047683716,3.819999933242798,3.9100000858306885,3.9100000858306885,723473,0.0,0.0
2024-09-17 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.8499999046325684,3.8499999046325684,367358,0.0,0.0
2024-09-18 00:00:00+05:30,3.890000104904175,3.940000057220459,3.8299999237060547,3.880000114440918,3.880000114440918,279785,0.0,0.0
2024-09-19 00:00:00+05:30,3.890000104904175,3.9200000762939453,3.75,3.799999952316284,3.799999952316284,511690,0.0,0.0
2024-09-20 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.75,3.8399999141693115,3.8399999141693115,381477,0.0,0.0
2024-09-23 00:00:00+05:30,3.8399999141693115,3.9000000953674316,3.759999990463257,3.8299999237060547,3.8299999237060547,317991,0.0,0.0
2024-09-24 00:00:00+05:30,3.880000114440918,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,344298,0.0,0.0
2024-09-25 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.809999942779541,3.809999942779541,324919,0.0,0.0
2024-09-26 00:00:00+05:30,3.809999942779541,3.8399999141693115,3.740000009536743,3.7699999809265137,3.7699999809265137,367932,0.0,0.0
2024-09-27 00:00:00+05:30,3.7699999809265137,3.819999933242798,3.7100000381469727,3.759999990463257,3.759999990463257,467093,0.0,0.0
2024-09-30 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.7699999809265137,330717,0.0,0.0
2024-10-01 00:00:00+05:30,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.740000009536743,3.740000009536743,641992,0.0,0.0
2024-10-03 00:00:00+05:30,3.700000047683716,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,342126,0.0,0.0
2024-10-04 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,540786,0.0,0.0
2024-10-07 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.5,3.5399999618530273,3.5399999618530273,405287,0.0,0.0
2024-10-08 00:00:00+05:30,3.5799999237060547,3.640000104904175,3.430000066757202,3.630000114440918,3.630000114440918,262812,0.0,0.0
2024-10-09 00:00:00+05:30,3.6700000762939453,3.7300000190734863,3.630000114440918,3.680000066757202,3.680000066757202,198410,0.0,0.0
2024-10-10 00:00:00+05:30,3.7200000286102295,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,275620,0.0,0.0
2024-10-11 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,239099,0.0,0.0
2024-10-14 00:00:00+05:30,3.8499999046325684,3.890000104904175,3.799999952316284,3.8399999141693115,3.8399999141693115,555778,0.0,0.0
2024-10-15 00:00:00+05:30,3.880000114440918,3.9800000190734863,3.809999942779541,3.869999885559082,3.869999885559082,567665,0.0,0.0
2024-10-16 00:00:00+05:30,3.890000104904175,3.890000104904175,3.5,3.6700000762939453,3.6700000762939453,923145,0.0,0.0
2024-10-17 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.6700000762939453,3.6700000762939453,317194,0.0,0.0
2024-10-18 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5999999046325684,3.6500000953674316,3.6500000953674316,160497,0.0,0.0
2024-10-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.630000114440918,3.630000114440918,266600,0.0,0.0
2024-10-22 00:00:00+05:30,3.6600000858306885,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,313299,0.0,0.0
2024-10-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.509999990463257,3.609999895095825,3.609999895095825,353959,0.0,0.0
2024-10-24 00:00:00+05:30,3.690000057220459,3.700000047683716,3.509999990463257,3.619999885559082,3.619999885559082,320891,0.0,0.0
2024-10-25 00:00:00+05:30,3.690000057220459,3.690000057220459,3.440000057220459,3.5399999618530273,3.5399999618530273,420226,0.0,0.0
2024-10-28 00:00:00+05:30,3.5399999618530273,3.640000104904175,3.4600000381469727,3.5799999237060547,3.5799999237060547,263618,0.0,0.0
2024-10-29 00:00:00+05:30,3.569999933242798,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,346123,0.0,0.0
2024-10-31 00:00:00+05:30,3.690000057220459,3.700000047683716,3.630000114440918,3.6700000762939453,3.6700000762939453,237006,0.0,0.0
2024-11-01 00:00:00+05:30,3.700000047683716,3.880000114440918,3.680000066757202,3.819999933242798,3.819999933242798,245129,0.0,0.0
2024-11-04 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6700000762939453,3.799999952316284,3.799999952316284,475343,0.0,0.0
2024-11-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.809999942779541,3.809999942779541,444853,0.0,0.0
2024-11-07 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,328094,0.0,0.0
2024-11-08 00:00:00+05:30,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.7699999809265137,337569,0.0,0.0
2024-11-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.75,3.75,340301,0.0,0.0
2024-11-12 00:00:00+05:30,3.7699999809265137,3.819999933242798,3.6500000953674316,3.680000066757202,3.680000066757202,335590,0.0,0.0
2024-11-13 00:00:00+05:30,3.740000009536743,3.740000009536743,3.549999952316284,3.619999885559082,3.619999885559082,350473,0.0,0.0
2024-11-14 00:00:00+05:30,3.680000066757202,3.690000057220459,3.069999933242798,3.4800000190734863,3.4800000190734863,425014,0.0,0.0
2024-11-18 00:00:00+05:30,3.5,3.680000066757202,3.440000057220459,3.6500000953674316,3.6500000953674316,317210,0.0,0.0
2024-11-19 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.609999895095825,3.6600000858306885,3.6600000858306885,374320,0.0,0.0
2024-11-21 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.5199999809265137,3.5399999618530273,3.5399999618530273,351228,0.0,0.0
2024-11-22 00:00:00+05:30,3.559999942779541,3.630000114440918,3.4800000190734863,3.5399999618530273,3.5399999618530273,233457,0.0,0.0
2024-11-25 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,269217,0.0,0.0
2024-11-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.549999952316284,3.549999952316284,292541,0.0,0.0
2024-11-27 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,297558,0.0,0.0
2024-11-28 00:00:00+05:30,3.5,3.5899999141693115,3.5,3.549999952316284,3.549999952316284,229719,0.0,0.0
2024-11-29 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,190392,0.0,0.0
2024-12-02 00:00:00+05:30,3.5199999809265137,3.5799999237060547,3.450000047683716,3.559999942779541,3.559999942779541,323570,0.0,0.0
2024-12-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.569999933242798,3.569999933242798,251551,0.0,0.0
2024-12-04 00:00:00+05:30,3.5899999141693115,3.75,3.5799999237060547,3.7100000381469727,3.7100000381469727,276066,0.0,0.0
2024-12-05 00:00:00+05:30,3.8299999237060547,3.8399999141693115,3.619999885559082,3.6600000858306885,3.6600000858306885,371359,0.0,0.0
2024-12-06 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.559999942779541,3.690000057220459,3.690000057220459,343286,0.0,0.0
2024-12-09 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6600000858306885,3.6600000858306885,289630,0.0,0.0
2024-12-10 00:00:00+05:30,3.6600000858306885,3.75,3.619999885559082,3.6500000953674316,3.6500000953674316,228272,0.0,0.0
2024-12-11 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.619999885559082,3.640000104904175,3.640000104904175,191366,0.0,0.0
2024-12-12 00:00:00+05:30,3.690000057220459,3.690000057220459,3.619999885559082,3.640000104904175,3.640000104904175,219252,0.0,0.0
2024-12-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,227665,0.0,0.0
2024-12-16 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,367606,0.0,0.0
2024-12-17 00:00:00+05:30,3.5899999141693115,3.609999895095825,3.5,3.5399999618530273,3.5399999618530273,404209,0.0,0.0
2024-12-18 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.5,3.5199999809265137,3.5199999809265137,205738,0.0,0.0
2024-12-19 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.509999990463257,3.509999990463257,195774,0.0,0.0
2024-12-20 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,3.490000009536743,209258,0.0,0.0
2024-12-23 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.4600000381469727,3.4800000190734863,3.4800000190734863,218854,0.0,0.0
2024-12-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,312126,0.0,0.0
2024-12-26 00:00:00+05:30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,3.5199999809265137,207156,0.0,0.0
2024-12-27 00:00:00+05:30,3.509999990463257,4.21999979019165,3.440000057220459,3.9200000762939453,3.9200000762939453,3317135,0.0,0.0
2024-12-30 00:00:00+05:30,4.059999942779541,4.059999942779541,3.609999895095825,3.7100000381469727,3.7100000381469727,688141,0.0,0.0
2024-12-31 00:00:00+05:30,3.7100000381469727,3.9000000953674316,3.5999999046325684,3.7100000381469727,3.7100000381469727,368041,0.0,0.0
2025-01-01 00:00:00+05:30,3.759999990463257,3.869999885559082,3.700000047683716,3.75,3.75,314756,0.0,0.0
2025-01-02 00:00:00+05:30,3.880000114440918,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,235662,0.0,0.0
2025-01-03 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.630000114440918,3.6600000858306885,3.6600000858306885,570199,0.0,0.0
2025-01-06 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.5299999713897705,3.569999933242798,3.569999933242798,387538,0.0,0.0
2025-01-07 00:00:00+05:30,3.5299999713897705,3.690000057220459,3.5,3.5899999141693115,3.5899999141693115,226146,0.0,0.0
2025-01-08 00:00:00+05:30,3.619999885559082,3.619999885559082,3.3499999046325684,3.5399999618530273,3.5399999618530273,258908,0.0,0.0
2025-01-09 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.450000047683716,3.5,3.5,202101,0.0,0.0
2025-01-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.390000104904175,3.4100000858306885,3.4100000858306885,253436,0.0,0.0
2025-01-13 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.299999952316284,3.3299999237060547,3.3299999237060547,186967,0.0,0.0
2025-01-14 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.509999990463257,3.509999990463257,234382,0.0,0.0
2025-01-15 00:00:00+05:30,3.509999990463257,3.5399999618530273,3.4600000381469727,3.509999990463257,3.509999990463257,154845,0.0,0.0
2025-01-16 00:00:00+05:30,3.5799999237060547,3.619999885559082,3.1600000858306885,3.4600000381469727,3.4600000381469727,272322,0.0,0.0
2025-01-17 00:00:00+05:30,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,3.440000057220459,229702,0.0,0.0
2025-01-20 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.450000047683716,3.4700000286102295,3.4700000286102295,175217,0.0,0.0
2025-01-21 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4600000381469727,142979,0.0,0.0
2025-01-22 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4600000381469727,3.4600000381469727,167182,0.0,0.0
2025-01-23 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.440000057220459,3.440000057220459,190036,0.0,0.0
2025-01-24 00:00:00+05:30,3.380000114440918,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,101165,0.0,0.0
2025-01-27 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,308199,0.0,0.0
