Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,170.5500030517578,173.85000610351562,165.60000610351562,166.10000610351562,165.07522583007812,160604,0.0,0.0
2024-05-07 00:00:00+05:30,169.75,169.75,159.8000030517578,160.14999389648438,159.16192626953125,154736,0.0,0.0
2024-05-08 00:00:00+05:30,163.35000610351562,163.85000610351562,160.0,160.89999389648438,159.90728759765625,72807,0.0,0.0
2024-05-09 00:00:00+05:30,161.14999389648438,162.39999389648438,154.0,154.75,153.7952423095703,137244,0.0,0.0
2024-05-10 00:00:00+05:30,155.0500030517578,157.0,152.5500030517578,154.89999389648438,153.94430541992188,53241,0.0,0.0
2024-05-13 00:00:00+05:30,155.0,155.0,150.8000030517578,153.25,152.30450439453125,52207,0.0,0.0
2024-05-14 00:00:00+05:30,152.14999389648438,160.4499969482422,152.14999389648438,159.39999389648438,158.4165496826172,159573,0.0,0.0
2024-05-15 00:00:00+05:30,158.1999969482422,164.89999389648438,158.1999969482422,162.8000030517578,161.7955780029297,123331,0.0,0.0
2024-05-16 00:00:00+05:30,164.14999389648438,165.5500030517578,161.5500030517578,162.89999389648438,161.89495849609375,53316,0.0,0.0
2024-05-17 00:00:00+05:30,164.6999969482422,176.0500030517578,162.0,174.39999389648438,173.32400512695312,193161,0.0,0.0
2024-05-21 00:00:00+05:30,172.0,175.60000610351562,168.64999389648438,169.89999389648438,168.8517608642578,157515,0.0,0.0
2024-05-22 00:00:00+05:30,170.25,171.85000610351562,166.5500030517578,168.10000610351562,167.06288146972656,68739,0.0,0.0
2024-05-23 00:00:00+05:30,170.75,171.4499969482422,165.85000610351562,166.5500030517578,165.52244567871094,111280,0.0,0.0
2024-05-24 00:00:00+05:30,166.60000610351562,172.14999389648438,166.60000610351562,168.1999969482422,167.16226196289062,66546,0.0,0.0
2024-05-27 00:00:00+05:30,168.14999389648438,169.6999969482422,164.14999389648438,164.8000030517578,163.78323364257812,124612,0.0,0.0
2024-05-28 00:00:00+05:30,164.0,166.1999969482422,160.9499969482422,164.35000610351562,163.3360137939453,62082,0.0,0.0
2024-05-29 00:00:00+05:30,162.35000610351562,165.60000610351562,162.14999389648438,164.25,163.23663330078125,24256,0.0,0.0
2024-05-30 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0500030517578,160.60000610351562,159.60916137695312,70133,0.0,0.0
2024-05-31 00:00:00+05:30,161.89999389648438,165.89999389648438,155.60000610351562,160.60000610351562,159.60916137695312,157093,0.0,0.0
2024-06-03 00:00:00+05:30,165.0,167.9499969482422,163.3000030517578,166.0500030517578,165.02552795410156,222598,0.0,0.0
2024-06-04 00:00:00+05:30,167.0,167.0,139.10000610351562,149.35000610351562,148.42855834960938,225546,0.0,0.0
2024-06-05 00:00:00+05:30,149.35000610351562,158.35000610351562,143.0,156.14999389648438,155.1865997314453,94925,0.0,0.0
2024-06-06 00:00:00+05:30,159.1999969482422,165.14999389648438,158.39999389648438,163.60000610351562,162.5906524658203,132658,0.0,0.0
2024-06-07 00:00:00+05:30,166.89999389648438,168.39999389648438,164.3000030517578,166.5500030517578,165.52244567871094,60889,0.0,0.0
2024-06-10 00:00:00+05:30,168.85000610351562,173.0500030517578,164.0,171.85000610351562,170.7897491455078,152089,0.0,0.0
2024-06-11 00:00:00+05:30,172.0,174.1999969482422,170.5500030517578,171.6999969482422,170.6406707763672,175486,0.0,0.0
2024-06-12 00:00:00+05:30,170.35000610351562,174.5,170.35000610351562,173.35000610351562,172.28048706054688,204794,0.0,0.0
2024-06-13 00:00:00+05:30,175.4499969482422,176.0,172.35000610351562,173.5500030517578,172.479248046875,135636,0.0,0.0
2024-06-14 00:00:00+05:30,174.9499969482422,181.10000610351562,173.3000030517578,178.25,177.15025329589844,111372,0.0,0.0
2024-06-18 00:00:00+05:30,178.25,193.5,178.0500030517578,189.60000610351562,188.43023681640625,450422,0.0,0.0
2024-06-19 00:00:00+05:30,190.0500030517578,191.8000030517578,185.14999389648438,190.25,189.0762176513672,258713,0.0,0.0
2024-06-20 00:00:00+05:30,192.89999389648438,195.3000030517578,186.85000610351562,193.10000610351562,191.9086456298828,232451,0.0,0.0
2024-06-21 00:00:00+05:30,195.8000030517578,196.25,186.10000610351562,188.9499969482422,187.78424072265625,165087,0.0,0.0
2024-06-24 00:00:00+05:30,188.75,188.75,182.64999389648438,183.25,182.11940002441406,137288,0.0,0.0
2024-06-25 00:00:00+05:30,184.0,185.89999389648438,180.8000030517578,182.5500030517578,181.42372131347656,174387,0.0,0.0
2024-06-26 00:00:00+05:30,182.5500030517578,188.0,178.9499969482422,185.25,184.10707092285156,199326,0.0,0.0
2024-06-27 00:00:00+05:30,185.64999389648438,189.85000610351562,176.25,184.3000030517578,183.16293334960938,106193,0.0,0.0
2024-06-28 00:00:00+05:30,186.1999969482422,186.9499969482422,182.5,183.6999969482422,182.56661987304688,148110,0.0,0.0
2024-07-01 00:00:00+05:30,184.39999389648438,191.1999969482422,184.0,184.5500030517578,183.41139221191406,226441,0.0,0.0
2024-07-02 00:00:00+05:30,184.89999389648438,189.25,182.5500030517578,187.6999969482422,186.5419464111328,94012,0.0,0.0
2024-07-03 00:00:00+05:30,188.5,201.3000030517578,186.3000030517578,198.10000610351562,196.87779235839844,667845,0.0,0.0
2024-07-04 00:00:00+05:30,198.3000030517578,206.6999969482422,195.0,202.0,200.75372314453125,270105,0.0,0.0
2024-07-05 00:00:00+05:30,203.39999389648438,207.0,199.14999389648438,204.5500030517578,203.28799438476562,110829,0.0,0.0
2024-07-08 00:00:00+05:30,204.60000610351562,211.9499969482422,203.0500030517578,208.0500030517578,206.7664031982422,427659,0.0,0.0
2024-07-09 00:00:00+05:30,209.9499969482422,211.1999969482422,203.25,204.0500030517578,202.79107666015625,147414,0.0,0.0
2024-07-10 00:00:00+05:30,204.25,204.25,186.5,193.14999389648438,191.9583282470703,182528,0.0,0.0
2024-07-11 00:00:00+05:30,195.75,196.5,192.0500030517578,193.5,192.30616760253906,151058,0.0,0.0
2024-07-12 00:00:00+05:30,205.0,208.9499969482422,197.5,198.3000030517578,197.07655334472656,242374,0.0,0.0
2024-07-15 00:00:00+05:30,201.8000030517578,201.8000030517578,192.0,194.9499969482422,193.74722290039062,88026,0.0,0.0
2024-07-16 00:00:00+05:30,199.5,199.5,193.0500030517578,194.6999969482422,193.49876403808594,102540,0.0,0.0
2024-07-18 00:00:00+05:30,191.60000610351562,194.5,181.14999389648438,182.5500030517578,181.42372131347656,273184,0.0,0.0
2024-07-19 00:00:00+05:30,184.0,184.0,176.8000030517578,178.35000610351562,177.24964904785156,82835,0.0,0.0
2024-07-22 00:00:00+05:30,180.0,182.25,175.5500030517578,178.89999389648438,177.79623413085938,49549,0.0,0.0
2024-07-23 00:00:00+05:30,179.85000610351562,189.0,178.0,185.85000610351562,184.703369140625,277269,0.0,0.0
2024-07-24 00:00:00+05:30,187.89999389648438,193.39999389648438,185.3000030517578,191.64999389648438,190.4675750732422,56785,0.0,0.0
2024-07-25 00:00:00+05:30,189.85000610351562,194.35000610351562,187.10000610351562,190.0,188.8277587890625,188196,0.0,0.0
2024-07-26 00:00:00+05:30,193.8000030517578,198.0,190.1999969482422,191.35000610351562,190.16943359375,74969,0.0,0.0
2024-07-29 00:00:00+05:30,192.0,196.5500030517578,190.0,191.85000610351562,190.66635131835938,163436,0.0,0.0
2024-07-30 00:00:00+05:30,195.0,200.10000610351562,190.5500030517578,196.75,195.53611755371094,117080,0.0,0.0
2024-07-31 00:00:00+05:30,195.0,198.64999389648438,191.64999389648438,195.14999389648438,193.94598388671875,114254,0.0,0.0
2024-08-01 00:00:00+05:30,197.0500030517578,197.1999969482422,187.10000610351562,189.1999969482422,188.03269958496094,82097,0.0,0.0
2024-08-02 00:00:00+05:30,189.0,192.5,185.25,190.4499969482422,189.2749786376953,106824,0.0,0.0
2024-08-05 00:00:00+05:30,177.0,184.6999969482422,170.0,175.0500030517578,173.97000122070312,210574,0.0,0.0
2024-08-06 00:00:00+05:30,178.5,182.60000610351562,172.4499969482422,173.35000610351562,172.28048706054688,60603,0.0,0.0
2024-08-07 00:00:00+05:30,176.89999389648438,180.39999389648438,173.25,179.25,178.1440887451172,70283,0.0,0.0
2024-08-08 00:00:00+05:30,177.6999969482422,178.89999389648438,175.1999969482422,175.60000610351562,174.51661682128906,34791,0.0,0.0
2024-08-09 00:00:00+05:30,181.85000610351562,181.85000610351562,176.0500030517578,178.0500030517578,176.9514923095703,95349,0.0,0.0
2024-08-12 00:00:00+05:30,176.64999389648438,187.85000610351562,176.0500030517578,185.89999389648438,184.7530517578125,73638,0.0,0.0
2024-08-13 00:00:00+05:30,187.0,187.0500030517578,177.0,178.3000030517578,177.199951171875,68744,0.0,0.0
2024-08-14 00:00:00+05:30,178.0500030517578,180.75,173.3000030517578,178.0500030517578,176.9514923095703,68519,0.0,0.0
2024-08-16 00:00:00+05:30,180.0,186.25,175.85000610351562,185.60000610351562,184.4549102783203,45332,0.0,0.0
2024-08-19 00:00:00+05:30,184.35000610351562,202.89999389648438,184.35000610351562,201.0,199.7598876953125,225688,0.0,0.0
2024-08-20 00:00:00+05:30,201.75,202.39999389648438,193.5,200.10000610351562,198.86544799804688,264447,0.0,0.0
2024-08-21 00:00:00+05:30,202.5,209.10000610351562,201.25,203.3000030517578,202.04571533203125,566360,0.0,0.0
2024-08-22 00:00:00+05:30,204.0,209.0,201.89999389648438,204.10000610351562,202.8407745361328,244662,0.0,0.0
2024-08-23 00:00:00+05:30,204.10000610351562,216.35000610351562,204.10000610351562,208.3000030517578,207.01486206054688,394260,0.0,0.0
2024-08-26 00:00:00+05:30,210.8000030517578,234.6999969482422,210.39999389648438,231.25,229.82325744628906,499278,0.0,0.0
2024-08-28 00:00:00+05:30,232.60000610351562,234.85000610351562,223.1999969482422,224.25,222.866455078125,114901,0.0,0.0
2024-08-29 00:00:00+05:30,221.0,232.0,220.3000030517578,226.60000610351562,225.2019500732422,128527,0.0,0.0
2024-08-30 00:00:00+05:30,230.89999389648438,230.89999389648438,220.14999389648438,221.1999969482422,219.83526611328125,53062,0.0,0.0
2024-09-02 00:00:00+05:30,221.14999389648438,223.5,215.39999389648438,219.8000030517578,218.44390869140625,154322,0.0,0.0
2024-09-03 00:00:00+05:30,224.0,224.0,216.0,216.5500030517578,215.21395874023438,110419,0.0,0.0
2024-09-04 00:00:00+05:30,215.5,221.5500030517578,212.0500030517578,218.60000610351562,217.25131225585938,117611,0.0,0.0
2024-09-05 00:00:00+05:30,223.1999969482422,224.75,218.39999389648438,219.6999969482422,218.34451293945312,80478,0.0,0.0
2024-09-06 00:00:00+05:30,224.10000610351562,224.10000610351562,209.9499969482422,210.89999389648438,209.59881591796875,94980,0.0,0.0
2024-09-09 00:00:00+05:30,210.14999389648438,212.9499969482422,205.85000610351562,211.5500030517578,210.24481201171875,48713,0.0,0.0
2024-09-10 00:00:00+05:30,211.0,220.0,211.0,219.25,217.8972930908203,133627,0.0,0.0
2024-09-11 00:00:00+05:30,223.4499969482422,225.5500030517578,183.75,192.39999389648438,191.21295166015625,1049386,0.0,0.0
2024-09-12 00:00:00+05:30,195.64999389648438,203.39999389648438,190.8000030517578,198.75,197.52377319335938,241664,0.0,0.0
2024-09-13 00:00:00+05:30,200.64999389648438,202.75,195.6999969482422,197.35000610351562,196.13241577148438,157200,0.0,0.0
2024-09-16 00:00:00+05:30,201.0,201.0,191.8000030517578,194.5,193.3000030517578,50969,0.0,0.0
2024-09-17 00:00:00+05:30,194.5,194.5,185.39999389648438,186.85000610351562,186.85000610351562,76433,1.2,0.0
2024-09-18 00:00:00+05:30,188.25,188.5500030517578,180.10000610351562,181.8000030517578,181.8000030517578,215480,0.0,0.0
2024-09-19 00:00:00+05:30,181.85000610351562,185.9499969482422,175.0,178.4499969482422,178.4499969482422,97734,0.0,0.0
2024-09-20 00:00:00+05:30,178.5,184.0,178.14999389648438,178.8000030517578,178.8000030517578,111551,0.0,0.0
2024-09-23 00:00:00+05:30,179.0,181.8000030517578,179.0,180.10000610351562,180.10000610351562,133424,0.0,0.0
2024-09-24 00:00:00+05:30,181.0,187.14999389648438,181.0,182.8000030517578,182.8000030517578,148152,0.0,0.0
2024-09-25 00:00:00+05:30,184.9499969482422,185.5500030517578,178.60000610351562,180.0,180.0,34520,0.0,0.0
2024-09-26 00:00:00+05:30,182.9499969482422,183.9499969482422,178.85000610351562,181.8000030517578,181.8000030517578,81117,0.0,0.0
2024-09-27 00:00:00+05:30,181.0,184.35000610351562,179.10000610351562,179.5,179.5,55935,0.0,0.0
2024-09-30 00:00:00+05:30,180.0,183.25,176.60000610351562,181.9499969482422,181.9499969482422,114837,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,183.35000610351562,179.0500030517578,181.5,181.5,48278,0.0,0.0
2024-10-03 00:00:00+05:30,181.5,181.5,175.0,176.10000610351562,176.10000610351562,41664,0.0,0.0
2024-10-04 00:00:00+05:30,178.9499969482422,179.1999969482422,171.0,175.9499969482422,175.9499969482422,41470,0.0,0.0
2024-10-07 00:00:00+05:30,175.0,177.35000610351562,162.5,164.14999389648438,164.14999389648438,241426,0.0,0.0
2024-10-08 00:00:00+05:30,163.9499969482422,172.85000610351562,162.5,171.6999969482422,171.6999969482422,130734,0.0,0.0
2024-10-09 00:00:00+05:30,173.85000610351562,174.60000610351562,168.64999389648438,169.4499969482422,169.4499969482422,28340,0.0,0.0
2024-10-10 00:00:00+05:30,170.0,172.89999389648438,169.10000610351562,169.89999389648438,169.89999389648438,17647,0.0,0.0
2024-10-11 00:00:00+05:30,169.0500030517578,171.89999389648438,168.3000030517578,169.14999389648438,169.14999389648438,42574,0.0,0.0
2024-10-14 00:00:00+05:30,168.75,172.9499969482422,168.75,171.6999969482422,171.6999969482422,42663,0.0,0.0
2024-10-15 00:00:00+05:30,170.9499969482422,172.5,168.0500030517578,168.64999389648438,168.64999389648438,52397,0.0,0.0
2024-10-16 00:00:00+05:30,169.0,171.3000030517578,168.10000610351562,170.5,170.5,50129,0.0,0.0
2024-10-17 00:00:00+05:30,170.5,171.5,166.0,168.0,168.0,27535,0.0,0.0
2024-10-18 00:00:00+05:30,168.0,170.85000610351562,165.5500030517578,168.0,168.0,16908,0.0,0.0
2024-10-21 00:00:00+05:30,168.0,169.35000610351562,166.0,166.9499969482422,166.9499969482422,19038,0.0,0.0
2024-10-22 00:00:00+05:30,166.5,166.9499969482422,155.0,156.5,156.5,94209,0.0,0.0
2024-10-23 00:00:00+05:30,156.14999389648438,162.60000610351562,153.25,161.1999969482422,161.1999969482422,108962,0.0,0.0
2024-10-24 00:00:00+05:30,161.0,161.4499969482422,155.9499969482422,156.8000030517578,156.8000030517578,64879,0.0,0.0
2024-10-25 00:00:00+05:30,158.5,158.5,150.64999389648438,152.0,152.0,123865,0.0,0.0
2024-10-28 00:00:00+05:30,152.0,156.9499969482422,148.0,153.85000610351562,153.85000610351562,79208,0.0,0.0
2024-10-29 00:00:00+05:30,159.89999389648438,159.89999389648438,149.8000030517578,154.5500030517578,154.5500030517578,50649,0.0,0.0
2024-10-31 00:00:00+05:30,166.8000030517578,168.64999389648438,165.25,166.89999389648438,166.89999389648438,14283,0.0,0.0
2024-11-01 00:00:00+05:30,166.0,170.5500030517578,166.0,170.0,170.0,15633,0.0,0.0
2024-11-04 00:00:00+05:30,176.0,176.0,162.64999389648438,165.10000610351562,165.10000610351562,32877,0.0,0.0
2024-11-06 00:00:00+05:30,172.4499969482422,173.5500030517578,168.6999969482422,170.0,170.0,54887,0.0,0.0
2024-11-07 00:00:00+05:30,173.0,174.0,168.89999389648438,170.6999969482422,170.6999969482422,33467,0.0,0.0
2024-11-08 00:00:00+05:30,171.10000610351562,172.89999389648438,168.5,169.5500030517578,169.5500030517578,62389,0.0,0.0
2024-11-11 00:00:00+05:30,168.5500030517578,178.1999969482422,166.5,174.8000030517578,174.8000030517578,62244,0.0,0.0
2024-11-12 00:00:00+05:30,178.0,178.0,170.35000610351562,173.5,173.5,49509,0.0,0.0
2024-11-13 00:00:00+05:30,176.9499969482422,176.9499969482422,167.9499969482422,170.14999389648438,170.14999389648438,52769,0.0,0.0
2024-11-14 00:00:00+05:30,173.64999389648438,176.6999969482422,168.5,169.8000030517578,169.8000030517578,49824,0.0,0.0
2024-11-18 00:00:00+05:30,168.0,174.0,162.85000610351562,167.39999389648438,167.39999389648438,42224,0.0,0.0
2024-11-19 00:00:00+05:30,166.9499969482422,171.64999389648438,166.25,167.0500030517578,167.0500030517578,28542,0.0,0.0
2024-11-21 00:00:00+05:30,167.0,167.0,160.8000030517578,161.10000610351562,161.10000610351562,22992,0.0,0.0
2024-11-22 00:00:00+05:30,157.75,163.9499969482422,157.75,162.64999389648438,162.64999389648438,46498,0.0,0.0
2024-11-25 00:00:00+05:30,171.0,175.0,165.25,166.3000030517578,166.3000030517578,79458,0.0,0.0
2024-11-26 00:00:00+05:30,167.5500030517578,169.39999389648438,166.75,168.75,168.75,14919,0.0,0.0
2024-11-27 00:00:00+05:30,169.0,172.3000030517578,167.75,169.25,169.25,71413,0.0,0.0
2024-11-28 00:00:00+05:30,170.64999389648438,173.3000030517578,168.0500030517578,169.0,169.0,27291,0.0,0.0
2024-11-29 00:00:00+05:30,172.0,172.0,166.75,167.35000610351562,167.35000610351562,40412,0.0,0.0
2024-12-02 00:00:00+05:30,167.35000610351562,169.14999389648438,166.0,166.4499969482422,166.4499969482422,25903,0.0,0.0
2024-12-03 00:00:00+05:30,166.85000610351562,170.3000030517578,166.75,167.89999389648438,167.89999389648438,91008,0.0,0.0
2024-12-04 00:00:00+05:30,168.0500030517578,172.3000030517578,167.60000610351562,171.0,171.0,86732,0.0,0.0
2024-12-05 00:00:00+05:30,173.85000610351562,173.85000610351562,169.14999389648438,170.35000610351562,170.35000610351562,46961,0.0,0.0
2024-12-06 00:00:00+05:30,169.5,173.0500030517578,169.4499969482422,170.85000610351562,170.85000610351562,45169,0.0,0.0
2024-12-09 00:00:00+05:30,169.0,172.75,168.60000610351562,169.5,169.5,23218,0.0,0.0
2024-12-10 00:00:00+05:30,170.0500030517578,176.85000610351562,168.64999389648438,175.39999389648438,175.39999389648438,111811,0.0,0.0
2024-12-11 00:00:00+05:30,176.8000030517578,183.5500030517578,176.4499969482422,180.75,180.75,127311,0.0,0.0
2024-12-12 00:00:00+05:30,182.75,182.75,178.0500030517578,178.60000610351562,178.60000610351562,31359,0.0,0.0
2024-12-13 00:00:00+05:30,176.85000610351562,176.85000610351562,171.6999969482422,174.6999969482422,174.6999969482422,90094,0.0,0.0
2024-12-16 00:00:00+05:30,175.9499969482422,180.3000030517578,174.5,175.0500030517578,175.0500030517578,32157,0.0,0.0
2024-12-17 00:00:00+05:30,174.35000610351562,174.9499969482422,171.25,172.1999969482422,172.1999969482422,36267,0.0,0.0
2024-12-18 00:00:00+05:30,170.60000610351562,171.9499969482422,168.0,168.75,168.75,24320,0.0,0.0
2024-12-19 00:00:00+05:30,166.0500030517578,168.0,165.25,167.39999389648438,167.39999389648438,11212,0.0,0.0
2024-12-20 00:00:00+05:30,167.9499969482422,167.9499969482422,161.0500030517578,162.4499969482422,162.4499969482422,39690,0.0,0.0
2024-12-23 00:00:00+05:30,169.60000610351562,169.60000610351562,158.10000610351562,159.3000030517578,159.3000030517578,34611,0.0,0.0
2024-12-24 00:00:00+05:30,162.0,162.0,158.5,160.35000610351562,160.35000610351562,24960,0.0,0.0
2024-12-26 00:00:00+05:30,159.64999389648438,161.5500030517578,157.5,158.0,158.0,12024,0.0,0.0
2024-12-27 00:00:00+05:30,159.0,160.14999389648438,157.5,158.14999389648438,158.14999389648438,17547,0.0,0.0
2024-12-30 00:00:00+05:30,158.5500030517578,158.5500030517578,151.89999389648438,152.39999389648438,152.39999389648438,57150,0.0,0.0
2024-12-31 00:00:00+05:30,152.0,155.0500030517578,149.8000030517578,154.25,154.25,39476,0.0,0.0
2025-01-01 00:00:00+05:30,153.85000610351562,158.9499969482422,153.85000610351562,157.85000610351562,157.85000610351562,10250,0.0,0.0
2025-01-02 00:00:00+05:30,158.0500030517578,158.5500030517578,154.5,157.8000030517578,157.8000030517578,39490,0.0,0.0
2025-01-03 00:00:00+05:30,160.85000610351562,164.10000610351562,157.5,162.0,162.0,34359,0.0,0.0
2025-01-06 00:00:00+05:30,161.0500030517578,162.0,151.4499969482422,152.14999389648438,152.14999389648438,48249,0.0,0.0
2025-01-07 00:00:00+05:30,153.14999389648438,155.10000610351562,152.64999389648438,153.64999389648438,153.64999389648438,34703,0.0,0.0
2025-01-08 00:00:00+05:30,155.0,155.60000610351562,151.9499969482422,152.89999389648438,152.89999389648438,22794,0.0,0.0
2025-01-09 00:00:00+05:30,153.0,158.14999389648438,152.60000610351562,155.60000610351562,155.60000610351562,24110,0.0,0.0
2025-01-10 00:00:00+05:30,155.8000030517578,155.8000030517578,150.5500030517578,151.39999389648438,151.39999389648438,31114,0.0,0.0
2025-01-13 00:00:00+05:30,150.8000030517578,152.25,143.39999389648438,145.1999969482422,145.1999969482422,62762,0.0,0.0
2025-01-14 00:00:00+05:30,148.25,154.85000610351562,147.25,152.75,152.75,23871,0.0,0.0
2025-01-15 00:00:00+05:30,154.3000030517578,166.6999969482422,153.35000610351562,161.8000030517578,161.8000030517578,185807,0.0,0.0
2025-01-16 00:00:00+05:30,165.10000610351562,165.5,160.14999389648438,165.0,165.0,27202,0.0,0.0
2025-01-17 00:00:00+05:30,164.35000610351562,168.9499969482422,163.8000030517578,168.0500030517578,168.0500030517578,71349,0.0,0.0
2025-01-20 00:00:00+05:30,172.35000610351562,174.5,167.5,174.0500030517578,174.0500030517578,64215,0.0,0.0
2025-01-21 00:00:00+05:30,177.35000610351562,177.60000610351562,167.75,172.60000610351562,172.60000610351562,47417,0.0,0.0
2025-01-22 00:00:00+05:30,169.3000030517578,173.25,164.9499969482422,172.4499969482422,172.4499969482422,39932,0.0,0.0
2025-01-23 00:00:00+05:30,172.25,174.5,169.6999969482422,172.5,172.5,54591,0.0,0.0
2025-01-24 00:00:00+05:30,170.10000610351562,173.89999389648438,164.14999389648438,165.5500030517578,165.5500030517578,31401,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.0,156.9499969482422,157.35000610351562,157.35000610351562,57170,0.0,0.0
2025-01-28 00:00:00+05:30,157.0500030517578,159.4499969482422,151.5500030517578,153.4499969482422,153.4499969482422,31353,0.0,0.0
2025-01-29 00:00:00+05:30,153.75,157.9499969482422,153.10000610351562,155.89999389648438,155.89999389648438,29453,0.0,0.0
2025-01-30 00:00:00+05:30,158.9499969482422,159.3000030517578,154.85000610351562,156.10000610351562,156.10000610351562,30637,0.0,0.0
2025-01-31 00:00:00+05:30,158.9499969482422,158.9499969482422,154.5,156.8000030517578,156.8000030517578,17728,0.0,0.0
2025-02-01 00:00:00+05:30,158.9499969482422,159.4499969482422,153.5,157.39999389648438,157.39999389648438,17194,0.0,0.0
2025-02-03 00:00:00+05:30,155.39999389648438,155.5500030517578,148.64999389648438,149.39999389648438,149.39999389648438,45501,0.0,0.0
2025-02-04 00:00:00+05:30,154.0,154.0,150.3000030517578,152.5500030517578,152.5500030517578,518778,0.0,0.0
2025-02-05 00:00:00+05:30,154.10000610351562,155.10000610351562,151.5,152.39999389648438,152.39999389648438,22290,0.0,0.0
2025-02-06 00:00:00+05:30,152.3000030517578,152.75,150.0,150.9499969482422,150.9499969482422,32623,0.0,0.0
2025-02-07 00:00:00+05:30,151.14999389648438,152.89999389648438,149.6999969482422,152.1999969482422,152.1999969482422,55924,0.0,0.0
2025-02-10 00:00:00+05:30,152.5,153.8000030517578,147.9499969482422,149.0500030517578,149.0500030517578,51797,0.0,0.0
2025-02-11 00:00:00+05:30,149.75,149.75,140.0,140.8000030517578,140.8000030517578,69813,0.0,0.0
2025-02-12 00:00:00+05:30,140.85000610351562,141.35000610351562,134.39999389648438,140.0500030517578,140.0500030517578,44837,0.0,0.0
2025-02-13 00:00:00+05:30,141.9499969482422,143.10000610351562,139.35000610351562,139.89999389648438,139.89999389648438,28683,0.0,0.0
2025-02-14 00:00:00+05:30,139.14999389648438,141.8000030517578,137.60000610351562,139.0,139.0,65141,0.0,0.0
2025-02-17 00:00:00+05:30,140.0,154.39999389648438,138.3000030517578,146.25,146.25,78693,0.0,0.0
2025-02-18 00:00:00+05:30,145.0500030517578,148.9499969482422,144.25,146.25,146.25,84627,0.0,0.0
2025-02-19 00:00:00+05:30,146.0,158.89999389648438,145.64999389648438,155.85000610351562,155.85000610351562,203115,0.0,0.0
2025-02-20 00:00:00+05:30,151.5500030517578,157.9499969482422,151.5500030517578,156.3000030517578,156.3000030517578,33059,0.0,0.0
