Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,4372,0.0,0.0
2025-01-27 00:00:00+05:30,5.409999847412109,5.409999847412109,5.159999847412109,5.159999847412109,5.159999847412109,25754,0.0,0.0
2025-01-28 00:00:00+05:30,5.159999847412109,5.409999847412109,4.909999847412109,5.409999847412109,5.409999847412109,4706,0.0,0.0
2025-01-29 00:00:00+05:30,5.409999847412109,5.409999847412109,5.159999847412109,5.170000076293945,5.170000076293945,141,0.0,0.0
2025-01-30 00:00:00+05:30,5.170000076293945,5.170000076293945,4.929999828338623,5.0,5.0,1501,0.0,0.0
2025-01-31 00:00:00+05:30,5.21999979019165,5.25,5.21999979019165,5.25,5.25,1005,0.0,0.0
2025-02-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,22,0.0,0.0
2025-02-03 00:00:00+05:30,5.760000228881836,5.760000228881836,5.5,5.5,5.5,2237,0.0,0.0
2025-02-04 00:00:00+05:30,5.5,5.760000228881836,5.5,5.5,5.5,1385,0.0,0.0
2025-02-05 00:00:00+05:30,5.75,5.75,5.230000019073486,5.230000019073486,5.230000019073486,324,0.0,0.0
2025-02-06 00:00:00+05:30,5.230000019073486,5.230000019073486,4.980000019073486,4.980000019073486,4.980000019073486,463,0.0,0.0
2025-02-07 00:00:00+05:30,4.980000019073486,5.21999979019165,4.980000019073486,5.21999979019165,5.21999979019165,13406,0.0,0.0
2025-02-10 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,347,0.0,0.0
2025-02-11 00:00:00+05:30,5.480000019073486,5.730000019073486,5.480000019073486,5.730000019073486,5.730000019073486,3100,0.0,0.0
2025-02-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.670000076293945,5.670000076293945,5.670000076293945,2410,0.0,0.0
2025-02-13 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1785,0.0,0.0
2025-02-14 00:00:00+05:30,5.639999866485596,5.679999828338623,5.360000133514404,5.679999828338623,5.679999828338623,15017,0.0,0.0
2025-02-17 00:00:00+05:30,5.869999885559082,5.869999885559082,5.400000095367432,5.400000095367432,5.400000095367432,3906,0.0,0.0
2025-02-18 00:00:00+05:30,5.400000095367432,5.659999847412109,5.400000095367432,5.409999847412109,5.409999847412109,819,0.0,0.0
2025-02-19 00:00:00+05:30,5.409999847412109,5.650000095367432,5.400000095367432,5.409999847412109,5.409999847412109,2526,0.0,0.0
2025-02-20 00:00:00+05:30,5.409999847412109,5.639999866485596,5.409999847412109,5.639999866485596,5.639999866485596,1570,0.0,0.0
2025-02-21 00:00:00+05:30,5.920000076293945,5.920000076293945,5.639999866485596,5.639999866485596,5.639999866485596,461,0.0,0.0
2025-02-24 00:00:00+05:30,5.75,5.75,5.360000133514404,5.360000133514404,5.360000133514404,3811,0.0,0.0
2025-02-25 00:00:00+05:30,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,5.610000133514404,6453,0.0,0.0
2025-02-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.329999923706055,5.329999923706055,5.329999923706055,4256,0.0,0.0
2025-02-28 00:00:00+05:30,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,1192,0.0,0.0
2025-03-03 00:00:00+05:30,5.079999923706055,5.079999923706055,4.829999923706055,5.079999923706055,5.079999923706055,835,0.0,0.0
2025-03-04 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1,0.0,0.0
2025-03-05 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,134,0.0,0.0
2025-03-06 00:00:00+05:30,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,5.579999923706055,8609,0.0,0.0
2025-03-07 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,281,0.0,0.0
2025-03-10 00:00:00+05:30,5.590000152587891,5.840000152587891,5.590000152587891,5.840000152587891,5.840000152587891,216,0.0,0.0
2025-03-11 00:00:00+05:30,5.829999923706055,5.829999923706055,5.739999771118164,5.739999771118164,5.739999771118164,5460,0.0,0.0
2025-03-12 00:00:00+05:30,5.739999771118164,5.739999771118164,5.130000114440918,5.130000114440918,5.130000114440918,2292,0.0,0.0
2025-03-13 00:00:00+05:30,5.210000038146973,5.360000133514404,5.199999809265137,5.199999809265137,5.199999809265137,31321,0.0,0.0
2025-03-17 00:00:00+05:30,5.199999809265137,5.989999771118164,5.010000228881836,5.300000190734863,5.300000190734863,2782,0.0,0.0
2025-03-18 00:00:00+05:30,5.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,5.880000114440918,1117,0.0,0.0
2025-03-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918,1784,0.0,0.0
2025-03-20 00:00:00+05:30,5.429999828338623,6.0,5.429999828338623,5.550000190734863,5.550000190734863,623,0.0,0.0
2025-03-21 00:00:00+05:30,6.0,6.489999771118164,6.0,6.460000038146973,6.460000038146973,7130,0.0,0.0
2025-03-24 00:00:00+05:30,6.480000019073486,6.480000019073486,5.519999980926514,5.630000114440918,5.630000114440918,1570,0.0,0.0
2025-03-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.010000228881836,6.010000228881836,6.010000228881836,1537,0.0,0.0
2025-03-26 00:00:00+05:30,5.599999904632568,6.380000114440918,5.5,5.760000228881836,5.760000228881836,11346,0.0,0.0
2025-03-27 00:00:00+05:30,5.760000228881836,5.760000228881836,5.150000095367432,5.159999847412109,5.159999847412109,28380,0.0,0.0
2025-03-28 00:00:00+05:30,5.21999979019165,5.900000095367432,5.21999979019165,5.900000095367432,5.900000095367432,13091,0.0,0.0
