Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,1811.550048828125,1833.6500244140625,1790.0,1826.5999755859375,1826.5999755859375,5813,0.0,0.0
2024-07-11 00:00:00+05:30,1826.0,1842.300048828125,1823.0,1831.9000244140625,1831.9000244140625,5213,0.0,0.0
2024-07-12 00:00:00+05:30,1832.75,1863.9000244140625,1822.8499755859375,1845.949951171875,1845.949951171875,13239,0.0,0.0
2024-07-15 00:00:00+05:30,1868.949951171875,1868.949951171875,1828.5,1835.699951171875,1835.699951171875,2744,0.0,0.0
2024-07-16 00:00:00+05:30,1837.5,1866.5999755859375,1830.0,1832.8499755859375,1832.8499755859375,1836,0.0,0.0
2024-07-18 00:00:00+05:30,1866.550048828125,1885.0,1830.0,1846.25,1846.25,7587,0.0,0.0
2024-07-19 00:00:00+05:30,1853.4000244140625,1864.0,1812.449951171875,1839.199951171875,1839.199951171875,3269,0.0,0.0
2024-07-22 00:00:00+05:30,1815.050048828125,1837.300048828125,1805.0,1815.1500244140625,1815.1500244140625,2659,0.0,0.0
2024-07-23 00:00:00+05:30,1815.1500244140625,1826.1500244140625,1665.0,1733.800048828125,1733.800048828125,22680,0.0,0.0
2024-07-24 00:00:00+05:30,1739.0999755859375,1760.0,1716.5,1745.3499755859375,1745.3499755859375,11048,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1748.8499755859375,1711.25,1740.699951171875,1740.699951171875,8059,0.0,0.0
2024-07-26 00:00:00+05:30,1750.0,1792.9000244140625,1742.0,1785.800048828125,1785.800048828125,4101,0.0,0.0
2024-07-29 00:00:00+05:30,1755.699951171875,1813.8499755859375,1755.699951171875,1781.0,1781.0,9662,0.0,0.0
2024-07-30 00:00:00+05:30,1781.050048828125,1829.949951171875,1771.0,1807.25,1807.25,5050,0.0,0.0
2024-07-31 00:00:00+05:30,1830.0,1845.0,1797.9000244140625,1837.800048828125,1837.800048828125,3104,0.0,0.0
2024-08-01 00:00:00+05:30,1851.699951171875,1875.0,1831.3499755859375,1866.949951171875,1866.949951171875,5796,0.0,0.0
2024-08-02 00:00:00+05:30,1852.0,1894.0,1843.800048828125,1876.8499755859375,1876.8499755859375,22457,0.0,0.0
2024-08-05 00:00:00+05:30,1873.8499755859375,1873.8499755859375,1804.449951171875,1821.550048828125,1821.550048828125,6016,0.0,0.0
2024-08-06 00:00:00+05:30,1825.550048828125,1838.8499755859375,1686.0,1789.550048828125,1789.550048828125,5281,0.0,0.0
2024-08-07 00:00:00+05:30,1809.949951171875,1857.050048828125,1792.050048828125,1855.1500244140625,1855.1500244140625,7426,0.0,0.0
2024-08-08 00:00:00+05:30,1853.9000244140625,1860.699951171875,1827.8499755859375,1846.5999755859375,1846.5999755859375,4731,0.0,0.0
2024-08-09 00:00:00+05:30,1846.0,1883.0,1846.0,1877.9000244140625,1877.9000244140625,3535,0.0,0.0
2024-08-12 00:00:00+05:30,1879.199951171875,1903.1500244140625,1867.050048828125,1890.550048828125,1890.550048828125,4082,0.0,0.0
2024-08-13 00:00:00+05:30,1890.550048828125,1904.0,1844.75,1853.699951171875,1853.699951171875,11767,0.0,0.0
2024-08-14 00:00:00+05:30,1894.3499755859375,1902.8499755859375,1785.550048828125,1817.050048828125,1817.050048828125,32111,0.0,0.0
2024-08-16 00:00:00+05:30,1821.9000244140625,1839.050048828125,1795.699951171875,1832.9000244140625,1832.9000244140625,7498,0.0,0.0
2024-08-19 00:00:00+05:30,1832.800048828125,1860.1500244140625,1830.550048828125,1840.5999755859375,1840.5999755859375,4050,0.0,0.0
2024-08-20 00:00:00+05:30,1840.0999755859375,1877.0,1834.1500244140625,1875.550048828125,1875.550048828125,5069,0.0,0.0
2024-08-21 00:00:00+05:30,1909.9000244140625,1948.0,1880.1500244140625,1915.550048828125,1915.550048828125,50605,0.0,0.0
2024-08-22 00:00:00+05:30,1911.050048828125,1932.300048828125,1901.949951171875,1928.0999755859375,1928.0999755859375,9632,0.0,0.0
2024-08-23 00:00:00+05:30,1930.3499755859375,1931.550048828125,1898.0999755859375,1902.9000244140625,1902.9000244140625,4530,0.0,0.0
2024-08-26 00:00:00+05:30,1905.0,1943.5999755859375,1902.8499755859375,1935.699951171875,1935.699951171875,8389,0.0,0.0
2024-08-28 00:00:00+05:30,1984.050048828125,1988.0,1954.0999755859375,1958.5999755859375,1958.5999755859375,3591,0.0,0.0
2024-08-29 00:00:00+05:30,1965.8499755859375,1977.0,1950.050048828125,1972.800048828125,1972.800048828125,7763,0.0,0.0
2024-08-30 00:00:00+05:30,1976.949951171875,1985.800048828125,1959.800048828125,1965.699951171875,1965.699951171875,2468,0.0,0.0
2024-09-02 00:00:00+05:30,1959.0,1979.9000244140625,1957.6500244140625,1962.5,1962.5,1684,0.0,0.0
2024-09-03 00:00:00+05:30,1983.050048828125,1993.25,1943.0,1980.0,1980.0,10810,0.0,0.0
2024-09-04 00:00:00+05:30,1959.1500244140625,1987.199951171875,1951.699951171875,1957.199951171875,1957.199951171875,10050,0.0,0.0
2024-09-05 00:00:00+05:30,1965.9000244140625,2010.0,1957.5,1989.949951171875,1989.949951171875,10279,0.0,0.0
2024-09-06 00:00:00+05:30,2012.949951171875,2012.949951171875,1965.25,1976.050048828125,1976.050048828125,5979,0.0,0.0
2024-09-09 00:00:00+05:30,1965.050048828125,1992.949951171875,1965.050048828125,1988.949951171875,1988.949951171875,3262,0.0,0.0
2024-09-10 00:00:00+05:30,1998.0,1998.0,1950.300048828125,1958.300048828125,1958.300048828125,3783,0.0,0.0
2024-09-11 00:00:00+05:30,1959.0,1972.449951171875,1942.8499755859375,1948.800048828125,1948.800048828125,1682,0.0,0.0
2024-09-12 00:00:00+05:30,1965.0,1989.949951171875,1957.5,1984.6500244140625,1984.6500244140625,5307,0.0,0.0
2024-09-13 00:00:00+05:30,2024.4000244140625,2077.449951171875,2002.6500244140625,2009.5999755859375,2009.5999755859375,25820,0.0,0.0
2024-09-16 00:00:00+05:30,2029.300048828125,2031.9000244140625,2004.5,2012.699951171875,2012.699951171875,4345,0.0,0.0
2024-09-17 00:00:00+05:30,2024.699951171875,2039.949951171875,1993.3499755859375,2021.5,2021.5,5128,0.0,0.0
2024-09-18 00:00:00+05:30,2038.300048828125,2042.9000244140625,2007.300048828125,2018.300048828125,2018.300048828125,5438,0.0,0.0
2024-09-19 00:00:00+05:30,2039.949951171875,2059.300048828125,2009.8499755859375,2032.6500244140625,2032.6500244140625,17775,0.0,0.0
2024-09-20 00:00:00+05:30,2025.0,2025.0,1929.199951171875,1990.5,1990.5,26752,0.0,0.0
2024-09-23 00:00:00+05:30,2002.699951171875,2033.3499755859375,1989.6500244140625,2024.699951171875,2024.699951171875,10651,0.0,0.0
2024-09-24 00:00:00+05:30,2026.6500244140625,2027.75,1987.300048828125,1992.4000244140625,1992.4000244140625,6237,0.0,0.0
2024-09-25 00:00:00+05:30,2020.699951171875,2044.8499755859375,1985.0,2041.75,2041.75,13031,0.0,0.0
2024-09-26 00:00:00+05:30,2044.5,2054.75,2013.8499755859375,2047.449951171875,2047.449951171875,4807,0.0,0.0
2024-09-27 00:00:00+05:30,2046.800048828125,2068.949951171875,2035.050048828125,2058.800048828125,2058.800048828125,2399,0.0,0.0
2024-09-30 00:00:00+05:30,2069.699951171875,2069.699951171875,2026.550048828125,2030.800048828125,2030.800048828125,5307,0.0,0.0
2024-10-01 00:00:00+05:30,2000.0,2007.3499755859375,1951.0,1955.5999755859375,1955.5999755859375,29324,0.0,0.0
2024-10-03 00:00:00+05:30,1947.949951171875,1969.3499755859375,1934.800048828125,1963.949951171875,1963.949951171875,8512,0.0,0.0
2024-10-04 00:00:00+05:30,1980.0,1980.0,1912.199951171875,1930.25,1930.25,6487,0.0,0.0
2024-10-07 00:00:00+05:30,1949.0,1949.699951171875,1870.75,1882.8499755859375,1882.8499755859375,5365,0.0,0.0
2024-10-08 00:00:00+05:30,1945.0,1945.0,1868.3499755859375,1883.0,1883.0,10433,0.0,0.0
2024-10-09 00:00:00+05:30,1893.550048828125,1953.1500244140625,1890.699951171875,1935.25,1935.25,5188,0.0,0.0
2024-10-10 00:00:00+05:30,1950.0,1966.5999755859375,1928.0,1943.550048828125,1943.550048828125,5379,0.0,0.0
2024-10-11 00:00:00+05:30,1925.0,1966.949951171875,1925.0,1945.050048828125,1945.050048828125,5120,0.0,0.0
2024-10-14 00:00:00+05:30,1979.6500244140625,1979.6500244140625,1939.4000244140625,1950.0,1950.0,2874,0.0,0.0
2024-10-15 00:00:00+05:30,1950.0,1973.0,1944.0,1957.300048828125,1957.300048828125,4799,0.0,0.0
2024-10-16 00:00:00+05:30,1960.5999755859375,1973.0,1940.050048828125,1954.75,1954.75,5745,0.0,0.0
2024-10-17 00:00:00+05:30,1973.9000244140625,1995.9000244140625,1940.050048828125,1955.199951171875,1955.199951171875,4880,0.0,0.0
2024-10-18 00:00:00+05:30,1955.0,1979.9000244140625,1925.0,1968.699951171875,1968.699951171875,4958,0.0,0.0
2024-10-21 00:00:00+05:30,1969.1500244140625,1977.8499755859375,1940.5,1944.3499755859375,1944.3499755859375,2636,0.0,0.0
2024-10-22 00:00:00+05:30,1925.0,1962.75,1904.0,1911.4000244140625,1911.4000244140625,6475,0.0,0.0
2024-10-23 00:00:00+05:30,1882.0999755859375,1955.449951171875,1882.0999755859375,1924.300048828125,1924.300048828125,6445,0.0,0.0
2024-10-24 00:00:00+05:30,1925.0,1951.0,1921.6500244140625,1929.4000244140625,1929.4000244140625,3987,0.0,0.0
2024-10-25 00:00:00+05:30,1929.4000244140625,1940.449951171875,1894.0,1923.199951171875,1923.199951171875,4073,0.0,0.0
2024-10-28 00:00:00+05:30,1930.0,1947.75,1907.9000244140625,1923.800048828125,1923.800048828125,1933,0.0,0.0
2024-10-29 00:00:00+05:30,1926.0999755859375,1969.5,1902.6500244140625,1957.5,1957.5,8527,0.0,0.0
2024-10-31 00:00:00+05:30,1970.9000244140625,1970.9000244140625,1910.0999755859375,1931.050048828125,1931.050048828125,3171,0.0,0.0
2024-11-01 00:00:00+05:30,1958.1500244140625,1958.1500244140625,1926.800048828125,1930.550048828125,1930.550048828125,2137,0.0,0.0
2024-11-04 00:00:00+05:30,1930.0,1941.949951171875,1890.550048828125,1900.449951171875,1900.449951171875,2704,0.0,0.0
2024-11-06 00:00:00+05:30,1891.4000244140625,1953.300048828125,1891.0,1895.0999755859375,1895.0999755859375,3843,0.0,0.0
2024-11-07 00:00:00+05:30,1893.9000244140625,1893.9000244140625,1790.050048828125,1823.25,1823.25,23268,0.0,0.0
2024-11-08 00:00:00+05:30,1855.5999755859375,1855.5999755859375,1793.0,1803.1500244140625,1803.1500244140625,2620,0.0,0.0
2024-11-11 00:00:00+05:30,1804.550048828125,1823.300048828125,1775.5999755859375,1817.1500244140625,1817.1500244140625,3607,0.0,0.0
2024-11-12 00:00:00+05:30,1838.5,1838.5,1783.050048828125,1792.1500244140625,1792.1500244140625,6441,0.0,0.0
2024-11-13 00:00:00+05:30,1809.0,1809.0,1763.0,1772.9000244140625,1772.9000244140625,1766,0.0,0.0
2024-11-14 00:00:00+05:30,1751.5,1800.0,1751.5,1777.699951171875,1777.699951171875,6871,0.0,0.0
2024-11-18 00:00:00+05:30,1825.699951171875,1925.0,1825.699951171875,1887.5,1887.5,108857,0.0,0.0
2024-11-19 00:00:00+05:30,1899.949951171875,1913.4000244140625,1873.8499755859375,1897.050048828125,1897.050048828125,14148,0.0,0.0
2024-11-21 00:00:00+05:30,1896.050048828125,1914.050048828125,1878.75,1900.199951171875,1900.199951171875,25602,0.0,0.0
2024-11-22 00:00:00+05:30,1900.1500244140625,1934.9000244140625,1900.1500244140625,1926.5999755859375,1926.5999755859375,8011,0.0,0.0
2024-11-25 00:00:00+05:30,1931.300048828125,1950.5,1922.050048828125,1935.5,1935.5,3390,0.0,0.0
2024-11-26 00:00:00+05:30,1933.800048828125,1974.050048828125,1928.5999755859375,1951.0,1951.0,7049,0.0,0.0
2024-11-27 00:00:00+05:30,1935.6500244140625,1955.5,1917.8499755859375,1936.25,1936.25,2016,0.0,0.0
2024-11-28 00:00:00+05:30,1938.949951171875,1940.0,1896.300048828125,1912.25,1912.25,3643,0.0,0.0
2024-11-29 00:00:00+05:30,1923.5999755859375,1923.5999755859375,1903.0,1919.5,1919.5,3777,0.0,0.0
2024-12-02 00:00:00+05:30,1900.550048828125,1942.75,1900.550048828125,1935.550048828125,1935.550048828125,7924,0.0,0.0
2024-12-03 00:00:00+05:30,1945.550048828125,1945.550048828125,1927.25,1932.949951171875,1932.949951171875,4176,0.0,0.0
2024-12-04 00:00:00+05:30,1933.0,1951.5999755859375,1924.0,1946.5999755859375,1946.5999755859375,7015,0.0,0.0
2024-12-05 00:00:00+05:30,1950.3499755859375,1968.8499755859375,1923.5,1936.0,1936.0,3447,0.0,0.0
2024-12-06 00:00:00+05:30,1936.300048828125,1965.0,1933.699951171875,1951.1500244140625,1951.1500244140625,3007,0.0,0.0
2024-12-09 00:00:00+05:30,1945.0,2001.0,1939.949951171875,1990.25,1990.25,6230,0.0,0.0
2024-12-10 00:00:00+05:30,2004.800048828125,2052.550048828125,1998.75,2032.75,2032.75,10047,0.0,0.0
2024-12-11 00:00:00+05:30,2033.199951171875,2069.60009765625,2027.449951171875,2065.35009765625,2065.35009765625,3844,0.0,0.0
2024-12-12 00:00:00+05:30,2065.0,2133.25,2062.0,2126.949951171875,2126.949951171875,21708,0.0,0.0
2024-12-13 00:00:00+05:30,2126.949951171875,2126.949951171875,2058.0,2093.35009765625,2093.35009765625,10849,0.0,0.0
2024-12-16 00:00:00+05:30,2070.800048828125,2121.0,2070.800048828125,2118.300048828125,2118.300048828125,7184,0.0,0.0
2024-12-17 00:00:00+05:30,2122.800048828125,2126.89990234375,2090.39990234375,2103.5,2103.5,2658,0.0,0.0
2024-12-18 00:00:00+05:30,2090.0,2125.0,2090.0,2117.85009765625,2117.85009765625,3833,0.0,0.0
2024-12-19 00:00:00+05:30,2095.39990234375,2145.0,2075.5,2137.75,2137.75,9230,0.0,0.0
2024-12-20 00:00:00+05:30,2156.60009765625,2156.60009765625,2070.050048828125,2073.89990234375,2073.89990234375,10213,0.0,0.0
2024-12-23 00:00:00+05:30,2115.39990234375,2115.39990234375,2058.5,2066.60009765625,2066.60009765625,4798,0.0,0.0
2024-12-24 00:00:00+05:30,2053.85009765625,2066.35009765625,2028.0,2033.6500244140625,2033.6500244140625,1714,0.0,0.0
2024-12-26 00:00:00+05:30,2030.5999755859375,2086.050048828125,2020.0,2065.35009765625,2065.35009765625,4213,0.0,0.0
2024-12-27 00:00:00+05:30,2099.64990234375,2099.64990234375,2037.050048828125,2068.449951171875,2068.449951171875,5583,0.0,0.0
2024-12-30 00:00:00+05:30,2067.800048828125,2130.64990234375,2056.75,2101.449951171875,2101.449951171875,8526,0.0,0.0
2024-12-31 00:00:00+05:30,2127.300048828125,2160.199951171875,2099.39990234375,2137.0,2137.0,8902,0.0,0.0
2025-01-01 00:00:00+05:30,2154.89990234375,2220.0,2125.25,2215.5,2215.5,17756,0.0,0.0
2025-01-02 00:00:00+05:30,2204.949951171875,2267.14990234375,2200.050048828125,2256.449951171875,2256.449951171875,18507,0.0,0.0
2025-01-03 00:00:00+05:30,2256.60009765625,2270.699951171875,2228.800048828125,2240.050048828125,2240.050048828125,5943,0.0,0.0
2025-01-06 00:00:00+05:30,2228.949951171875,2245.050048828125,2157.300048828125,2186.449951171875,2186.449951171875,22419,0.0,0.0
2025-01-07 00:00:00+05:30,2205.050048828125,2220.35009765625,2184.39990234375,2208.89990234375,2208.89990234375,10108,0.0,0.0
2025-01-08 00:00:00+05:30,2206.699951171875,2215.050048828125,2161.10009765625,2181.14990234375,2181.14990234375,2692,0.0,0.0
2025-01-09 00:00:00+05:30,2181.14990234375,2206.949951171875,2131.0,2136.199951171875,2136.199951171875,8171,0.0,0.0
2025-01-10 00:00:00+05:30,2135.050048828125,2150.449951171875,2097.5,2134.800048828125,2134.800048828125,13326,0.0,0.0
2025-01-13 00:00:00+05:30,2131.35009765625,2131.35009765625,2089.0,2094.050048828125,2094.050048828125,4998,0.0,0.0
2025-01-14 00:00:00+05:30,2101.75,2145.0,2101.75,2126.35009765625,2126.35009765625,1900,0.0,0.0
2025-01-15 00:00:00+05:30,2147.949951171875,2194.0,2115.949951171875,2180.050048828125,2180.050048828125,4399,0.0,0.0
2025-01-16 00:00:00+05:30,2180.39990234375,2215.800048828125,2175.0,2179.5,2179.5,7068,0.0,0.0
2025-01-17 00:00:00+05:30,2196.25,2196.25,2144.0,2149.800048828125,2149.800048828125,2153,0.0,0.0
2025-01-20 00:00:00+05:30,2144.60009765625,2173.0,2131.699951171875,2142.35009765625,2142.35009765625,2601,0.0,0.0
2025-01-21 00:00:00+05:30,2158.300048828125,2182.0,2130.550048828125,2165.300048828125,2165.300048828125,4782,0.0,0.0
2025-01-22 00:00:00+05:30,2178.550048828125,2206.10009765625,2154.25,2199.699951171875,2199.699951171875,11604,0.0,0.0
2025-01-23 00:00:00+05:30,2205.0,2224.10009765625,2177.0,2195.25,2195.25,12410,0.0,0.0
2025-01-24 00:00:00+05:30,2173.300048828125,2203.14990234375,2161.300048828125,2172.300048828125,2172.300048828125,4707,0.0,0.0
2025-01-27 00:00:00+05:30,2170.0,2185.949951171875,2125.5,2135.949951171875,2135.949951171875,3857,0.0,0.0
2025-01-28 00:00:00+05:30,2150.0,2163.199951171875,2099.050048828125,2135.35009765625,2135.35009765625,3650,0.0,0.0
2025-01-29 00:00:00+05:30,2149.800048828125,2224.35009765625,2132.949951171875,2209.89990234375,2209.89990234375,5154,0.0,0.0
2025-01-30 00:00:00+05:30,2226.050048828125,2226.050048828125,2187.89990234375,2205.0,2205.0,4774,0.0,0.0
2025-01-31 00:00:00+05:30,2188.0,2269.14990234375,2188.0,2256.949951171875,2256.949951171875,5049,0.0,0.0
2025-02-01 00:00:00+05:30,2269.949951171875,2274.14990234375,2163.550048828125,2188.14990234375,2188.14990234375,7286,0.0,0.0
2025-02-03 00:00:00+05:30,2156.64990234375,2180.0,2131.39990234375,2174.10009765625,2174.10009765625,6813,0.0,0.0
2025-02-04 00:00:00+05:30,2175.0,2247.39990234375,2171.949951171875,2238.39990234375,2238.39990234375,7660,0.0,0.0
2025-02-05 00:00:00+05:30,2254.64990234375,2308.75,2238.550048828125,2266.550048828125,2266.550048828125,5884,0.0,0.0
2025-02-06 00:00:00+05:30,2272.949951171875,2284.0,2228.39990234375,2232.449951171875,2232.449951171875,4636,0.0,0.0
2025-02-07 00:00:00+05:30,2234.0,2262.300048828125,2228.89990234375,2244.800048828125,2244.800048828125,5365,0.0,0.0
2025-02-10 00:00:00+05:30,2266.949951171875,2266.949951171875,2185.800048828125,2200.10009765625,2200.10009765625,21707,0.0,0.0
