Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,99.94999694824219,100.8499984741211,98.5,98.80000305175781,98.80000305175781,5755,0.0,0.0
2024-06-24 00:00:00+05:30,98.1500015258789,99.0999984741211,97.44999694824219,98.0,98.0,9124,0.0,0.0
2024-06-25 00:00:00+05:30,97.0,99.4000015258789,96.9000015258789,97.6500015258789,97.6500015258789,15102,0.0,0.0
2024-06-26 00:00:00+05:30,97.0,98.05000305175781,96.30000305175781,96.75,96.75,7601,0.0,0.0
2024-06-27 00:00:00+05:30,97.0999984741211,98.4000015258789,96.25,96.5999984741211,96.5999984741211,15199,0.0,0.0
2024-06-28 00:00:00+05:30,97.05000305175781,98.3499984741211,96.44999694824219,97.19999694824219,97.19999694824219,10446,0.0,0.0
2024-07-01 00:00:00+05:30,98.94999694824219,99.9800033569336,97.18000030517578,97.5,97.5,42065,0.0,0.0
2024-07-02 00:00:00+05:30,98.0,99.94999694824219,97.94999694824219,98.12000274658203,98.12000274658203,6932,0.0,0.0
2024-07-03 00:00:00+05:30,98.69999694824219,98.7699966430664,97.94000244140625,98.31999969482422,98.31999969482422,6184,0.0,0.0
2024-07-04 00:00:00+05:30,98.80000305175781,100.0,98.0999984741211,98.5999984741211,98.5999984741211,3044,0.0,0.0
2024-07-05 00:00:00+05:30,99.80000305175781,99.80000305175781,97.41999816894531,97.62000274658203,97.62000274658203,19188,0.0,0.0
2024-07-08 00:00:00+05:30,99.0999984741211,99.62000274658203,97.12999725341797,97.94000244140625,97.94000244140625,8368,0.0,0.0
2024-07-09 00:00:00+05:30,98.16000366210938,101.94999694824219,97.5,100.0,100.0,33926,0.0,0.0
2024-07-10 00:00:00+05:30,101.0,101.0,95.94999694824219,98.19999694824219,98.19999694824219,9400,0.0,0.0
2024-07-11 00:00:00+05:30,100.44999694824219,100.44999694824219,97.5,97.95999908447266,97.95999908447266,6190,0.0,0.0
2024-07-12 00:00:00+05:30,98.19999694824219,98.98999786376953,96.93000030517578,97.37000274658203,97.37000274658203,14959,0.0,0.0
2024-07-15 00:00:00+05:30,99.31999969482422,99.31999969482422,96.4000015258789,97.7300033569336,97.7300033569336,6728,0.0,0.0
2024-07-16 00:00:00+05:30,98.38999938964844,101.9000015258789,98.38999938964844,99.87000274658203,99.87000274658203,31102,0.0,0.0
2024-07-18 00:00:00+05:30,100.0,100.05000305175781,98.0,98.33999633789062,98.33999633789062,4903,0.0,0.0
2024-07-19 00:00:00+05:30,98.33999633789062,99.38999938964844,96.5999984741211,96.81999969482422,96.81999969482422,10585,0.0,0.0
2024-07-22 00:00:00+05:30,98.76000213623047,98.76000213623047,95.25,96.5,96.5,3348,0.0,0.0
2024-07-23 00:00:00+05:30,100.5,100.5,95.0,96.83999633789062,96.83999633789062,4680,0.0,0.0
2024-07-24 00:00:00+05:30,97.6500015258789,100.5,97.6500015258789,99.76000213623047,99.76000213623047,24612,0.0,0.0
2024-07-25 00:00:00+05:30,99.0,100.12000274658203,97.87000274658203,99.20999908447266,99.20999908447266,7841,0.0,0.0
2024-07-26 00:00:00+05:30,97.0999984741211,100.30999755859375,97.0999984741211,99.25,99.25,14647,0.0,0.0
2024-07-29 00:00:00+05:30,100.4000015258789,100.4000015258789,98.5999984741211,98.91999816894531,98.91999816894531,4341,0.0,0.0
2024-07-30 00:00:00+05:30,99.11000061035156,100.08000183105469,99.08999633789062,99.72000122070312,99.72000122070312,5696,0.0,0.0
2024-07-31 00:00:00+05:30,100.44999694824219,100.44999694824219,98.0,98.06999969482422,98.06999969482422,11671,0.0,0.0
2024-08-01 00:00:00+05:30,98.98999786376953,99.05000305175781,96.0,96.77999877929688,96.77999877929688,12128,0.0,0.0
2024-08-02 00:00:00+05:30,83.0,97.33000183105469,83.0,96.61000061035156,96.61000061035156,5299,0.0,0.0
2024-08-05 00:00:00+05:30,85.0,96.0199966430664,85.0,93.6500015258789,93.6500015258789,32168,0.0,0.0
2024-08-06 00:00:00+05:30,93.0,95.05999755859375,91.51000213623047,91.91999816894531,91.91999816894531,24468,0.0,0.0
2024-08-07 00:00:00+05:30,94.0,94.0,91.91000366210938,92.37000274658203,92.37000274658203,15325,0.0,0.0
2024-08-08 00:00:00+05:30,94.5,98.77999877929688,92.41999816894531,97.81999969482422,97.81999969482422,20050,0.0,0.0
2024-08-09 00:00:00+05:30,97.98999786376953,98.0,95.5,96.0999984741211,96.0999984741211,11216,0.0,0.0
2024-08-12 00:00:00+05:30,94.02999877929688,100.0,94.02999877929688,96.55999755859375,96.55999755859375,25583,0.0,0.0
2024-08-13 00:00:00+05:30,98.48999786376953,98.48999786376953,95.0,95.79000091552734,95.79000091552734,9113,0.0,0.0
2024-08-14 00:00:00+05:30,93.0,94.0,90.9000015258789,92.7699966430664,92.7699966430664,18038,0.0,0.0
2024-08-16 00:00:00+05:30,92.7699966430664,93.51000213623047,91.5,92.5999984741211,92.5999984741211,11390,0.0,0.0
2024-08-19 00:00:00+05:30,92.0,93.58999633789062,92.0,92.41999816894531,92.41999816894531,10095,0.0,0.0
2024-08-20 00:00:00+05:30,95.0,95.0,92.41999816894531,92.6500015258789,92.6500015258789,6051,0.0,0.0
2024-08-21 00:00:00+05:30,92.69999694824219,97.58999633789062,92.5,96.91999816894531,96.91999816894531,29347,0.0,0.0
2024-08-22 00:00:00+05:30,98.25,98.80000305175781,96.16000366210938,98.0,98.0,18637,0.0,0.0
2024-08-23 00:00:00+05:30,98.0,98.0,94.43000030517578,94.91000366210938,94.91000366210938,17573,0.0,0.0
2024-08-26 00:00:00+05:30,95.73999786376953,96.0999984741211,94.33999633789062,95.12999725341797,95.12999725341797,13748,0.0,0.0
2024-08-28 00:00:00+05:30,96.55000305175781,97.55000305175781,94.30000305175781,95.0999984741211,95.0999984741211,5387,0.0,0.0
2024-08-29 00:00:00+05:30,95.2699966430664,96.94999694824219,94.5,96.58999633789062,96.58999633789062,14725,0.0,0.0
2024-08-30 00:00:00+05:30,98.0,98.94000244140625,96.68000030517578,98.2699966430664,98.2699966430664,16146,0.0,0.0
2024-09-02 00:00:00+05:30,97.9000015258789,98.12999725341797,95.05999755859375,95.62999725341797,95.62999725341797,1801,0.0,0.0
2024-09-03 00:00:00+05:30,96.0,98.80000305175781,95.36000061035156,96.58000183105469,96.58000183105469,16497,0.0,0.0
2024-09-04 00:00:00+05:30,96.5,97.22000122070312,95.30000305175781,95.58000183105469,95.58000183105469,8025,0.0,0.0
2024-09-05 00:00:00+05:30,95.98999786376953,97.25,95.5,95.97000122070312,95.97000122070312,5578,0.0,0.0
2024-09-06 00:00:00+05:30,96.0,96.87999725341797,93.55000305175781,94.22000122070312,94.22000122070312,9818,0.0,0.0
2024-09-09 00:00:00+05:30,96.25,96.25,93.0,93.52999877929688,93.52999877929688,3733,0.0,0.0
2024-09-10 00:00:00+05:30,93.0,100.94000244140625,93.0,98.02999877929688,98.02999877929688,77871,0.0,0.0
2024-09-11 00:00:00+05:30,98.5,100.6500015258789,98.0,98.19999694824219,98.19999694824219,42529,0.0,0.0
2024-09-12 00:00:00+05:30,99.0199966430664,99.0199966430664,96.94999694824219,97.5199966430664,97.5199966430664,6741,0.0,0.0
2024-09-13 00:00:00+05:30,97.25,107.9000015258789,96.9800033569336,102.55000305175781,102.55000305175781,231627,0.0,0.0
2024-09-16 00:00:00+05:30,103.2300033569336,114.0,103.0,108.63999938964844,108.63999938964844,97377,0.0,0.0
2024-09-17 00:00:00+05:30,109.30000305175781,109.30000305175781,104.0,104.76000213623047,104.76000213623047,64476,0.0,0.0
2024-09-18 00:00:00+05:30,104.76000213623047,108.63999938964844,102.5,103.19000244140625,103.19000244140625,76187,0.0,0.0
2024-09-19 00:00:00+05:30,106.9000015258789,106.9000015258789,98.38999938964844,99.44999694824219,99.44999694824219,38027,0.0,0.0
2024-09-20 00:00:00+05:30,101.5,103.98999786376953,100.05000305175781,101.22000122070312,101.22000122070312,36095,0.0,0.0
2024-09-23 00:00:00+05:30,103.5999984741211,103.5999984741211,98.87000274658203,99.3499984741211,99.3499984741211,10037,0.0,0.0
2024-09-24 00:00:00+05:30,99.5,106.80000305175781,99.5,106.29000091552734,106.29000091552734,73704,0.0,0.0
2024-09-25 00:00:00+05:30,105.91999816894531,108.3499984741211,103.0999984741211,103.56999969482422,103.56999969482422,24225,0.0,0.0
2024-09-26 00:00:00+05:30,104.0,105.9800033569336,101.47000122070312,102.08000183105469,102.08000183105469,26677,0.0,0.0
2024-09-27 00:00:00+05:30,104.12000274658203,104.66000366210938,102.5,102.5999984741211,102.5999984741211,8356,0.0,0.0
2024-09-30 00:00:00+05:30,104.5,108.5999984741211,103.80000305175781,108.01000213623047,108.01000213623047,30440,0.0,0.0
2024-10-01 00:00:00+05:30,108.8499984741211,112.80000305175781,104.5,105.5999984741211,105.5999984741211,67860,0.0,0.0
2024-10-03 00:00:00+05:30,100.19999694824219,104.5,100.19999694824219,101.55000305175781,101.55000305175781,29824,0.0,0.0
2024-10-04 00:00:00+05:30,100.0,103.55000305175781,100.0,101.30000305175781,101.30000305175781,16575,0.0,0.0
2024-10-07 00:00:00+05:30,104.44999694824219,104.44999694824219,94.5,95.55000305175781,95.55000305175781,42274,0.0,0.0
2024-10-08 00:00:00+05:30,97.75,99.9000015258789,94.9000015258789,99.5,99.5,7454,0.0,0.0
2024-10-09 00:00:00+05:30,99.55000305175781,101.0999984741211,97.0,98.3499984741211,98.3499984741211,22201,0.0,0.0
2024-10-10 00:00:00+05:30,98.5,99.0,96.0,96.19999694824219,96.19999694824219,15139,0.0,0.0
2024-10-11 00:00:00+05:30,97.4000015258789,98.1500015258789,96.5999984741211,97.1500015258789,97.1500015258789,5552,0.0,0.0
2024-10-14 00:00:00+05:30,98.80000305175781,98.80000305175781,96.44999694824219,97.8499984741211,97.8499984741211,7833,0.0,0.0
2024-10-15 00:00:00+05:30,99.5,99.5,96.0,96.3499984741211,96.3499984741211,10934,0.0,0.0
2024-10-16 00:00:00+05:30,96.5,105.94999694824219,94.0999984741211,101.69999694824219,101.69999694824219,37458,0.0,0.0
2024-10-17 00:00:00+05:30,106.80000305175781,106.80000305175781,98.55000305175781,98.94999694824219,98.94999694824219,6204,0.0,0.0
2024-10-18 00:00:00+05:30,98.94999694824219,99.44999694824219,96.44999694824219,97.8499984741211,97.8499984741211,6579,0.0,0.0
2024-10-21 00:00:00+05:30,99.69999694824219,99.69999694824219,95.1500015258789,95.5,95.5,3491,0.0,0.0
2024-10-22 00:00:00+05:30,96.30000305175781,96.30000305175781,91.44999694824219,91.69999694824219,91.69999694824219,16391,0.0,0.0
2024-10-23 00:00:00+05:30,95.5,95.5,90.1500015258789,91.5,91.5,11595,0.0,0.0
2024-10-24 00:00:00+05:30,91.0,92.55000305175781,90.80000305175781,90.94999694824219,90.94999694824219,4286,0.0,0.0
2024-10-25 00:00:00+05:30,90.8499984741211,92.0,89.0,89.9000015258789,89.9000015258789,10428,0.0,0.0
2024-10-28 00:00:00+05:30,91.69999694824219,91.69999694824219,88.94999694824219,90.9000015258789,90.9000015258789,4716,0.0,0.0
2024-10-29 00:00:00+05:30,90.69999694824219,92.25,89.9000015258789,91.1500015258789,91.1500015258789,9026,0.0,0.0
2024-10-31 00:00:00+05:30,91.9000015258789,94.05000305175781,91.9000015258789,92.94999694824219,92.94999694824219,4128,0.0,0.0
2024-11-01 00:00:00+05:30,95.5,95.5,93.0,93.66000366210938,93.66000366210938,4625,0.0,0.0
2024-11-04 00:00:00+05:30,93.44999694824219,93.44999694824219,91.7300033569336,92.41000366210938,92.41000366210938,5667,0.0,0.0
2024-11-06 00:00:00+05:30,91.55000305175781,93.5999984741211,91.55000305175781,93.2699966430664,93.2699966430664,2331,0.0,0.0
2024-11-07 00:00:00+05:30,93.25,94.69000244140625,92.94999694824219,93.9000015258789,93.9000015258789,2511,0.0,0.0
2024-11-08 00:00:00+05:30,93.36000061035156,93.8499984741211,92.05000305175781,92.48999786376953,92.48999786376953,5991,0.0,0.0
2024-11-11 00:00:00+05:30,91.5999984741211,91.75,90.3499984741211,90.5999984741211,90.5999984741211,5321,0.0,0.0
2024-11-12 00:00:00+05:30,91.44999694824219,93.33000183105469,91.0,92.36000061035156,92.36000061035156,8876,0.0,0.0
2024-11-13 00:00:00+05:30,90.5,92.5,88.73999786376953,90.33000183105469,90.33000183105469,5630,0.0,0.0
2024-11-14 00:00:00+05:30,92.3499984741211,92.3499984741211,86.5,87.08999633789062,87.08999633789062,12700,0.0,0.0
2024-11-18 00:00:00+05:30,86.80000305175781,87.69999694824219,85.61000061035156,85.9000015258789,85.9000015258789,9924,0.0,0.0
2024-11-19 00:00:00+05:30,86.48999786376953,87.94999694824219,86.48999786376953,86.98999786376953,86.98999786376953,6177,0.0,0.0
2024-11-21 00:00:00+05:30,88.7300033569336,88.7300033569336,85.80999755859375,86.22000122070312,86.22000122070312,6937,0.0,0.0
2024-11-22 00:00:00+05:30,86.72000122070312,86.72000122070312,85.27999877929688,85.80000305175781,85.80000305175781,1353,0.0,0.0
2024-11-25 00:00:00+05:30,85.30999755859375,87.05999755859375,85.30999755859375,86.44000244140625,86.44000244140625,3593,0.0,0.0
2024-11-26 00:00:00+05:30,86.44000244140625,87.79000091552734,86.06999969482422,87.61000061035156,87.61000061035156,3121,0.0,0.0
2024-11-27 00:00:00+05:30,89.94999694824219,89.94999694824219,87.29000091552734,88.56999969482422,88.56999969482422,13516,0.0,0.0
2024-11-28 00:00:00+05:30,89.94999694824219,90.51000213623047,87.5,87.5,87.5,4481,0.0,0.0
2024-11-29 00:00:00+05:30,89.0,96.88999938964844,88.54000091552734,95.13999938964844,95.13999938964844,15148,0.0,0.0
2024-12-02 00:00:00+05:30,93.0999984741211,95.0,92.0,92.66000366210938,92.66000366210938,1510,0.0,0.0
2024-12-03 00:00:00+05:30,93.12000274658203,93.87999725341797,92.72000122070312,93.19999694824219,93.19999694824219,703,0.0,0.0
2024-12-04 00:00:00+05:30,93.80000305175781,97.94999694824219,91.0,93.95999908447266,93.95999908447266,11192,0.0,0.0
2024-12-05 00:00:00+05:30,95.94000244140625,95.94000244140625,92.95999908447266,93.91999816894531,93.91999816894531,3995,0.0,0.0
2024-12-06 00:00:00+05:30,93.93000030517578,94.9000015258789,93.48999786376953,93.79000091552734,93.79000091552734,5769,0.0,0.0
2024-12-09 00:00:00+05:30,92.01000213623047,95.76000213623047,92.01000213623047,94.52999877929688,94.52999877929688,3789,0.0,0.0
2024-12-10 00:00:00+05:30,97.7699966430664,97.7699966430664,93.0,93.80000305175781,93.80000305175781,3866,0.0,0.0
2024-12-11 00:00:00+05:30,96.0,96.0,93.3499984741211,93.83000183105469,93.83000183105469,11595,0.0,0.0
2024-12-12 00:00:00+05:30,94.80999755859375,94.80999755859375,92.9000015258789,93.18000030517578,93.18000030517578,1054,0.0,0.0
2024-12-13 00:00:00+05:30,92.01000213623047,92.58999633789062,91.05999755859375,92.01000213623047,92.01000213623047,2200,0.0,0.0
2024-12-16 00:00:00+05:30,92.62999725341797,93.41000366210938,91.45999908447266,92.0,92.0,2112,0.0,0.0
2024-12-17 00:00:00+05:30,93.83999633789062,93.83999633789062,90.5999984741211,91.18000030517578,91.18000030517578,4678,0.0,0.0
2024-12-18 00:00:00+05:30,93.75,93.75,89.7300033569336,90.75,90.75,2428,0.0,0.0
2024-12-19 00:00:00+05:30,88.0199966430664,89.52999877929688,88.0199966430664,88.87000274658203,88.87000274658203,1336,0.0,0.0
2024-12-20 00:00:00+05:30,89.0,89.19999694824219,84.97000122070312,85.43000030517578,85.43000030517578,10388,0.0,0.0
2024-12-23 00:00:00+05:30,84.80000305175781,86.51000213623047,84.13999938964844,84.66000366210938,84.66000366210938,12258,0.0,0.0
2024-12-24 00:00:00+05:30,84.0,85.47000122070312,83.5199966430664,84.30999755859375,84.30999755859375,5077,0.0,0.0
2024-12-26 00:00:00+05:30,84.41000366210938,85.16000366210938,84.12000274658203,84.5199966430664,84.5199966430664,6378,0.0,0.0
2024-12-27 00:00:00+05:30,84.66999816894531,85.0,84.26000213623047,85.0,85.0,1727,0.0,0.0
2024-12-30 00:00:00+05:30,84.08999633789062,85.16000366210938,81.0,82.7699966430664,82.7699966430664,10203,0.0,0.0
2024-12-31 00:00:00+05:30,84.26000213623047,84.26000213623047,81.16000366210938,83.12000274658203,83.12000274658203,17139,0.0,0.0
2025-01-01 00:00:00+05:30,84.0,97.5,83.0,93.91000366210938,93.91000366210938,99740,0.0,0.0
2025-01-02 00:00:00+05:30,95.3499984741211,95.3499984741211,90.06999969482422,90.69000244140625,90.69000244140625,23967,0.0,0.0
2025-01-03 00:00:00+05:30,92.62000274658203,92.62000274658203,89.1500015258789,89.94999694824219,89.94999694824219,9772,0.0,0.0
2025-01-06 00:00:00+05:30,82.5999984741211,89.77999877929688,82.5999984741211,85.94000244140625,85.94000244140625,10122,0.0,0.0
2025-01-07 00:00:00+05:30,93.94999694824219,93.94999694824219,85.55000305175781,86.61000061035156,86.61000061035156,8396,0.0,0.0
2025-01-08 00:00:00+05:30,87.47000122070312,87.47000122070312,84.5,85.7300033569336,85.7300033569336,5061,0.0,0.0
2025-01-09 00:00:00+05:30,87.94999694824219,87.94999694824219,84.80000305175781,84.91999816894531,84.91999816894531,955,0.0,0.0
2025-01-10 00:00:00+05:30,84.61000061035156,84.98999786376953,84.0999984741211,84.98999786376953,84.98999786376953,948,0.0,0.0
2025-01-13 00:00:00+05:30,83.7699966430664,83.77999877929688,80.98999786376953,81.56999969482422,81.56999969482422,8636,0.0,0.0
2025-01-14 00:00:00+05:30,85.0,85.0,80.0,80.97000122070312,80.97000122070312,5612,0.0,0.0
2025-01-15 00:00:00+05:30,82.62000274658203,84.12999725341797,81.68000030517578,82.48999786376953,82.48999786376953,4157,0.0,0.0
2025-01-16 00:00:00+05:30,81.68000030517578,84.81999969482422,81.68000030517578,84.56999969482422,84.56999969482422,3211,0.0,0.0
2025-01-17 00:00:00+05:30,85.94999694824219,85.94999694824219,83.33000183105469,83.73999786376953,83.73999786376953,4404,0.0,0.0
2025-01-20 00:00:00+05:30,85.7699966430664,85.7699966430664,84.08999633789062,84.80000305175781,84.80000305175781,3040,0.0,0.0
2025-01-21 00:00:00+05:30,85.94999694824219,86.08000183105469,82.4800033569336,83.5,83.5,2415,0.0,0.0
2025-01-22 00:00:00+05:30,85.1500015258789,85.1500015258789,80.0,81.9000015258789,81.9000015258789,6324,0.0,0.0
2025-01-23 00:00:00+05:30,83.94999694824219,83.94999694824219,81.44999694824219,81.79000091552734,81.79000091552734,2463,0.0,0.0
2025-01-24 00:00:00+05:30,81.97000122070312,82.7699966430664,80.5199966430664,81.5,81.5,3250,0.0,0.0
2025-01-27 00:00:00+05:30,83.33999633789062,83.33999633789062,79.55000305175781,79.5999984741211,79.5999984741211,1787,0.0,0.0
2025-01-28 00:00:00+05:30,81.94999694824219,81.94999694824219,75.0,78.12000274658203,78.12000274658203,7453,0.0,0.0
2025-01-29 00:00:00+05:30,81.94999694824219,81.94999694824219,78.48999786376953,79.94999694824219,79.94999694824219,5302,0.0,0.0
2025-01-30 00:00:00+05:30,80.41999816894531,81.94999694824219,80.0,80.93000030517578,80.93000030517578,1274,0.0,0.0
2025-01-31 00:00:00+05:30,81.94999694824219,82.4000015258789,79.88999938964844,81.48999786376953,81.48999786376953,5522,0.0,0.0
2025-02-01 00:00:00+05:30,85.91999816894531,85.91999816894531,81.55000305175781,81.55000305175781,81.55000305175781,805,0.0,0.0
2025-02-03 00:00:00+05:30,83.94999694824219,83.94999694824219,79.30000305175781,80.47000122070312,80.47000122070312,4986,0.0,0.0
2025-02-04 00:00:00+05:30,81.01000213623047,82.4000015258789,80.0,80.01000213623047,80.01000213623047,857,0.0,0.0
2025-02-05 00:00:00+05:30,81.30000305175781,82.08999633789062,81.19999694824219,81.19999694824219,81.19999694824219,3038,0.0,0.0
2025-02-06 00:00:00+05:30,83.94999694824219,83.94999694824219,81.01000213623047,81.47000122070312,81.47000122070312,6999,0.0,0.0
2025-02-07 00:00:00+05:30,82.0,82.0,79.4000015258789,80.23999786376953,80.23999786376953,9398,0.0,0.0
2025-02-10 00:00:00+05:30,78.9000015258789,80.08999633789062,77.5999984741211,78.55999755859375,78.55999755859375,6152,0.0,0.0
2025-02-11 00:00:00+05:30,78.25,78.25,76.83000183105469,76.95999908447266,76.95999908447266,5304,0.0,0.0
2025-02-12 00:00:00+05:30,81.0,81.0,73.80000305175781,75.23999786376953,75.23999786376953,7874,0.0,0.0
2025-02-13 00:00:00+05:30,80.0,80.0,73.3499984741211,74.0999984741211,74.0999984741211,1733,0.0,0.0
2025-02-14 00:00:00+05:30,73.0,74.7300033569336,72.30999755859375,73.44999694824219,73.44999694824219,5287,0.0,0.0
