Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,181.39999389648438,181.64999389648438,175.35000610351562,176.60000610351562,176.60000610351562,72613,0.0,0.0
2024-05-08 00:00:00+05:30,176.64999389648438,178.0500030517578,175.10000610351562,175.6999969482422,175.6999969482422,30071,0.0,0.0
2024-05-09 00:00:00+05:30,176.5500030517578,178.0,170.1999969482422,171.4499969482422,171.4499969482422,46658,0.0,0.0
2024-05-10 00:00:00+05:30,172.14999389648438,174.6999969482422,170.0,171.10000610351562,171.10000610351562,89351,0.0,0.0
2024-05-13 00:00:00+05:30,171.75,172.9499969482422,167.5,170.0500030517578,170.0500030517578,38177,0.0,0.0
2024-05-14 00:00:00+05:30,169.64999389648438,173.39999389648438,169.0,171.1999969482422,171.1999969482422,55324,0.0,0.0
2024-05-15 00:00:00+05:30,171.75,179.85000610351562,169.0,169.75,169.75,93222,0.0,0.0
2024-05-16 00:00:00+05:30,170.75,171.64999389648438,169.5,170.5,170.5,21693,0.0,0.0
2024-05-17 00:00:00+05:30,170.0,171.6999969482422,168.0,168.6999969482422,168.6999969482422,46975,0.0,0.0
2024-05-21 00:00:00+05:30,169.5500030517578,170.85000610351562,165.25,166.6999969482422,166.6999969482422,53112,0.0,0.0
2024-05-22 00:00:00+05:30,167.6999969482422,169.8000030517578,165.0,167.8000030517578,167.8000030517578,130777,0.0,0.0
2024-05-23 00:00:00+05:30,168.0,169.9499969482422,164.39999389648438,165.39999389648438,165.39999389648438,61281,0.0,0.0
2024-05-24 00:00:00+05:30,165.0,167.10000610351562,151.60000610351562,154.60000610351562,154.60000610351562,189897,0.0,0.0
2024-05-27 00:00:00+05:30,155.0,183.5,155.0,175.75,175.75,1345934,0.0,0.0
2024-05-28 00:00:00+05:30,177.6999969482422,185.1999969482422,170.1999969482422,172.1999969482422,172.1999969482422,912031,0.0,0.0
2024-05-29 00:00:00+05:30,173.4499969482422,173.4499969482422,162.10000610351562,164.10000610351562,164.10000610351562,131925,0.0,0.0
2024-05-30 00:00:00+05:30,165.75,167.64999389648438,155.0500030517578,156.6999969482422,156.6999969482422,227107,0.0,0.0
2024-05-31 00:00:00+05:30,159.85000610351562,162.0,155.0,157.14999389648438,157.14999389648438,137006,0.0,0.0
2024-06-03 00:00:00+05:30,163.9499969482422,163.9499969482422,155.39999389648438,156.3000030517578,156.3000030517578,130298,0.0,0.0
2024-06-04 00:00:00+05:30,156.9499969482422,160.85000610351562,135.0,147.35000610351562,147.35000610351562,185139,0.0,0.0
2024-06-05 00:00:00+05:30,147.0,151.1999969482422,139.4499969482422,149.0500030517578,149.0500030517578,212105,0.0,0.0
2024-06-06 00:00:00+05:30,149.0500030517578,162.4499969482422,148.5500030517578,155.35000610351562,155.35000610351562,128687,0.0,0.0
2024-06-07 00:00:00+05:30,155.1999969482422,158.6999969482422,150.5,153.85000610351562,153.85000610351562,143406,0.0,0.0
2024-06-10 00:00:00+05:30,154.39999389648438,156.0,152.25,154.6199951171875,154.6199951171875,118486,0.0,0.0
2024-06-11 00:00:00+05:30,153.10000610351562,157.14999389648438,153.10000610351562,155.16000366210938,155.16000366210938,102539,0.0,0.0
2024-06-12 00:00:00+05:30,154.0,186.19000244140625,154.0,185.35000610351562,185.35000610351562,1907094,0.0,0.0
2024-06-13 00:00:00+05:30,180.0,183.97999572753906,174.0,181.08999633789062,181.08999633789062,592597,0.0,0.0
2024-06-14 00:00:00+05:30,181.08999633789062,182.5800018310547,172.3000030517578,173.3000030517578,173.3000030517578,215246,0.0,0.0
2024-06-18 00:00:00+05:30,176.0,176.0,170.0,171.4600067138672,171.4600067138672,358020,0.0,0.0
2024-06-19 00:00:00+05:30,172.0,185.22000122070312,166.16000366210938,176.97000122070312,176.97000122070312,461936,0.0,0.0
2024-06-20 00:00:00+05:30,177.60000610351562,184.1999969482422,176.60000610351562,180.9600067138672,180.9600067138672,409856,0.0,0.0
2024-06-21 00:00:00+05:30,182.14999389648438,183.5,174.64999389648438,178.02000427246094,178.02000427246094,182847,0.0,0.0
2024-06-24 00:00:00+05:30,177.6999969482422,205.60000610351562,172.00999450683594,198.67999267578125,198.67999267578125,941422,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,207.89999389648438,199.16000366210938,204.86000061035156,204.86000061035156,358021,0.0,0.0
2024-06-26 00:00:00+05:30,204.94000244140625,205.88999938964844,198.60000610351562,202.3000030517578,202.3000030517578,158575,0.0,0.0
2024-06-27 00:00:00+05:30,204.3000030517578,204.5500030517578,199.25,202.0500030517578,202.0500030517578,324753,0.0,0.0
2024-06-28 00:00:00+05:30,204.1999969482422,206.99000549316406,195.63999938964844,203.52999877929688,203.52999877929688,339653,0.0,0.0
2024-07-01 00:00:00+05:30,214.0,244.22999572753906,205.69000244140625,243.66000366210938,243.66000366210938,1759693,0.0,0.0
2024-07-02 00:00:00+05:30,243.85000610351562,276.6000061035156,237.36000061035156,265.2699890136719,265.2699890136719,2877425,0.0,0.0
2024-07-03 00:00:00+05:30,270.989990234375,277.6499938964844,243.5,249.32000732421875,249.32000732421875,786824,0.0,0.0
2024-07-04 00:00:00+05:30,244.5,272.70001220703125,242.0,270.5,270.5,923321,0.0,0.0
2024-07-05 00:00:00+05:30,269.0,287.3999938964844,267.0,274.55999755859375,274.55999755859375,560758,0.0,0.0
2024-07-08 00:00:00+05:30,275.0,287.0,269.4599914550781,276.55999755859375,276.55999755859375,334254,0.0,0.0
2024-07-09 00:00:00+05:30,284.69000244140625,288.010009765625,274.6000061035156,277.260009765625,277.260009765625,282125,0.0,0.0
2024-07-10 00:00:00+05:30,277.70001220703125,302.0,260.1000061035156,291.7699890136719,291.7699890136719,998975,0.0,0.0
2024-07-11 00:00:00+05:30,290.0,305.0,290.0,294.3999938964844,294.3999938964844,552839,0.0,0.0
2024-07-12 00:00:00+05:30,295.5,300.5,290.0,290.260009765625,290.260009765625,246447,0.0,0.0
2024-07-15 00:00:00+05:30,298.0,305.989990234375,292.010009765625,298.1300048828125,298.1300048828125,794337,0.0,0.0
2024-07-16 00:00:00+05:30,293.0,299.0,283.2200012207031,294.75,294.75,250841,0.0,0.0
2024-07-18 00:00:00+05:30,294.75,295.0,280.010009765625,281.7699890136719,281.7699890136719,79700,0.0,0.0
2024-07-19 00:00:00+05:30,285.0,285.1000061035156,278.5,280.2699890136719,280.2699890136719,218608,0.0,0.0
2024-07-22 00:00:00+05:30,280.0,294.2799987792969,275.1000061035156,292.0400085449219,292.0400085449219,199310,0.0,0.0
2024-07-23 00:00:00+05:30,294.0,294.0,279.0,284.739990234375,284.739990234375,105486,0.0,0.0
2024-07-24 00:00:00+05:30,285.0,293.0,277.29998779296875,286.0199890136719,286.0199890136719,71747,0.0,0.0
2024-07-25 00:00:00+05:30,289.6000061035156,289.6000061035156,277.5,278.6600036621094,278.6600036621094,41578,0.0,0.0
2024-07-26 00:00:00+05:30,286.989990234375,289.0,280.0,282.2200012207031,282.2200012207031,240849,0.0,0.0
2024-07-29 00:00:00+05:30,278.010009765625,291.0,278.010009765625,281.3699951171875,281.3699951171875,84039,0.0,0.0
2024-07-30 00:00:00+05:30,281.20001220703125,288.0,279.0,282.989990234375,282.989990234375,371842,0.0,0.0
2024-07-31 00:00:00+05:30,282.0,289.0,282.0,284.3299865722656,284.3299865722656,165048,0.0,0.0
2024-08-01 00:00:00+05:30,286.8999938964844,290.04998779296875,283.0,287.6499938964844,287.6499938964844,136281,0.0,0.0
2024-08-02 00:00:00+05:30,292.95001220703125,301.95001220703125,291.1000061035156,300.6000061035156,300.6000061035156,624887,0.0,0.0
2024-08-05 00:00:00+05:30,285.6000061035156,311.0,285.6000061035156,300.29998779296875,300.29998779296875,413844,0.0,0.0
2024-08-06 00:00:00+05:30,305.0,312.0,286.1000061035156,288.70001220703125,288.70001220703125,232285,0.0,0.0
2024-08-07 00:00:00+05:30,298.6000061035156,301.29998779296875,288.0,295.1499938964844,295.1499938964844,104501,0.0,0.0
2024-08-08 00:00:00+05:30,283.0,296.8999938964844,283.0,286.6000061035156,286.6000061035156,190938,0.0,0.0
2024-08-09 00:00:00+05:30,290.3500061035156,294.0,275.20001220703125,280.70001220703125,280.70001220703125,163798,0.0,0.0
2024-08-12 00:00:00+05:30,275.20001220703125,288.0,266.70001220703125,279.6499938964844,279.6499938964844,82633,0.0,0.0
2024-08-13 00:00:00+05:30,279.95001220703125,280.0,270.0,271.6000061035156,271.6000061035156,89988,0.0,0.0
2024-08-14 00:00:00+05:30,269.04998779296875,284.0,258.6000061035156,276.1499938964844,276.1499938964844,114847,0.0,0.0
2024-08-16 00:00:00+05:30,274.95001220703125,283.6499938964844,265.6000061035156,280.54998779296875,280.54998779296875,42862,0.0,0.0
2024-08-19 00:00:00+05:30,280.54998779296875,294.54998779296875,278.0,294.54998779296875,294.54998779296875,229087,0.0,0.0
2024-08-20 00:00:00+05:30,297.0,309.25,289.0,290.1000061035156,290.1000061035156,211048,0.0,0.0
2024-08-21 00:00:00+05:30,290.1000061035156,295.20001220703125,282.1000061035156,286.8500061035156,286.8500061035156,152690,0.0,0.0
2024-08-22 00:00:00+05:30,291.75,294.95001220703125,280.0,284.0,284.0,103266,0.0,0.0
2024-08-23 00:00:00+05:30,281.0,293.95001220703125,280.0,290.54998779296875,290.54998779296875,132817,0.0,0.0
2024-08-26 00:00:00+05:30,290.54998779296875,296.0,280.54998779296875,281.8500061035156,281.8500061035156,112451,0.0,0.0
2024-08-27 00:00:00+05:30,281.8500061035156,289.5,281.8500061035156,284.3500061035156,284.3500061035156,56417,0.0,0.0
2024-08-28 00:00:00+05:30,288.8999938964844,290.8500061035156,283.8500061035156,285.04998779296875,285.04998779296875,119435,0.0,0.0
2024-08-29 00:00:00+05:30,288.0,291.95001220703125,283.0,286.20001220703125,286.20001220703125,165480,0.0,0.0
2024-08-30 00:00:00+05:30,289.45001220703125,300.5,282.0,297.79998779296875,297.79998779296875,177999,0.0,0.0
2024-09-02 00:00:00+05:30,299.1499938964844,312.6499938964844,298.0,312.6499938964844,312.6499938964844,452550,0.0,0.0
2024-09-03 00:00:00+05:30,320.0,328.25,315.0,327.75,327.75,350041,0.0,0.0
2024-09-04 00:00:00+05:30,319.0,339.79998779296875,312.0,335.95001220703125,335.95001220703125,189055,0.0,0.0
2024-09-05 00:00:00+05:30,336.0,352.20001220703125,328.0,349.1000061035156,349.1000061035156,573000,0.0,0.0
2024-09-06 00:00:00+05:30,350.0,360.25,331.6499938964844,341.8500061035156,341.8500061035156,247873,0.0,0.0
2024-09-09 00:00:00+05:30,351.0,351.0,325.6000061035156,335.6000061035156,335.6000061035156,117809,0.0,0.0
2024-09-10 00:00:00+05:30,335.0,352.3500061035156,335.0,348.1000061035156,348.1000061035156,351749,0.0,0.0
2024-09-11 00:00:00+05:30,350.0,355.0,335.1000061035156,341.3500061035156,341.3500061035156,58923,0.0,0.0
2024-09-12 00:00:00+05:30,346.8500061035156,349.79998779296875,334.1000061035156,337.45001220703125,337.45001220703125,88204,0.0,0.0
2024-09-13 00:00:00+05:30,340.8999938964844,343.0,326.0,334.5,334.5,109766,0.0,0.0
2024-09-16 00:00:00+05:30,326.8999938964844,339.0,322.0,327.20001220703125,327.20001220703125,101329,0.0,0.0
2024-09-17 00:00:00+05:30,326.5,343.54998779296875,326.5,343.54998779296875,343.54998779296875,201724,0.0,0.0
2024-09-18 00:00:00+05:30,343.54998779296875,350.5,329.0,336.1499938964844,336.1499938964844,198266,0.0,0.0
2024-09-19 00:00:00+05:30,345.79998779296875,345.79998779296875,319.3500061035156,325.8999938964844,325.8999938964844,152477,0.0,0.0
2024-09-20 00:00:00+05:30,325.8999938964844,330.0,310.1000061035156,325.79998779296875,325.79998779296875,59193,0.0,0.0
2024-09-23 00:00:00+05:30,325.79998779296875,325.79998779296875,312.25,318.20001220703125,318.20001220703125,71794,0.0,0.0
2024-09-24 00:00:00+05:30,310.04998779296875,318.20001220703125,302.29998779296875,304.1000061035156,304.1000061035156,171390,0.0,0.0
2024-09-25 00:00:00+05:30,302.0,318.8999938964844,290.70001220703125,313.1499938964844,313.1499938964844,199088,0.0,0.0
2024-09-26 00:00:00+05:30,313.1499938964844,328.79998779296875,307.29998779296875,322.6000061035156,322.6000061035156,164915,0.0,0.0
2024-09-27 00:00:00+05:30,326.5,326.5,307.0,310.5,310.5,69766,0.0,0.0
2024-09-30 00:00:00+05:30,304.3999938964844,316.8999938964844,295.8999938964844,300.6499938964844,300.6499938964844,102439,0.0,0.0
2024-10-01 00:00:00+05:30,300.0,314.0,296.1000061035156,308.3500061035156,308.3500061035156,100149,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,306.95001220703125,292.95001220703125,295.5,295.5,71076,0.0,0.0
2024-10-04 00:00:00+05:30,294.95001220703125,302.0,280.75,298.45001220703125,298.45001220703125,115925,0.0,0.0
2024-10-07 00:00:00+05:30,297.0,298.0,283.54998779296875,283.54998779296875,283.54998779296875,36712,0.0,0.0
2024-10-08 00:00:00+05:30,282.8999938964844,283.3999938964844,269.3999938964844,273.5,273.5,111644,0.0,0.0
2024-10-09 00:00:00+05:30,273.8500061035156,277.8500061035156,267.0,273.54998779296875,273.54998779296875,118847,0.0,0.0
2024-10-10 00:00:00+05:30,271.25,286.95001220703125,266.3999938964844,269.54998779296875,269.54998779296875,191847,0.0,0.0
2024-10-11 00:00:00+05:30,268.70001220703125,281.0,265.75,276.0,276.0,405245,0.0,0.0
2024-10-14 00:00:00+05:30,273.45001220703125,279.04998779296875,268.6499938964844,273.1499938964844,273.1499938964844,123369,0.0,0.0
2024-10-15 00:00:00+05:30,271.95001220703125,277.0,259.5,264.25,264.25,403895,0.0,0.0
2024-10-16 00:00:00+05:30,265.5,271.0,256.0,259.29998779296875,259.29998779296875,139967,0.0,0.0
2024-10-17 00:00:00+05:30,257.29998779296875,266.8500061035156,248.5,258.04998779296875,258.04998779296875,284265,0.0,0.0
2024-10-18 00:00:00+05:30,258.04998779296875,270.95001220703125,253.3000030517578,270.25,270.25,216854,0.0,0.0
2024-10-21 00:00:00+05:30,276.95001220703125,282.29998779296875,267.6499938964844,279.79998779296875,279.79998779296875,136558,0.0,0.0
2024-10-22 00:00:00+05:30,282.6499938964844,283.70001220703125,265.8500061035156,273.0,273.0,219155,0.0,0.0
2024-10-23 00:00:00+05:30,272.20001220703125,284.79998779296875,267.5,281.25,281.25,255125,0.0,0.0
2024-10-24 00:00:00+05:30,283.5,292.6000061035156,271.20001220703125,281.29998779296875,281.29998779296875,290969,0.0,0.0
2024-10-25 00:00:00+05:30,274.04998779296875,276.79998779296875,267.25,268.95001220703125,268.95001220703125,139284,0.0,0.0
2024-10-28 00:00:00+05:30,267.1000061035156,275.5,263.3500061035156,272.79998779296875,272.79998779296875,233039,0.0,0.0
2024-10-29 00:00:00+05:30,277.0,281.75,271.29998779296875,276.6000061035156,276.6000061035156,173893,0.0,0.0
2024-10-30 00:00:00+05:30,278.0,284.0,274.0,282.95001220703125,282.95001220703125,145342,0.0,0.0
2024-10-31 00:00:00+05:30,278.1000061035156,287.45001220703125,275.1000061035156,278.3500061035156,278.3500061035156,129516,0.0,0.0
2024-11-01 00:00:00+05:30,279.25,287.70001220703125,273.1000061035156,284.04998779296875,284.04998779296875,131499,0.0,0.0
2024-11-04 00:00:00+05:30,283.3999938964844,287.8999938964844,271.8500061035156,285.20001220703125,285.20001220703125,171806,0.0,0.0
2024-11-05 00:00:00+05:30,283.6000061035156,287.79998779296875,279.0,285.04998779296875,285.04998779296875,336919,0.0,0.0
2024-11-06 00:00:00+05:30,287.0,287.0,281.5,285.70001220703125,285.70001220703125,212370,0.0,0.0
2024-11-07 00:00:00+05:30,285.0,285.0,276.3500061035156,280.5,280.5,128367,0.0,0.0
2024-11-08 00:00:00+05:30,280.04998779296875,284.8500061035156,266.5,280.25,280.25,348360,0.0,0.0
2024-11-11 00:00:00+05:30,280.29998779296875,281.0,269.0,270.25,270.25,75550,0.0,0.0
2024-11-12 00:00:00+05:30,270.04998779296875,279.6499938964844,257.5,261.3999938964844,261.3999938964844,87733,0.0,0.0
2024-11-13 00:00:00+05:30,264.79998779296875,264.79998779296875,248.35000610351562,253.5,253.5,253682,0.0,0.0
2024-11-14 00:00:00+05:30,265.0,265.0,252.35000610351562,258.29998779296875,258.29998779296875,52939,0.0,0.0
2024-11-18 00:00:00+05:30,250.0500030517578,259.95001220703125,246.64999389648438,251.14999389648438,251.14999389648438,100881,0.0,0.0
2024-11-19 00:00:00+05:30,254.9499969482422,256.6499938964844,242.1999969482422,245.5,245.5,20891,0.0,0.0
2024-11-21 00:00:00+05:30,241.9499969482422,244.14999389648438,233.25,233.25,233.25,66259,0.0,0.0
2024-11-22 00:00:00+05:30,231.89999389648438,239.8000030517578,226.14999389648438,236.0,236.0,90930,0.0,0.0
2024-11-25 00:00:00+05:30,238.25,242.89999389648438,238.25,239.1999969482422,239.1999969482422,20196,0.0,0.0
2024-11-26 00:00:00+05:30,240.64999389648438,246.25,238.0500030517578,239.5500030517578,239.5500030517578,42023,0.0,0.0
2024-11-27 00:00:00+05:30,241.5500030517578,250.39999389648438,240.0500030517578,242.1999969482422,242.1999969482422,79094,0.0,0.0
2024-11-28 00:00:00+05:30,240.25,245.6999969482422,233.5500030517578,235.6999969482422,235.6999969482422,59670,0.0,0.0
2024-11-29 00:00:00+05:30,237.89999389648438,246.1999969482422,233.5,241.8000030517578,241.8000030517578,100143,0.0,0.0
2024-12-02 00:00:00+05:30,238.3000030517578,245.2100067138672,236.5,241.9499969482422,241.9499969482422,104433,0.0,0.0
2024-12-03 00:00:00+05:30,243.85000610351562,249.0,242.47999572753906,245.8300018310547,245.8300018310547,45774,0.0,0.0
2024-12-04 00:00:00+05:30,250.0,250.0,244.99000549316406,246.1300048828125,246.1300048828125,33886,0.0,0.0
2024-12-05 00:00:00+05:30,246.52000427246094,249.8000030517578,243.9199981689453,245.9600067138672,245.9600067138672,82978,0.0,0.0
2024-12-06 00:00:00+05:30,246.8000030517578,252.42999267578125,244.00999450683594,247.8000030517578,247.8000030517578,37393,0.0,0.0
2024-12-09 00:00:00+05:30,247.8000030517578,255.6999969482422,246.0500030517578,255.1999969482422,255.1999969482422,299317,0.0,0.0
2024-12-10 00:00:00+05:30,258.3500061035156,262.0,252.02999877929688,254.5,254.5,273530,0.0,0.0
2024-12-11 00:00:00+05:30,256.3999938964844,273.0,254.5,271.2099914550781,271.2099914550781,685919,0.0,0.0
2024-12-12 00:00:00+05:30,277.0,277.0,256.17999267578125,263.7300109863281,263.7300109863281,678731,0.0,0.0
2024-12-13 00:00:00+05:30,262.8999938964844,262.8999938964844,251.89999389648438,257.2799987792969,257.2799987792969,169938,0.0,0.0
2024-12-16 00:00:00+05:30,257.0,264.989990234375,252.3000030517578,255.11000061035156,255.11000061035156,132690,0.0,0.0
2024-12-17 00:00:00+05:30,255.1999969482422,259.6000061035156,249.0,251.41000366210938,251.41000366210938,100515,0.0,0.0
2024-12-18 00:00:00+05:30,251.25,264.0,251.25,252.88999938964844,252.88999938964844,195026,0.0,0.0
2024-12-19 00:00:00+05:30,250.0,255.8699951171875,246.75,252.36000061035156,252.36000061035156,128769,0.0,0.0
2024-12-20 00:00:00+05:30,253.9499969482422,257.510009765625,239.10000610351562,242.72999572753906,242.72999572753906,79822,0.0,0.0
2024-12-23 00:00:00+05:30,246.9600067138672,248.10000610351562,234.10000610351562,235.7899932861328,235.7899932861328,45468,0.0,0.0
2024-12-24 00:00:00+05:30,237.0,243.42999267578125,235.0500030517578,240.99000549316406,240.99000549316406,25799,0.0,0.0
2024-12-26 00:00:00+05:30,242.0,242.0,222.72000122070312,231.11000061035156,231.11000061035156,148842,0.0,0.0
2024-12-27 00:00:00+05:30,235.5,249.89999389648438,233.41000366210938,242.91000366210938,242.91000366210938,96619,0.0,0.0
2024-12-30 00:00:00+05:30,243.39999389648438,256.70001220703125,241.0,245.80999755859375,245.80999755859375,120314,0.0,0.0
2024-12-31 00:00:00+05:30,245.80999755859375,247.4499969482422,237.39999389648438,238.60000610351562,238.60000610351562,33709,0.0,0.0
2025-01-01 00:00:00+05:30,240.0,246.27000427246094,238.74000549316406,245.44000244140625,245.44000244140625,27770,0.0,0.0
2025-01-02 00:00:00+05:30,245.9600067138672,246.8000030517578,240.50999450683594,243.88999938964844,243.88999938964844,31930,0.0,0.0
2025-01-03 00:00:00+05:30,244.11000061035156,248.89999389648438,238.0,242.97999572753906,242.97999572753906,444761,0.0,0.0
2025-01-06 00:00:00+05:30,242.1999969482422,245.77000427246094,229.9499969482422,234.6300048828125,234.6300048828125,86294,0.0,0.0
2025-01-07 00:00:00+05:30,232.60000610351562,238.8000030517578,231.3000030517578,235.97000122070312,235.97000122070312,90170,0.0,0.0
2025-01-08 00:00:00+05:30,234.6999969482422,244.39999389648438,232.75,241.88999938964844,241.88999938964844,102645,0.0,0.0
2025-01-09 00:00:00+05:30,243.5,246.75,233.25,237.47000122070312,237.47000122070312,47801,0.0,0.0
2025-01-10 00:00:00+05:30,235.9199981689453,242.0,224.0,235.1699981689453,235.1699981689453,88892,0.0,0.0
2025-01-13 00:00:00+05:30,236.0,236.0,212.3000030517578,228.42999267578125,228.42999267578125,144189,0.0,0.0
2025-01-14 00:00:00+05:30,226.60000610351562,244.89999389648438,226.60000610351562,240.1300048828125,240.1300048828125,158775,0.0,0.0
2025-01-15 00:00:00+05:30,240.0,242.6999969482422,233.0,241.0399932861328,241.0399932861328,140479,0.0,0.0
2025-01-16 00:00:00+05:30,242.27999877929688,250.0,240.11000061035156,247.16000366210938,247.16000366210938,84252,0.0,0.0
2025-01-17 00:00:00+05:30,244.35000610351562,247.88999938964844,238.25999450683594,245.4499969482422,245.4499969482422,120901,0.0,0.0
2025-01-20 00:00:00+05:30,246.19000244140625,246.19000244140625,238.0,241.41000366210938,241.41000366210938,55834,0.0,0.0
2025-01-21 00:00:00+05:30,241.99000549316406,244.74000549316406,231.25,235.57000732421875,235.57000732421875,66059,0.0,0.0
2025-01-22 00:00:00+05:30,235.0399932861328,238.0,230.0,236.1199951171875,236.1199951171875,72042,0.0,0.0
2025-01-23 00:00:00+05:30,233.39999389648438,238.13999938964844,226.35000610351562,230.39999389648438,230.39999389648438,62190,0.0,0.0
2025-01-24 00:00:00+05:30,231.49000549316406,235.0,224.27999877929688,232.07000732421875,232.07000732421875,59339,0.0,0.0
2025-01-27 00:00:00+05:30,232.07000732421875,232.07000732421875,214.97999572753906,216.1699981689453,216.1699981689453,55284,0.0,0.0
2025-01-28 00:00:00+05:30,216.1699981689453,233.0,212.49000549316406,224.22999572753906,224.22999572753906,136001,0.0,0.0
2025-01-29 00:00:00+05:30,224.22999572753906,227.24000549316406,215.39999389648438,223.3800048828125,223.3800048828125,206826,0.0,0.0
2025-01-30 00:00:00+05:30,223.8000030517578,236.0,217.50999450683594,228.10000610351562,228.10000610351562,145380,0.0,0.0
2025-01-31 00:00:00+05:30,228.14999389648438,247.6999969482422,224.19000244140625,244.1699981689453,244.1699981689453,153886,0.0,0.0
2025-02-01 00:00:00+05:30,244.0,258.0,238.10000610351562,252.77999877929688,252.77999877929688,131272,0.0,0.0
2025-02-03 00:00:00+05:30,250.9499969482422,259.70001220703125,243.0,257.1300048828125,257.1300048828125,92016,0.0,0.0
2025-02-04 00:00:00+05:30,252.82000732421875,259.79998779296875,252.10000610351562,257.25,257.25,86747,0.0,0.0
2025-02-05 00:00:00+05:30,257.5,269.010009765625,254.02999877929688,261.8999938964844,261.8999938964844,161300,0.0,0.0
2025-02-06 00:00:00+05:30,260.5,261.8500061035156,255.75999450683594,258.95001220703125,258.95001220703125,44999,0.0,0.0
2025-02-07 00:00:00+05:30,256.8999938964844,257.1499938964844,251.0,252.50999450683594,252.50999450683594,36225,0.0,0.0
2025-02-10 00:00:00+05:30,254.25,254.52999877929688,237.41000366210938,242.6199951171875,242.6199951171875,70080,0.0,0.0
2025-02-11 00:00:00+05:30,239.5500030517578,239.5500030517578,220.8000030517578,225.82000732421875,225.82000732421875,71560,0.0,0.0
2025-02-12 00:00:00+05:30,225.89999389648438,228.0,215.4199981689453,226.3000030517578,226.3000030517578,61334,0.0,0.0
2025-02-13 00:00:00+05:30,221.02000427246094,234.00999450683594,214.5,223.6300048828125,223.6300048828125,93281,0.0,0.0
2025-02-14 00:00:00+05:30,216.0,217.88999938964844,195.25999450683594,206.72999572753906,206.72999572753906,424435,0.0,0.0
2025-02-17 00:00:00+05:30,207.0,215.10000610351562,186.5399932861328,198.82000732421875,198.82000732421875,289773,0.0,0.0
