Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,1,0.0,0.0
