Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,607.5499877929688,609.9500122070312,598.75,601.3499755859375,601.3499755859375,1302178,2.65,0.0
2024-07-15 00:00:00+05:30,604.4000244140625,610.8499755859375,596.1500244140625,606.8499755859375,606.8499755859375,162101,0.0,0.0
2024-07-16 00:00:00+05:30,606.8499755859375,615.6500244140625,603.3499755859375,605.2999877929688,605.2999877929688,211748,0.0,0.0
2024-07-18 00:00:00+05:30,611.9500122070312,614.0999755859375,604.0,609.1500244140625,609.1500244140625,249172,0.0,0.0
2024-07-19 00:00:00+05:30,612.0,613.8499755859375,594.0499877929688,597.5499877929688,597.5499877929688,227318,0.0,0.0
2024-07-22 00:00:00+05:30,592.5499877929688,609.0,584.1500244140625,606.2000122070312,606.2000122070312,145031,0.0,0.0
2024-07-23 00:00:00+05:30,611.7999877929688,620.0,582.5,608.2000122070312,608.2000122070312,463248,0.0,0.0
2024-07-24 00:00:00+05:30,611.25,636.4000244140625,595.1500244140625,625.9500122070312,625.9500122070312,1062047,0.0,0.0
2024-07-25 00:00:00+05:30,622.0,622.0,602.0,605.25,605.25,282189,0.0,0.0
2024-07-26 00:00:00+05:30,610.0,617.9500122070312,601.5499877929688,609.6500244140625,609.6500244140625,195596,0.0,0.0
2024-07-29 00:00:00+05:30,616.0,624.7999877929688,612.0,614.5999755859375,614.5999755859375,186116,0.0,0.0
2024-07-30 00:00:00+05:30,619.5999755859375,619.5999755859375,610.2000122070312,612.4500122070312,612.4500122070312,128909,0.0,0.0
2024-07-31 00:00:00+05:30,612.0,614.5999755859375,601.8499755859375,605.0499877929688,605.0499877929688,106043,0.0,0.0
2024-08-01 00:00:00+05:30,606.9500122070312,616.0,602.3499755859375,609.0499877929688,609.0499877929688,161900,0.0,0.0
2024-08-02 00:00:00+05:30,600.0,609.0,596.75,599.0,599.0,127185,0.0,0.0
2024-08-05 00:00:00+05:30,583.25,591.25,565.0,583.0499877929688,583.0499877929688,246166,0.0,0.0
2024-08-06 00:00:00+05:30,577.1500244140625,591.5999755859375,561.0,564.75,564.75,297168,0.0,0.0
2024-08-07 00:00:00+05:30,572.2000122070312,583.9500122070312,566.5499877929688,567.9000244140625,567.9000244140625,251268,0.0,0.0
2024-08-08 00:00:00+05:30,564.2000122070312,570.2999877929688,555.0,557.9500122070312,557.9500122070312,234577,0.0,0.0
2024-08-09 00:00:00+05:30,561.3499755859375,564.5,555.0,559.5499877929688,559.5499877929688,171556,0.0,0.0
2024-08-12 00:00:00+05:30,561.0,584.3499755859375,547.0,578.4000244140625,578.4000244140625,498935,0.0,0.0
2024-08-13 00:00:00+05:30,578.5,579.9000244140625,560.1500244140625,562.0499877929688,562.0499877929688,147199,0.0,0.0
2024-08-14 00:00:00+05:30,565.0,593.0,556.0,587.5499877929688,587.5499877929688,336769,0.0,0.0
2024-08-16 00:00:00+05:30,586.0999755859375,597.75,583.4000244140625,588.2000122070312,588.2000122070312,245194,0.0,0.0
2024-08-19 00:00:00+05:30,588.2000122070312,593.5999755859375,579.6500244140625,590.5499877929688,590.5499877929688,102905,0.0,0.0
2024-08-20 00:00:00+05:30,587.2000122070312,590.0,576.5499877929688,582.0999755859375,582.0999755859375,80604,0.0,0.0
2024-08-21 00:00:00+05:30,582.0999755859375,583.8499755859375,576.0499877929688,577.7999877929688,577.7999877929688,137663,0.0,0.0
2024-08-22 00:00:00+05:30,578.0999755859375,584.4000244140625,576.0999755859375,579.3499755859375,579.3499755859375,97293,0.0,0.0
2024-08-23 00:00:00+05:30,578.1500244140625,581.2000122070312,570.0,576.75,576.75,154065,0.0,0.0
2024-08-26 00:00:00+05:30,579.0,615.0,578.2000122070312,591.0,591.0,504160,0.0,0.0
2024-08-27 00:00:00+05:30,590.0,597.0,579.5999755859375,592.3499755859375,592.3499755859375,195327,0.0,0.0
2024-08-28 00:00:00+05:30,597.0,597.4500122070312,587.0,589.7000122070312,589.7000122070312,75354,0.0,0.0
2024-08-29 00:00:00+05:30,589.0,590.2000122070312,571.8499755859375,579.75,579.75,125016,0.0,0.0
2024-08-30 00:00:00+05:30,579.5499877929688,584.0499877929688,563.0,568.7999877929688,568.7999877929688,368866,0.0,0.0
2024-09-02 00:00:00+05:30,571.9500122070312,573.9500122070312,561.0,562.5999755859375,562.5999755859375,113815,0.0,0.0
2024-09-03 00:00:00+05:30,565.0999755859375,569.9500122070312,561.1500244140625,566.5999755859375,566.5999755859375,111564,0.0,0.0
2024-09-04 00:00:00+05:30,562.0,570.75,551.0499877929688,553.2000122070312,553.2000122070312,292154,0.0,0.0
2024-09-05 00:00:00+05:30,563.0,563.0,551.0,555.7000122070312,555.7000122070312,293270,0.0,0.0
2024-09-06 00:00:00+05:30,559.7000122070312,568.4500122070312,547.0999755859375,554.0,554.0,261689,0.0,0.0
2024-09-09 00:00:00+05:30,556.7999877929688,557.5,542.1500244140625,546.2999877929688,546.2999877929688,167438,0.0,0.0
2024-09-10 00:00:00+05:30,550.0,560.4500122070312,547.1500244140625,557.7000122070312,557.7000122070312,162356,0.0,0.0
2024-09-11 00:00:00+05:30,558.0,559.2999877929688,544.7000122070312,546.2999877929688,546.2999877929688,121873,0.0,0.0
2024-09-12 00:00:00+05:30,549.0499877929688,551.0,533.5499877929688,542.0499877929688,542.0499877929688,123121,0.0,0.0
2024-09-13 00:00:00+05:30,545.0,552.0,542.9500122070312,549.7000122070312,549.7000122070312,226512,0.0,0.0
2024-09-16 00:00:00+05:30,549.7000122070312,551.9500122070312,544.0,546.25,546.25,150857,0.0,0.0
2024-09-17 00:00:00+05:30,546.4000244140625,552.4500122070312,536.4500122070312,538.5499877929688,538.5499877929688,212580,0.0,0.0
2024-09-18 00:00:00+05:30,541.4000244140625,541.5999755859375,528.0,530.0,530.0,185556,0.0,0.0
2024-09-19 00:00:00+05:30,532.2999877929688,546.25,530.0999755859375,535.2999877929688,535.2999877929688,277368,0.0,0.0
2024-09-20 00:00:00+05:30,540.9500122070312,541.5,530.9000244140625,538.0999755859375,538.0999755859375,141235,0.0,0.0
2024-09-23 00:00:00+05:30,538.2999877929688,547.2000122070312,537.0,544.7999877929688,544.7999877929688,119459,0.0,0.0
2024-09-24 00:00:00+05:30,544.0,552.4000244140625,542.0,546.8499755859375,546.8499755859375,197830,0.0,0.0
2024-09-25 00:00:00+05:30,547.0,579.0,546.0999755859375,575.4500122070312,575.4500122070312,1702026,0.0,0.0
2024-09-26 00:00:00+05:30,575.9500122070312,577.5999755859375,561.0,565.1500244140625,565.1500244140625,309242,0.0,0.0
2024-09-27 00:00:00+05:30,567.7999877929688,567.7999877929688,539.0999755859375,542.6500244140625,542.6500244140625,547848,0.0,0.0
2024-09-30 00:00:00+05:30,542.6500244140625,549.4000244140625,532.5999755859375,535.8499755859375,535.8499755859375,372361,0.0,0.0
2024-10-01 00:00:00+05:30,536.0499877929688,540.9500122070312,532.6500244140625,535.75,535.75,282818,0.0,0.0
2024-10-03 00:00:00+05:30,530.0,533.9500122070312,520.5499877929688,524.4500122070312,524.4500122070312,131697,0.0,0.0
2024-10-04 00:00:00+05:30,525.6500244140625,531.9500122070312,516.4000244140625,519.7000122070312,519.7000122070312,201420,0.0,0.0
2024-10-07 00:00:00+05:30,511.25,514.8499755859375,485.0,489.0,489.0,612697,0.0,0.0
2024-10-08 00:00:00+05:30,490.0,502.79998779296875,488.29998779296875,498.0,498.0,201182,0.0,0.0
2024-10-09 00:00:00+05:30,499.5,512.7000122070312,499.1499938964844,502.79998779296875,502.79998779296875,165789,0.0,0.0
2024-10-10 00:00:00+05:30,504.20001220703125,509.0,492.20001220703125,494.6000061035156,494.6000061035156,238519,0.0,0.0
2024-10-11 00:00:00+05:30,496.0,509.1499938964844,493.3500061035156,508.1499938964844,508.1499938964844,459717,0.0,0.0
2024-10-14 00:00:00+05:30,514.75,514.75,505.3999938964844,508.20001220703125,508.20001220703125,196307,0.0,0.0
2024-10-15 00:00:00+05:30,508.29998779296875,518.1500244140625,507.3500061035156,515.1500244140625,515.1500244140625,164151,0.0,0.0
2024-10-16 00:00:00+05:30,515.1500244140625,534.2000122070312,515.0,531.25,531.25,233645,0.0,0.0
2024-10-17 00:00:00+05:30,531.0,531.0,513.2999877929688,515.6500244140625,515.6500244140625,167606,0.0,0.0
2024-10-18 00:00:00+05:30,513.0499877929688,518.2000122070312,505.29998779296875,514.5,514.5,124031,0.0,0.0
2024-10-21 00:00:00+05:30,515.9500122070312,523.9500122070312,508.1000061035156,509.20001220703125,509.20001220703125,318424,0.0,0.0
2024-10-22 00:00:00+05:30,507.0,510.3999938964844,497.04998779296875,500.25,500.25,212693,0.0,0.0
2024-10-23 00:00:00+05:30,496.0,517.0999755859375,493.1499938964844,511.0,511.0,167911,0.0,0.0
2024-10-24 00:00:00+05:30,512.0499877929688,517.7999877929688,502.1000061035156,506.1499938964844,506.1499938964844,134793,0.0,0.0
2024-10-25 00:00:00+05:30,505.04998779296875,509.5,489.45001220703125,494.3500061035156,494.3500061035156,180268,0.0,0.0
2024-10-28 00:00:00+05:30,487.79998779296875,494.3500061035156,474.04998779296875,493.0,493.0,231229,0.0,0.0
2024-10-29 00:00:00+05:30,493.3500061035156,500.6000061035156,484.6000061035156,486.8999938964844,486.8999938964844,825539,0.0,0.0
2024-10-30 00:00:00+05:30,493.0,502.3999938964844,485.3999938964844,486.8999938964844,486.8999938964844,144407,0.0,0.0
2024-10-31 00:00:00+05:30,491.0,501.6499938964844,489.25,494.95001220703125,494.95001220703125,234858,0.0,0.0
2024-11-01 00:00:00+05:30,499.75,507.95001220703125,496.1000061035156,503.6499938964844,503.6499938964844,45792,0.0,0.0
2024-11-04 00:00:00+05:30,501.95001220703125,509.0,482.6000061035156,484.45001220703125,484.45001220703125,180890,0.0,0.0
2024-11-05 00:00:00+05:30,488.6499938964844,488.8999938964844,480.75,486.8500061035156,486.8500061035156,131376,0.0,0.0
2024-11-06 00:00:00+05:30,488.75,501.0,488.3500061035156,497.1499938964844,497.1499938964844,579059,0.0,0.0
2024-11-07 00:00:00+05:30,498.6499938964844,517.7999877929688,494.25,515.5999755859375,515.5999755859375,348470,0.0,0.0
2024-11-08 00:00:00+05:30,517.9500122070312,530.2999877929688,509.1000061035156,513.4000244140625,513.4000244140625,575563,0.0,0.0
2024-11-11 00:00:00+05:30,512.4000244140625,512.4000244140625,495.0,496.75,496.75,121842,0.0,0.0
2024-11-12 00:00:00+05:30,500.0,502.25,486.0,489.5,489.5,117269,0.0,0.0
2024-11-13 00:00:00+05:30,485.0,487.20001220703125,471.0,474.70001220703125,474.70001220703125,152555,0.0,0.0
2024-11-14 00:00:00+05:30,475.0,479.95001220703125,460.1000061035156,472.6000061035156,472.6000061035156,170724,0.0,0.0
2024-11-18 00:00:00+05:30,472.6499938964844,475.95001220703125,459.54998779296875,469.25,469.25,121151,0.0,0.0
2024-11-19 00:00:00+05:30,470.6000061035156,479.0,466.95001220703125,469.29998779296875,469.29998779296875,72705,0.0,0.0
2024-11-21 00:00:00+05:30,468.79998779296875,470.6499938964844,453.1000061035156,454.8999938964844,454.8999938964844,308929,0.0,0.0
2024-11-22 00:00:00+05:30,455.04998779296875,464.95001220703125,455.0,461.25,461.25,82121,0.0,0.0
2024-11-25 00:00:00+05:30,473.79998779296875,487.3999938964844,468.5,483.75,483.75,312832,0.0,0.0
2024-11-26 00:00:00+05:30,484.0,487.75,476.0,479.6000061035156,479.6000061035156,104711,0.0,0.0
2024-11-27 00:00:00+05:30,479.95001220703125,494.0,476.1000061035156,489.1000061035156,489.1000061035156,204969,0.0,0.0
2024-11-28 00:00:00+05:30,489.1499938964844,495.95001220703125,485.1000061035156,488.70001220703125,488.70001220703125,141578,0.0,0.0
2024-11-29 00:00:00+05:30,488.1499938964844,496.95001220703125,484.95001220703125,494.8999938964844,494.8999938964844,109426,0.0,0.0
2024-12-02 00:00:00+05:30,495.6000061035156,499.3500061035156,491.04998779296875,494.1499938964844,494.1499938964844,178081,0.0,0.0
2024-12-03 00:00:00+05:30,495.0,505.70001220703125,495.0,502.70001220703125,502.70001220703125,170517,0.0,0.0
2024-12-04 00:00:00+05:30,505.0,512.7000122070312,502.79998779296875,510.75,510.75,172985,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,515.9500122070312,506.0,507.8999938964844,507.8999938964844,80478,0.0,0.0
2024-12-06 00:00:00+05:30,507.8500061035156,512.9000244140625,505.0,507.6499938964844,507.6499938964844,124814,0.0,0.0
2024-12-09 00:00:00+05:30,514.1500244140625,515.0,505.25,507.54998779296875,507.54998779296875,117079,0.0,0.0
2024-12-10 00:00:00+05:30,507.5,515.0,506.3999938964844,512.7999877929688,512.7999877929688,86421,0.0,0.0
2024-12-11 00:00:00+05:30,512.9000244140625,517.0,490.95001220703125,498.75,498.75,196905,0.0,0.0
2024-12-12 00:00:00+05:30,493.54998779296875,493.54998779296875,477.1000061035156,481.1499938964844,481.1499938964844,220009,0.0,0.0
2024-12-13 00:00:00+05:30,481.29998779296875,487.3999938964844,475.0,479.45001220703125,479.45001220703125,201170,0.0,0.0
2024-12-16 00:00:00+05:30,479.45001220703125,497.5,479.45001220703125,490.20001220703125,490.20001220703125,271666,0.0,0.0
2024-12-17 00:00:00+05:30,494.29998779296875,495.8999938964844,485.3500061035156,487.3999938964844,487.3999938964844,133081,0.0,0.0
2024-12-18 00:00:00+05:30,486.0,490.54998779296875,476.20001220703125,478.79998779296875,478.79998779296875,123219,0.0,0.0
2024-12-19 00:00:00+05:30,470.0,477.25,465.25,468.1499938964844,468.1499938964844,125434,0.0,0.0
2024-12-20 00:00:00+05:30,471.1000061035156,481.3999938964844,466.0,474.8500061035156,474.8500061035156,243757,0.0,0.0
2024-12-23 00:00:00+05:30,481.0,481.0,462.29998779296875,464.25,464.25,100073,0.0,0.0
2024-12-24 00:00:00+05:30,462.0,475.75,461.1000061035156,469.95001220703125,469.95001220703125,105547,0.0,0.0
2024-12-26 00:00:00+05:30,466.04998779296875,474.0,461.45001220703125,468.3999938964844,468.3999938964844,88340,0.0,0.0
2024-12-27 00:00:00+05:30,469.29998779296875,474.0,466.3500061035156,471.79998779296875,471.79998779296875,115292,0.0,0.0
2024-12-30 00:00:00+05:30,470.0,473.1499938964844,452.1000061035156,455.20001220703125,455.20001220703125,130429,0.0,0.0
2024-12-31 00:00:00+05:30,455.1000061035156,466.0,454.20001220703125,463.5,463.5,99076,0.0,0.0
2025-01-01 00:00:00+05:30,460.0,467.8500061035156,459.3999938964844,463.04998779296875,463.04998779296875,85627,0.0,0.0
2025-01-02 00:00:00+05:30,463.04998779296875,466.3500061035156,460.04998779296875,463.8500061035156,463.8500061035156,63789,0.0,0.0
2025-01-03 00:00:00+05:30,467.0,473.5,462.75,464.8999938964844,464.8999938964844,119597,0.0,0.0
2025-01-06 00:00:00+05:30,469.1000061035156,473.54998779296875,456.0,458.79998779296875,458.79998779296875,371788,0.0,0.0
2025-01-07 00:00:00+05:30,456.1000061035156,463.25,452.3500061035156,459.70001220703125,459.70001220703125,293442,0.0,0.0
2025-01-08 00:00:00+05:30,459.6000061035156,459.6000061035156,450.45001220703125,452.1000061035156,452.1000061035156,88613,0.0,0.0
2025-01-09 00:00:00+05:30,455.6499938964844,455.6499938964844,444.0,445.1499938964844,445.1499938964844,120696,0.0,0.0
2025-01-10 00:00:00+05:30,445.20001220703125,445.70001220703125,426.54998779296875,429.5,429.5,185525,0.0,0.0
2025-01-13 00:00:00+05:30,420.0,427.70001220703125,404.3999938964844,406.75,406.75,249776,0.0,0.0
2025-01-14 00:00:00+05:30,406.75,410.25,392.25,398.04998779296875,398.04998779296875,382897,0.0,0.0
2025-01-15 00:00:00+05:30,400.0,414.54998779296875,396.8999938964844,406.3999938964844,406.3999938964844,176148,0.0,0.0
2025-01-16 00:00:00+05:30,407.5,419.1000061035156,407.5,412.70001220703125,412.70001220703125,117863,0.0,0.0
2025-01-17 00:00:00+05:30,413.95001220703125,417.20001220703125,408.6000061035156,413.8500061035156,413.8500061035156,46941,0.0,0.0
2025-01-20 00:00:00+05:30,417.0,417.29998779296875,409.79998779296875,412.45001220703125,412.45001220703125,96575,0.0,0.0
2025-01-21 00:00:00+05:30,412.54998779296875,417.8500061035156,404.29998779296875,406.1499938964844,406.1499938964844,89273,0.0,0.0
2025-01-22 00:00:00+05:30,402.1499938964844,405.04998779296875,394.70001220703125,400.1000061035156,400.1000061035156,117513,0.0,0.0
2025-01-23 00:00:00+05:30,401.8999938964844,404.1000061035156,392.25,395.3500061035156,395.3500061035156,212496,0.0,0.0
2025-01-24 00:00:00+05:30,397.1499938964844,399.0,388.29998779296875,395.1499938964844,395.1499938964844,93082,0.0,0.0
2025-01-27 00:00:00+05:30,395.1499938964844,397.75,380.04998779296875,382.1000061035156,382.1000061035156,141497,0.0,0.0
2025-01-28 00:00:00+05:30,390.0,394.3500061035156,369.8500061035156,387.45001220703125,387.45001220703125,307388,0.0,0.0
2025-01-29 00:00:00+05:30,387.45001220703125,408.0,385.54998779296875,404.0,404.0,130855,0.0,0.0
2025-01-30 00:00:00+05:30,404.0,414.79998779296875,402.79998779296875,411.29998779296875,411.29998779296875,126206,0.0,0.0
2025-01-31 00:00:00+05:30,410.8500061035156,424.0,406.75,418.1499938964844,418.1499938964844,83034,0.0,0.0
2025-02-01 00:00:00+05:30,419.0,423.79998779296875,400.1000061035156,404.79998779296875,404.79998779296875,122566,0.0,0.0
2025-02-03 00:00:00+05:30,405.79998779296875,405.79998779296875,389.1000061035156,397.54998779296875,397.54998779296875,221205,0.0,0.0
2025-02-04 00:00:00+05:30,402.79998779296875,413.8500061035156,392.1499938964844,408.20001220703125,408.20001220703125,267775,0.0,0.0
2025-02-05 00:00:00+05:30,408.20001220703125,410.70001220703125,398.0,401.79998779296875,401.79998779296875,161418,0.0,0.0
2025-02-06 00:00:00+05:30,401.0,401.8500061035156,392.1000061035156,396.29998779296875,396.29998779296875,142187,0.0,0.0
2025-02-07 00:00:00+05:30,398.75,401.0,391.04998779296875,396.04998779296875,396.04998779296875,107426,0.0,0.0
2025-02-10 00:00:00+05:30,398.8999938964844,398.8999938964844,387.25,393.5,393.5,71070,0.0,0.0
2025-02-11 00:00:00+05:30,389.6000061035156,392.8500061035156,372.0,373.6000061035156,373.6000061035156,134450,0.0,0.0
2025-02-12 00:00:00+05:30,374.0,379.95001220703125,358.75,368.79998779296875,368.79998779296875,173750,0.0,0.0
2025-02-13 00:00:00+05:30,366.3500061035156,369.1499938964844,355.0,358.6000061035156,358.6000061035156,169675,0.0,0.0
2025-02-14 00:00:00+05:30,358.8500061035156,364.8500061035156,347.04998779296875,358.5,358.5,292096,0.0,0.0
2025-02-17 00:00:00+05:30,353.95001220703125,359.20001220703125,345.0,356.54998779296875,356.54998779296875,179840,0.0,0.0
2025-02-18 00:00:00+05:30,356.54998779296875,356.54998779296875,344.20001220703125,346.6000061035156,346.6000061035156,121310,0.0,0.0
2025-02-19 00:00:00+05:30,348.95001220703125,362.0,342.04998779296875,352.6000061035156,352.6000061035156,452003,0.0,0.0
