Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,315.0,325.0,312.54998779296875,323.20001220703125,323.1199645996094,9631,0.0,0.0
2024-05-13 00:00:00+05:30,323.95001220703125,326.75,314.54998779296875,322.1499938964844,322.0701904296875,4431,0.0,0.0
2024-05-14 00:00:00+05:30,324.79998779296875,332.25,324.79998779296875,326.20001220703125,326.11920166015625,10554,0.0,0.0
2024-05-15 00:00:00+05:30,326.70001220703125,328.8500061035156,320.25,321.3500061035156,321.2704162597656,2195,0.0,0.0
2024-05-16 00:00:00+05:30,324.1000061035156,338.70001220703125,317.29998779296875,334.5,334.4171447753906,12944,0.0,0.0
2024-05-17 00:00:00+05:30,336.6000061035156,346.0,333.75,344.8500061035156,344.76458740234375,13537,0.0,0.0
2024-05-21 00:00:00+05:30,343.6499938964844,348.0,340.1499938964844,345.1000061035156,345.0145263671875,10389,0.0,0.0
2024-05-22 00:00:00+05:30,338.20001220703125,349.0,338.20001220703125,345.29998779296875,345.2144470214844,2312,0.0,0.0
2024-05-23 00:00:00+05:30,345.0,345.6499938964844,342.1000061035156,343.8999938964844,343.8147888183594,5673,0.0,0.0
2024-05-24 00:00:00+05:30,343.0,345.3999938964844,328.1499938964844,329.8500061035156,329.768310546875,3243,0.0,0.0
2024-05-27 00:00:00+05:30,330.45001220703125,330.45001220703125,319.0,319.1499938964844,319.0709228515625,7829,0.0,0.0
2024-05-28 00:00:00+05:30,314.0,320.29998779296875,307.75,312.1499938964844,312.0726623535156,3123,0.0,0.0
2024-05-29 00:00:00+05:30,310.0,327.1000061035156,308.20001220703125,320.5,320.42059326171875,29693,0.0,0.0
2024-05-30 00:00:00+05:30,319.1000061035156,324.79998779296875,310.0,314.5,314.4220886230469,13938,0.0,0.0
2024-05-31 00:00:00+05:30,311.54998779296875,313.1499938964844,306.70001220703125,307.8999938964844,307.82373046875,11568,0.0,0.0
2024-06-03 00:00:00+05:30,307.3999938964844,317.1000061035156,306.8999938964844,314.3500061035156,314.2721252441406,3964,0.0,0.0
2024-06-04 00:00:00+05:30,311.25,314.6000061035156,278.0,295.04998779296875,294.9768981933594,11596,0.0,0.0
2024-06-05 00:00:00+05:30,300.95001220703125,315.0,300.95001220703125,313.3999938964844,313.3223571777344,6638,0.0,0.0
2024-06-06 00:00:00+05:30,307.1499938964844,317.45001220703125,307.1499938964844,311.8500061035156,311.77276611328125,6286,0.0,0.0
2024-06-07 00:00:00+05:30,310.95001220703125,316.6000061035156,308.54998779296875,315.1499938964844,315.0719299316406,9082,0.0,0.0
2024-06-10 00:00:00+05:30,320.0,378.1499938964844,318.0,375.5,375.406982421875,163944,0.0,0.0
2024-06-11 00:00:00+05:30,378.75,382.0,365.04998779296875,369.8999938964844,369.808349609375,61755,0.0,0.0
2024-06-12 00:00:00+05:30,361.5,386.45001220703125,359.8999938964844,369.3500061035156,369.2585144042969,34699,0.0,0.0
2024-06-13 00:00:00+05:30,387.0,387.0,362.6000061035156,365.29998779296875,365.2095031738281,8804,0.0,0.0
2024-06-14 00:00:00+05:30,365.0,368.75,353.0,356.5,356.41168212890625,18265,0.0,0.0
2024-06-18 00:00:00+05:30,355.3999938964844,367.1499938964844,353.79998779296875,355.54998779296875,355.4619140625,6735,0.0,0.0
2024-06-19 00:00:00+05:30,355.45001220703125,376.0,353.0,358.1499938964844,358.061279296875,24582,0.0,0.0
2024-06-20 00:00:00+05:30,348.6000061035156,370.0,348.6000061035156,363.20001220703125,363.11004638671875,6447,0.0,0.0
2024-06-21 00:00:00+05:30,363.95001220703125,370.95001220703125,358.79998779296875,360.04998779296875,359.9607849121094,4071,0.0,0.0
2024-06-24 00:00:00+05:30,352.0,370.0,352.0,357.79998779296875,357.71136474609375,8413,0.0,0.0
2024-06-25 00:00:00+05:30,358.29998779296875,361.5,352.0,353.20001220703125,353.1125183105469,3469,0.0,0.0
2024-06-26 00:00:00+05:30,353.04998779296875,360.0,351.95001220703125,356.45001220703125,356.3617248535156,8642,0.0,0.0
2024-06-27 00:00:00+05:30,359.20001220703125,361.3500061035156,344.95001220703125,348.6499938964844,348.5636291503906,16935,0.0,0.0
2024-06-28 00:00:00+05:30,368.8999938964844,368.8999938964844,343.95001220703125,346.20001220703125,346.1142578125,9838,0.0,0.0
2024-07-01 00:00:00+05:30,351.70001220703125,357.04998779296875,347.6000061035156,355.1499938964844,355.06201171875,2585,0.0,0.0
2024-07-02 00:00:00+05:30,366.0,366.0,350.1000061035156,355.3999938964844,355.31195068359375,9968,0.0,0.0
2024-07-03 00:00:00+05:30,357.04998779296875,364.0,356.79998779296875,362.70001220703125,362.61016845703125,4238,0.0,0.0
2024-07-04 00:00:00+05:30,353.0,379.3500061035156,353.0,368.20001220703125,368.1087951660156,13647,0.0,0.0
2024-07-05 00:00:00+05:30,369.8999938964844,370.0,362.8500061035156,365.0,364.9095764160156,3572,0.0,0.0
2024-07-08 00:00:00+05:30,361.0,367.3999938964844,354.25,361.79998779296875,361.7103576660156,12167,0.0,0.0
2024-07-09 00:00:00+05:30,367.25,367.25,356.79998779296875,358.6499938964844,358.5611572265625,2136,0.0,0.0
2024-07-10 00:00:00+05:30,359.0,369.1499938964844,353.0,363.8500061035156,363.7598876953125,8264,0.0,0.0
2024-07-11 00:00:00+05:30,377.3999938964844,377.3999938964844,360.0,362.6499938964844,362.5601501464844,2149,0.0,0.0
2024-07-12 00:00:00+05:30,355.0,363.3500061035156,355.0,356.75,356.66162109375,2268,0.0,0.0
2024-07-15 00:00:00+05:30,350.0,360.6499938964844,350.0,354.3500061035156,354.2622375488281,10559,0.0,0.0
2024-07-16 00:00:00+05:30,350.0,358.1000061035156,350.0,350.95001220703125,350.8630676269531,8950,0.0,0.0
2024-07-18 00:00:00+05:30,345.0,354.04998779296875,343.6499938964844,350.70001220703125,350.6131286621094,4621,0.0,0.0
2024-07-19 00:00:00+05:30,347.6000061035156,348.0,337.0,339.0,338.916015625,9154,0.0,0.0
2024-07-22 00:00:00+05:30,337.1499938964844,344.45001220703125,334.75,342.6000061035156,342.51513671875,5380,0.0,0.0
2024-07-23 00:00:00+05:30,339.0,341.5,328.3500061035156,332.1499938964844,332.0677185058594,6313,0.0,0.0
2024-07-24 00:00:00+05:30,340.6499938964844,354.75,340.6499938964844,353.1499938964844,353.0625,5199,0.0,0.0
2024-07-25 00:00:00+05:30,353.1499938964844,361.25,351.79998779296875,355.45001220703125,355.3619689941406,1424,0.0,0.0
2024-07-26 00:00:00+05:30,369.0,369.0,345.6499938964844,349.54998779296875,349.4634094238281,15143,0.0,0.0
2024-07-29 00:00:00+05:30,361.8999938964844,361.8999938964844,347.0,351.1000061035156,351.0130310058594,2552,0.0,0.0
2024-07-30 00:00:00+05:30,345.0,363.04998779296875,345.0,358.04998779296875,357.9613037109375,3451,0.0,0.0
2024-07-31 00:00:00+05:30,358.70001220703125,362.79998779296875,355.5,356.29998779296875,356.21173095703125,2380,0.0,0.0
2024-08-01 00:00:00+05:30,359.1000061035156,360.5,348.20001220703125,350.70001220703125,350.6131286621094,3967,0.0,0.0
2024-08-02 00:00:00+05:30,347.0,354.79998779296875,345.0,350.3500061035156,350.2632141113281,8606,0.0,0.0
2024-08-05 00:00:00+05:30,325.1499938964844,345.3999938964844,325.1499938964844,343.1000061035156,343.0150146484375,11234,0.0,0.0
2024-08-06 00:00:00+05:30,339.79998779296875,356.3500061035156,339.79998779296875,353.6499938964844,353.5623779296875,3782,0.0,0.0
2024-08-07 00:00:00+05:30,368.79998779296875,368.79998779296875,352.0,354.6499938964844,354.5621337890625,2549,0.0,0.0
2024-08-08 00:00:00+05:30,355.79998779296875,365.0,355.04998779296875,360.95001220703125,360.860595703125,6834,0.0,0.0
2024-08-09 00:00:00+05:30,363.45001220703125,366.45001220703125,357.0,357.6000061035156,357.51141357421875,5708,0.0,0.0
2024-08-12 00:00:00+05:30,335.20001220703125,367.0,335.20001220703125,358.8999938964844,358.81109619140625,13070,0.0,0.0
2024-08-13 00:00:00+05:30,366.6000061035156,366.6000061035156,353.54998779296875,355.5,355.41192626953125,5989,0.0,0.0
2024-08-14 00:00:00+05:30,354.75,354.75,341.6499938964844,347.54998779296875,347.4638977050781,4222,0.0,0.0
2024-08-16 00:00:00+05:30,346.0,351.1499938964844,340.45001220703125,344.29998779296875,344.2146911621094,7735,0.0,0.0
2024-08-19 00:00:00+05:30,344.8999938964844,347.1000061035156,338.1499938964844,344.79998779296875,344.7145690917969,3298,0.0,0.0
2024-08-20 00:00:00+05:30,347.04998779296875,353.0,343.75,350.75,350.6631164550781,3198,0.0,0.0
2024-08-21 00:00:00+05:30,353.0,372.0,351.54998779296875,363.54998779296875,363.4599304199219,6148,0.0,0.0
2024-08-22 00:00:00+05:30,371.79998779296875,398.0,370.0,394.29998779296875,394.2023010253906,71346,0.0,0.0
2024-08-23 00:00:00+05:30,395.70001220703125,398.95001220703125,386.0,390.29998779296875,390.20330810546875,21633,0.0,0.0
2024-08-26 00:00:00+05:30,389.29998779296875,393.29998779296875,381.54998779296875,384.29998779296875,384.2048034667969,7093,0.0,0.0
2024-08-28 00:00:00+05:30,405.0,418.79998779296875,402.0,409.1000061035156,408.9986572265625,102360,0.0,0.0
2024-08-29 00:00:00+05:30,401.3999938964844,414.79998779296875,390.95001220703125,409.6499938964844,409.54852294921875,37208,0.0,0.0
2024-08-30 00:00:00+05:30,409.6499938964844,412.25,399.25,401.79998779296875,401.7004699707031,18750,0.0,0.0
2024-09-02 00:00:00+05:30,401.79998779296875,407.6000061035156,394.04998779296875,402.8500061035156,402.7502136230469,10198,0.0,0.0
2024-09-03 00:00:00+05:30,405.79998779296875,405.79998779296875,391.5,393.54998779296875,393.4524841308594,16347,0.0,0.0
2024-09-04 00:00:00+05:30,411.6000061035156,411.6000061035156,387.29998779296875,401.3999938964844,401.3005676269531,12814,0.0,0.0
2024-09-05 00:00:00+05:30,409.45001220703125,410.5,386.0,390.8999938964844,390.80316162109375,10795,0.0,0.0
2024-09-06 00:00:00+05:30,393.1000061035156,399.0,389.6000061035156,392.1499938964844,392.0528564453125,4520,0.0,0.0
2024-09-09 00:00:00+05:30,410.0,410.0,384.8500061035156,392.1499938964844,392.0528564453125,10546,0.0,0.0
2024-09-10 00:00:00+05:30,400.0,405.5,393.79998779296875,399.75,399.6509704589844,8154,0.0,0.0
2024-09-11 00:00:00+05:30,403.0,434.8500061035156,400.95001220703125,418.6000061035156,418.4963073730469,39446,0.0,0.0
2024-09-12 00:00:00+05:30,425.3500061035156,425.6499938964844,409.79998779296875,411.20001220703125,411.09814453125,7647,0.0,0.0
2024-09-13 00:00:00+05:30,411.20001220703125,413.45001220703125,402.75,407.0,406.899169921875,13668,0.0,0.0
2024-09-16 00:00:00+05:30,415.1499938964844,415.1499938964844,402.0,403.6499938964844,403.54998779296875,5201,0.0,0.0
2024-09-17 00:00:00+05:30,400.0,403.75,395.20001220703125,401.20001220703125,401.20001220703125,3887,0.1,0.0
2024-09-18 00:00:00+05:30,395.0,403.3500061035156,391.0,397.6000061035156,397.6000061035156,10148,0.0,0.0
2024-09-19 00:00:00+05:30,392.6499938964844,402.3500061035156,388.0,400.25,400.25,6328,0.0,0.0
2024-09-20 00:00:00+05:30,402.95001220703125,408.45001220703125,395.95001220703125,405.6499938964844,405.6499938964844,2024,0.0,0.0
2024-09-23 00:00:00+05:30,405.5,420.0,398.8500061035156,400.95001220703125,400.95001220703125,3024,0.0,0.0
2024-09-24 00:00:00+05:30,409.45001220703125,409.45001220703125,386.1499938964844,389.8999938964844,389.8999938964844,15692,0.0,0.0
2024-09-25 00:00:00+05:30,382.0,395.20001220703125,382.0,387.25,387.25,10491,0.0,0.0
2024-09-26 00:00:00+05:30,394.3999938964844,394.3999938964844,382.29998779296875,387.0,387.0,10748,0.0,0.0
2024-09-27 00:00:00+05:30,385.0,385.8999938964844,375.0,379.0,379.0,5878,0.0,0.0
2024-09-30 00:00:00+05:30,384.3999938964844,387.25,373.45001220703125,385.45001220703125,385.45001220703125,6083,0.0,0.0
2024-10-01 00:00:00+05:30,383.5,385.3500061035156,380.1000061035156,381.8500061035156,381.8500061035156,3932,0.0,0.0
2024-10-03 00:00:00+05:30,416.8999938964844,416.8999938964844,379.1000061035156,382.95001220703125,382.95001220703125,3278,0.0,0.0
2024-10-04 00:00:00+05:30,389.8999938964844,389.8999938964844,372.0,377.70001220703125,377.70001220703125,5765,0.0,0.0
2024-10-07 00:00:00+05:30,386.5,386.5,357.8999938964844,373.25,373.25,8069,0.0,0.0
2024-10-08 00:00:00+05:30,367.0,389.04998779296875,367.0,385.20001220703125,385.20001220703125,5729,0.0,0.0
2024-10-09 00:00:00+05:30,383.8999938964844,390.0,383.8999938964844,387.1000061035156,387.1000061035156,3774,0.0,0.0
2024-10-10 00:00:00+05:30,389.0,394.0,388.79998779296875,392.3999938964844,392.3999938964844,5881,0.0,0.0
2024-10-11 00:00:00+05:30,393.8500061035156,409.45001220703125,393.8500061035156,408.1499938964844,408.1499938964844,8888,0.0,0.0
2024-10-14 00:00:00+05:30,412.0,418.0,401.6499938964844,408.3500061035156,408.3500061035156,17385,0.0,0.0
2024-10-15 00:00:00+05:30,408.0,413.25,400.54998779296875,408.3999938964844,408.3999938964844,7078,0.0,0.0
2024-10-16 00:00:00+05:30,408.3999938964844,447.79998779296875,404.3999938964844,442.6000061035156,442.6000061035156,48898,0.0,0.0
2024-10-17 00:00:00+05:30,473.1000061035156,473.1000061035156,422.0,424.6000061035156,424.6000061035156,11350,0.0,0.0
2024-10-18 00:00:00+05:30,422.6000061035156,436.1000061035156,417.6499938964844,434.8500061035156,434.8500061035156,17488,0.0,0.0
2024-10-21 00:00:00+05:30,440.45001220703125,454.6000061035156,431.6000061035156,449.70001220703125,449.70001220703125,15379,0.0,0.0
2024-10-22 00:00:00+05:30,448.0,448.0,427.8500061035156,434.3500061035156,434.3500061035156,11747,0.0,0.0
2024-10-23 00:00:00+05:30,443.6499938964844,460.0,435.54998779296875,442.1499938964844,442.1499938964844,19551,0.0,0.0
2024-10-24 00:00:00+05:30,445.5,450.1000061035156,429.1000061035156,434.6000061035156,434.6000061035156,11194,0.0,0.0
2024-10-25 00:00:00+05:30,436.0,439.75,416.1499938964844,418.8500061035156,418.8500061035156,7880,0.0,0.0
2024-10-28 00:00:00+05:30,420.70001220703125,433.8500061035156,413.29998779296875,425.04998779296875,425.04998779296875,5305,0.0,0.0
2024-10-29 00:00:00+05:30,422.54998779296875,428.95001220703125,418.54998779296875,422.8999938964844,422.8999938964844,3366,0.0,0.0
2024-10-31 00:00:00+05:30,443.6499938964844,443.6499938964844,429.6499938964844,438.3999938964844,438.3999938964844,5162,0.0,0.0
2024-11-01 00:00:00+05:30,438.5,442.6000061035156,430.1000061035156,441.04998779296875,441.04998779296875,996,0.0,0.0
2024-11-04 00:00:00+05:30,447.0,473.3999938964844,432.75,465.79998779296875,465.79998779296875,50912,0.0,0.0
2024-11-06 00:00:00+05:30,470.8999938964844,484.0,466.25,470.6499938964844,470.6499938964844,29550,0.0,0.0
2024-11-07 00:00:00+05:30,484.0,484.0,464.04998779296875,473.54998779296875,473.54998779296875,14146,0.0,0.0
2024-11-08 00:00:00+05:30,468.25,501.1000061035156,461.6499938964844,487.0,487.0,37312,0.0,0.0
2024-11-11 00:00:00+05:30,483.0,488.0,450.8999938964844,455.25,455.25,19593,0.0,0.0
2024-11-12 00:00:00+05:30,451.0,461.0,447.3999938964844,452.1499938964844,452.1499938964844,8402,0.0,0.0
2024-11-13 00:00:00+05:30,448.3500061035156,482.54998779296875,432.1499938964844,438.1000061035156,438.1000061035156,26880,0.0,0.0
2024-11-14 00:00:00+05:30,433.1000061035156,451.6499938964844,433.1000061035156,446.6499938964844,446.6499938964844,14436,0.0,0.0
2024-11-18 00:00:00+05:30,449.1499938964844,449.1499938964844,406.6499938964844,409.6000061035156,409.6000061035156,17146,0.0,0.0
2024-11-19 00:00:00+05:30,401.54998779296875,426.54998779296875,401.54998779296875,420.8500061035156,420.8500061035156,15566,0.0,0.0
2024-11-21 00:00:00+05:30,400.1499938964844,420.0,400.0,407.8500061035156,407.8500061035156,4107,0.0,0.0
2024-11-22 00:00:00+05:30,414.0,414.0,396.0,403.1499938964844,403.1499938964844,5811,0.0,0.0
2024-11-25 00:00:00+05:30,405.6499938964844,416.8500061035156,405.6499938964844,416.3500061035156,416.3500061035156,4221,0.0,0.0
2024-11-26 00:00:00+05:30,416.0,416.0,406.3999938964844,409.1499938964844,409.1499938964844,9235,0.0,0.0
2024-11-27 00:00:00+05:30,416.0,421.0,408.5,419.20001220703125,419.20001220703125,2589,0.0,0.0
2024-11-28 00:00:00+05:30,420.20001220703125,420.6000061035156,409.70001220703125,415.20001220703125,415.20001220703125,1346,0.0,0.0
2024-11-29 00:00:00+05:30,437.8999938964844,437.8999938964844,408.95001220703125,413.8999938964844,413.8999938964844,5050,0.0,0.0
2024-12-02 00:00:00+05:30,412.0,417.6000061035156,408.20001220703125,411.04998779296875,411.04998779296875,2033,0.0,0.0
2024-12-03 00:00:00+05:30,413.04998779296875,455.0,410.04998779296875,446.70001220703125,446.70001220703125,15733,0.0,0.0
2024-12-04 00:00:00+05:30,450.1000061035156,460.20001220703125,439.1499938964844,444.54998779296875,444.54998779296875,8069,0.0,0.0
2024-12-05 00:00:00+05:30,444.6000061035156,454.45001220703125,434.0,446.5,446.5,3047,0.0,0.0
2024-12-06 00:00:00+05:30,445.3999938964844,448.95001220703125,438.0,445.5,445.5,4863,0.0,0.0
2024-12-09 00:00:00+05:30,445.04998779296875,448.75,434.04998779296875,436.1499938964844,436.1499938964844,1610,0.0,0.0
2024-12-10 00:00:00+05:30,436.29998779296875,444.29998779296875,431.6000061035156,441.25,441.25,6374,0.0,0.0
2024-12-11 00:00:00+05:30,444.6000061035156,457.45001220703125,438.45001220703125,445.3999938964844,445.3999938964844,6833,0.0,0.0
2024-12-12 00:00:00+05:30,446.79998779296875,446.79998779296875,432.8500061035156,436.6499938964844,436.6499938964844,1710,0.0,0.0
2024-12-13 00:00:00+05:30,432.1000061035156,436.1499938964844,426.45001220703125,432.1499938964844,432.1499938964844,2723,0.0,0.0
2024-12-16 00:00:00+05:30,428.04998779296875,438.5,426.0,434.20001220703125,434.20001220703125,4867,0.0,0.0
2024-12-17 00:00:00+05:30,430.5,430.5,425.3500061035156,429.04998779296875,429.04998779296875,1079,0.0,0.0
2024-12-18 00:00:00+05:30,438.95001220703125,454.8999938964844,425.8500061035156,447.79998779296875,447.79998779296875,16096,0.0,0.0
2024-12-19 00:00:00+05:30,450.0,463.45001220703125,435.5,440.45001220703125,440.45001220703125,5499,0.0,0.0
2024-12-20 00:00:00+05:30,443.6499938964844,449.79998779296875,428.6000061035156,431.54998779296875,431.54998779296875,4044,0.0,0.0
2024-12-23 00:00:00+05:30,438.79998779296875,449.70001220703125,428.70001220703125,431.8999938964844,431.8999938964844,3970,0.0,0.0
2024-12-24 00:00:00+05:30,446.70001220703125,446.70001220703125,428.0,443.3500061035156,443.3500061035156,3282,0.0,0.0
2024-12-26 00:00:00+05:30,458.8500061035156,458.8500061035156,440.25,451.5,451.5,9174,0.0,0.0
2024-12-27 00:00:00+05:30,457.75,457.75,441.3500061035156,444.79998779296875,444.79998779296875,3848,0.0,0.0
2024-12-30 00:00:00+05:30,437.54998779296875,465.0,437.54998779296875,457.75,457.75,12774,0.0,0.0
2024-12-31 00:00:00+05:30,457.0,468.1000061035156,448.1499938964844,455.95001220703125,455.95001220703125,8978,0.0,0.0
2025-01-01 00:00:00+05:30,455.3500061035156,464.95001220703125,448.8999938964844,457.3999938964844,457.3999938964844,5590,0.0,0.0
2025-01-02 00:00:00+05:30,468.0,470.54998779296875,454.25,465.1499938964844,465.1499938964844,16203,0.0,0.0
2025-01-03 00:00:00+05:30,467.5,478.0,459.75,474.25,474.25,12421,0.0,0.0
2025-01-06 00:00:00+05:30,465.1499938964844,488.70001220703125,445.0,480.25,480.25,17149,0.0,0.0
2025-01-07 00:00:00+05:30,480.1000061035156,497.75,478.0,484.8500061035156,484.8500061035156,14073,0.0,0.0
2025-01-08 00:00:00+05:30,494.70001220703125,494.70001220703125,469.79998779296875,472.3999938964844,472.3999938964844,6717,0.0,0.0
2025-01-09 00:00:00+05:30,471.95001220703125,471.95001220703125,458.1000061035156,460.8999938964844,460.8999938964844,3955,0.0,0.0
2025-01-10 00:00:00+05:30,458.0,472.75,450.1499938964844,466.20001220703125,466.20001220703125,10328,0.0,0.0
2025-01-13 00:00:00+05:30,457.1000061035156,484.8999938964844,429.3999938964844,475.8999938964844,475.8999938964844,8617,0.0,0.0
2025-01-14 00:00:00+05:30,485.45001220703125,485.45001220703125,459.3999938964844,469.8500061035156,469.8500061035156,3959,0.0,0.0
2025-01-15 00:00:00+05:30,478.8999938964844,478.8999938964844,452.6499938964844,455.3500061035156,455.3500061035156,5962,0.0,0.0
2025-01-16 00:00:00+05:30,450.5,466.0,450.5,463.54998779296875,463.54998779296875,3872,0.0,0.0
2025-01-17 00:00:00+05:30,460.54998779296875,465.5,457.5,459.6000061035156,459.6000061035156,1273,0.0,0.0
2025-01-20 00:00:00+05:30,458.6000061035156,469.75,450.0,453.6499938964844,453.6499938964844,11319,0.0,0.0
2025-01-21 00:00:00+05:30,458.75,465.45001220703125,445.0,460.8500061035156,460.8500061035156,4284,0.0,0.0
2025-01-22 00:00:00+05:30,463.1499938964844,463.1499938964844,434.6000061035156,439.95001220703125,439.95001220703125,2797,0.0,0.0
2025-01-23 00:00:00+05:30,440.95001220703125,443.0,429.95001220703125,432.8500061035156,432.8500061035156,2122,0.0,0.0
2025-01-24 00:00:00+05:30,434.8999938964844,434.8999938964844,412.25,426.04998779296875,426.04998779296875,8818,0.0,0.0
2025-01-27 00:00:00+05:30,416.04998779296875,424.0,405.04998779296875,419.3500061035156,419.3500061035156,8775,0.0,0.0
2025-01-28 00:00:00+05:30,414.04998779296875,421.29998779296875,396.6499938964844,406.3999938964844,406.3999938964844,16461,0.0,0.0
2025-01-29 00:00:00+05:30,412.1499938964844,426.0,412.1499938964844,422.04998779296875,422.04998779296875,1761,0.0,0.0
2025-01-30 00:00:00+05:30,435.6000061035156,435.6000061035156,414.25,422.54998779296875,422.54998779296875,2135,0.0,0.0
2025-01-31 00:00:00+05:30,419.04998779296875,459.54998779296875,418.6499938964844,449.1000061035156,449.1000061035156,8833,0.0,0.0
2025-02-01 00:00:00+05:30,459.3500061035156,459.3500061035156,439.25,449.3999938964844,449.3999938964844,6466,0.0,0.0
2025-02-03 00:00:00+05:30,441.6000061035156,442.6000061035156,430.8500061035156,435.1000061035156,435.1000061035156,4435,0.0,0.0
2025-02-04 00:00:00+05:30,430.79998779296875,436.3999938964844,421.6499938964844,425.75,425.75,4580,0.0,0.0
2025-02-05 00:00:00+05:30,420.20001220703125,438.6499938964844,420.20001220703125,428.04998779296875,428.04998779296875,3889,0.0,0.0
2025-02-06 00:00:00+05:30,432.5,433.54998779296875,421.29998779296875,426.1499938964844,426.1499938964844,1381,0.0,0.0
2025-02-07 00:00:00+05:30,421.04998779296875,422.6000061035156,416.95001220703125,417.95001220703125,417.95001220703125,1698,0.0,0.0
2025-02-10 00:00:00+05:30,417.29998779296875,419.1499938964844,410.0,412.04998779296875,412.04998779296875,2479,0.0,0.0
2025-02-11 00:00:00+05:30,405.0,407.75,387.25,394.79998779296875,394.79998779296875,4543,0.0,0.0
2025-02-12 00:00:00+05:30,392.04998779296875,412.3999938964844,361.95001220703125,395.0,395.0,15737,0.0,0.0
2025-02-13 00:00:00+05:30,403.1499938964844,419.6499938964844,395.6000061035156,408.25,408.25,3913,0.0,0.0
2025-02-14 00:00:00+05:30,401.3999938964844,406.3999938964844,385.3999938964844,403.1499938964844,403.1499938964844,5109,0.0,0.0
2025-02-17 00:00:00+05:30,363.04998779296875,404.8999938964844,360.25,402.70001220703125,402.70001220703125,12677,0.0,0.0
2025-02-18 00:00:00+05:30,403.25,404.70001220703125,392.1000061035156,402.95001220703125,402.95001220703125,1183,0.0,0.0
2025-02-19 00:00:00+05:30,397.75,401.0,390.25,398.8999938964844,398.8999938964844,3225,0.0,0.0
2025-02-20 00:00:00+05:30,397.5,400.0,380.0,383.79998779296875,383.79998779296875,3742,0.0,0.0
