Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,193.0,197.8000030517578,193.0,196.4499969482422,196.4499969482422,127,0.0,0.0
2024-10-01 00:00:00+05:30,200.0,200.0,195.0,195.0,195.0,214,0.0,0.0
2024-10-03 00:00:00+05:30,195.0,200.0,185.75,200.0,200.0,215,0.0,0.0
2024-10-04 00:00:00+05:30,197.0,197.0,197.0,197.0,197.0,1,0.0,0.0
2024-10-07 00:00:00+05:30,187.25,187.35000610351562,187.14999389648438,187.14999389648438,187.14999389648438,262,0.0,0.0
2024-10-08 00:00:00+05:30,185.0,194.0,177.8000030517578,193.85000610351562,193.85000610351562,739,0.0,0.0
2024-10-09 00:00:00+05:30,184.8000030517578,195.25,184.8000030517578,195.25,195.25,866,0.0,0.0
2024-10-11 00:00:00+05:30,194.0,194.0,190.10000610351562,190.10000610351562,190.10000610351562,3,0.0,0.0
2024-10-14 00:00:00+05:30,191.10000610351562,191.10000610351562,188.60000610351562,189.60000610351562,189.60000610351562,711,0.0,0.0
2024-10-15 00:00:00+05:30,188.0,188.0,185.60000610351562,186.4499969482422,186.4499969482422,131,0.0,0.0
2024-10-16 00:00:00+05:30,194.9499969482422,195.75,188.5,188.5,188.5,260,0.0,0.0
2024-10-17 00:00:00+05:30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,53,0.0,0.0
2024-10-18 00:00:00+05:30,207.75,207.75,200.8000030517578,207.75,207.75,2674,0.0,0.0
2024-10-21 00:00:00+05:30,208.0,215.5,206.8000030517578,215.5,215.5,2439,0.0,0.0
2024-10-22 00:00:00+05:30,219.3000030517578,219.3000030517578,210.0,210.0,210.0,163,0.0,0.0
2024-10-23 00:00:00+05:30,210.0,210.0,199.5,199.5,199.5,5119,0.0,0.0
2024-10-24 00:00:00+05:30,189.5500030517578,200.3000030517578,189.5500030517578,189.89999389648438,189.89999389648438,545,0.0,0.0
2024-10-25 00:00:00+05:30,189.0,189.5,181.85000610351562,181.85000610351562,181.85000610351562,383,0.0,0.0
2024-10-28 00:00:00+05:30,178.5,189.3000030517578,178.3000030517578,189.3000030517578,189.3000030517578,16,0.0,0.0
2024-10-31 00:00:00+05:30,187.89999389648438,194.6999969482422,186.8000030517578,191.60000610351562,191.60000610351562,2505,0.0,0.0
2024-11-01 00:00:00+05:30,191.60000610351562,201.0,188.0500030517578,201.0,201.0,719,0.0,0.0
2024-11-04 00:00:00+05:30,201.0,201.0,191.0,191.0,191.0,38,0.0,0.0
2024-11-06 00:00:00+05:30,184.85000610351562,189.39999389648438,184.85000610351562,187.35000610351562,187.35000610351562,2262,0.0,0.0
2024-11-07 00:00:00+05:30,193.0,196.6999969482422,182.9499969482422,196.5,196.5,1295,0.0,0.0
2024-11-08 00:00:00+05:30,200.0500030517578,206.3000030517578,195.39999389648438,206.0500030517578,206.0500030517578,2933,0.0,0.0
2024-11-11 00:00:00+05:30,206.0,209.0,195.75,198.85000610351562,198.85000610351562,3354,0.0,0.0
2024-11-12 00:00:00+05:30,195.0,199.85000610351562,189.0,189.3000030517578,189.3000030517578,4439,0.0,0.0
2024-11-13 00:00:00+05:30,186.1999969482422,189.85000610351562,186.1999969482422,189.85000610351562,189.85000610351562,101,0.0,0.0
2024-11-14 00:00:00+05:30,186.0,190.0,185.9499969482422,189.60000610351562,189.60000610351562,1370,0.0,0.0
2024-11-18 00:00:00+05:30,188.0,197.14999389648438,187.85000610351562,189.10000610351562,189.10000610351562,1109,0.0,0.0
2024-11-19 00:00:00+05:30,193.89999389648438,194.0,193.89999389648438,194.0,194.0,5,0.0,0.0
2024-11-21 00:00:00+05:30,192.0500030517578,192.0500030517578,184.3000030517578,191.1999969482422,191.1999969482422,202,0.0,0.0
2024-11-22 00:00:00+05:30,193.25,197.5,193.25,194.5,194.5,197,0.0,0.0
2024-11-25 00:00:00+05:30,199.10000610351562,199.8000030517578,198.10000610351562,198.10000610351562,198.10000610351562,195,0.0,0.0
2024-11-26 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,12,0.0,0.0
2024-11-27 00:00:00+05:30,200.64999389648438,200.64999389648438,195.5,199.35000610351562,199.35000610351562,577,0.0,0.0
2024-11-28 00:00:00+05:30,193.0,209.3000030517578,193.0,209.3000030517578,209.3000030517578,1609,0.0,0.0
2024-11-29 00:00:00+05:30,210.75,212.6999969482422,205.64999389648438,210.1999969482422,210.1999969482422,374,0.0,0.0
2024-12-02 00:00:00+05:30,207.9499969482422,214.89999389648438,207.9499969482422,211.5,211.5,484,0.0,0.0
2024-12-03 00:00:00+05:30,211.5,217.25,210.5,210.6999969482422,210.6999969482422,609,0.0,0.0
2024-12-04 00:00:00+05:30,213.75,215.5,213.75,215.5,215.5,12,0.0,0.0
2024-12-05 00:00:00+05:30,215.9499969482422,226.25,205.0500030517578,224.6999969482422,224.6999969482422,5366,0.0,0.0
2024-12-06 00:00:00+05:30,230.35000610351562,247.14999389648438,224.10000610351562,247.14999389648438,247.14999389648438,12074,0.0,0.0
2024-12-09 00:00:00+05:30,260.0,271.8500061035156,254.10000610351562,271.8500061035156,271.8500061035156,26537,0.0,0.0
2024-12-10 00:00:00+05:30,287.0,294.45001220703125,244.75,257.1499938964844,257.1499938964844,8302,0.0,0.0
2024-12-11 00:00:00+05:30,256.0,273.54998779296875,235.14999389648438,251.6999969482422,251.6999969482422,1776,0.0,0.0
2024-12-12 00:00:00+05:30,262.1000061035156,263.95001220703125,248.5,256.20001220703125,256.20001220703125,2303,0.0,0.0
2024-12-13 00:00:00+05:30,249.0,258.8999938964844,246.89999389648438,253.8000030517578,253.8000030517578,1738,0.0,0.0
2024-12-16 00:00:00+05:30,254.0,259.5,254.0,255.6999969482422,255.6999969482422,41,0.0,0.0
2024-12-17 00:00:00+05:30,261.0,261.0,245.8000030517578,251.0500030517578,251.0500030517578,959,0.0,0.0
2024-12-18 00:00:00+05:30,253.1999969482422,253.89999389648438,246.4499969482422,251.4499969482422,251.4499969482422,506,0.0,0.0
2024-12-19 00:00:00+05:30,251.4499969482422,275.5,244.0,268.5,268.5,4426,0.0,0.0
2024-12-20 00:00:00+05:30,263.6000061035156,271.0,257.3500061035156,259.54998779296875,259.54998779296875,441,0.0,0.0
2024-12-23 00:00:00+05:30,269.3500061035156,278.3999938964844,263.5,269.75,269.75,305,0.0,0.0
2024-12-24 00:00:00+05:30,275.1499938964844,276.1000061035156,266.6499938964844,266.6499938964844,266.6499938964844,434,0.0,0.0
2024-12-26 00:00:00+05:30,265.0,265.1000061035156,259.3999938964844,259.3999938964844,259.3999938964844,17,0.0,0.0
2024-12-27 00:00:00+05:30,262.1000061035156,262.1000061035156,256.70001220703125,260.0,260.0,8,0.0,0.0
2024-12-30 00:00:00+05:30,253.64999389648438,260.29998779296875,253.64999389648438,258.0,258.0,41,0.0,0.0
2024-12-31 00:00:00+05:30,257.8999938964844,270.8999938964844,257.8999938964844,269.45001220703125,269.45001220703125,51,0.0,0.0
2025-01-01 00:00:00+05:30,269.45001220703125,281.0,265.6499938964844,268.20001220703125,268.20001220703125,56,0.0,0.0
2025-01-02 00:00:00+05:30,265.25,265.25,265.25,265.25,265.25,30,0.0,0.0
2025-01-06 00:00:00+05:30,278.0,278.0,255.10000610351562,255.10000610351562,255.10000610351562,105,0.0,0.0
2025-01-08 00:00:00+05:30,267.79998779296875,267.8500061035156,267.79998779296875,267.8500061035156,267.8500061035156,7,0.0,0.0
2025-01-09 00:00:00+05:30,257.1000061035156,265.0,257.1000061035156,265.0,265.0,19,0.0,0.0
2025-01-10 00:00:00+05:30,263.0,278.0,263.0,278.0,278.0,800,0.0,0.0
2025-01-13 00:00:00+05:30,274.8999938964844,275.0,264.1000061035156,264.1000061035156,264.1000061035156,262,0.0,0.0
2025-01-15 00:00:00+05:30,264.1000061035156,264.1000061035156,261.0,264.0,264.0,215,0.0,0.0
2025-01-17 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,10,0.0,0.0
2025-01-20 00:00:00+05:30,256.6000061035156,256.6000061035156,250.0,250.0,250.0,230,0.0,0.0
2025-01-21 00:00:00+05:30,250.60000610351562,262.3999938964844,250.60000610351562,262.3999938964844,262.3999938964844,113,0.0,0.0
2025-01-22 00:00:00+05:30,260.0,260.0,255.0,255.0,255.0,2,0.0,0.0
2025-01-23 00:00:00+05:30,255.0,255.0500030517578,244.10000610351562,244.10000610351562,244.10000610351562,90,0.0,0.0
2025-01-24 00:00:00+05:30,244.10000610351562,244.10000610351562,241.9499969482422,241.9499969482422,241.9499969482422,12,0.0,0.0
2025-01-27 00:00:00+05:30,230.89999389648438,235.0,229.89999389648438,229.9499969482422,229.9499969482422,1358,0.0,0.0
2025-01-28 00:00:00+05:30,218.64999389648438,220.0,218.64999389648438,218.64999389648438,218.64999389648438,523,0.0,0.0
2025-01-29 00:00:00+05:30,218.64999389648438,223.0,208.10000610351562,208.10000610351562,208.10000610351562,452,0.0,0.0
2025-01-30 00:00:00+05:30,218.5,218.5,218.5,218.5,218.5,3,0.0,0.0
2025-01-31 00:00:00+05:30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,1,0.0,0.0
2025-02-04 00:00:00+05:30,230.0,230.0,218.10000610351562,220.0,220.0,326,0.0,0.0
2025-02-05 00:00:00+05:30,230.89999389648438,231.0,217.0,217.0,217.0,11,0.0,0.0
2025-02-06 00:00:00+05:30,206.3000030517578,221.5,206.3000030517578,210.64999389648438,210.64999389648438,1830,0.0,0.0
2025-02-07 00:00:00+05:30,221.0,221.0,221.0,221.0,221.0,1201,0.0,0.0
2025-02-10 00:00:00+05:30,230.9499969482422,231.9499969482422,230.9499969482422,231.60000610351562,231.60000610351562,3,0.0,0.0
2025-02-11 00:00:00+05:30,220.10000610351562,230.0,220.10000610351562,223.64999389648438,223.64999389648438,203,0.0,0.0
2025-02-13 00:00:00+05:30,230.0,230.0,217.0,220.0,220.0,14,0.0,0.0
2025-02-14 00:00:00+05:30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,892,0.0,0.0
2025-02-18 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,47,0.0,0.0
2025-02-20 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,13,0.0,0.0
2025-02-21 00:00:00+05:30,194.0,194.0,194.0,194.0,194.0,3111,0.0,0.0
2025-02-25 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1,0.0,0.0
2025-02-28 00:00:00+05:30,205.14999389648438,210.0,205.14999389648438,210.0,210.0,1277,0.0,0.0
2025-03-04 00:00:00+05:30,204.0,209.0,204.0,209.0,209.0,51,0.0,0.0
2025-03-05 00:00:00+05:30,208.9499969482422,208.9499969482422,198.5500030517578,198.5500030517578,198.5500030517578,37,0.0,0.0
2025-03-11 00:00:00+05:30,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,1,0.0,0.0
2025-03-13 00:00:00+05:30,218.0,218.75,218.0,218.75,218.75,15,0.0,0.0
2025-03-18 00:00:00+05:30,212.0,212.0,212.0,212.0,212.0,10,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,214.8000030517578,213.0,214.8000030517578,214.8000030517578,16,0.0,0.0
2025-03-20 00:00:00+05:30,215.0,216.0,215.0,215.0,215.0,25,0.0,0.0
2025-03-21 00:00:00+05:30,204.64999389648438,206.10000610351562,204.64999389648438,206.10000610351562,206.10000610351562,53,0.0,0.0
2025-03-24 00:00:00+05:30,213.10000610351562,213.10000610351562,211.0,211.0,211.0,348,0.0,0.0
2025-03-25 00:00:00+05:30,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,2,0.0,0.0
2025-03-26 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,4,0.0,0.0
2025-03-27 00:00:00+05:30,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,1,0.0,0.0
2025-03-28 00:00:00+05:30,246.64999389648438,246.64999389648438,239.10000610351562,240.0,240.0,506,0.0,0.0
