Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,126.5,126.5,122.69999694824219,126.5,126.05572509765625,77639,0.0,0.0
2024-07-03 00:00:00+05:30,132.8000030517578,132.8000030517578,129.9499969482422,132.8000030517578,132.3336181640625,11843,0.0,0.0
2024-07-04 00:00:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,138.91041564941406,25712,0.0,0.0
2024-07-05 00:00:00+05:30,146.35000610351562,146.35000610351562,132.4499969482422,145.9499969482422,145.4374237060547,48877,0.0,0.0
2024-07-08 00:00:00+05:30,149.25,149.25,138.6999969482422,138.6999969482422,138.21287536621094,21827,0.0,0.0
2024-07-09 00:00:00+05:30,138.6999969482422,138.75,131.8000030517578,134.60000610351562,134.12728881835938,11422,0.0,0.0
2024-07-10 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.48658752441406,2105,0.0,0.0
2024-07-11 00:00:00+05:30,131.89999389648438,134.0,131.0,134.0,133.52940368652344,80166,0.0,0.0
2024-07-12 00:00:00+05:30,134.0,136.64999389648438,134.0,136.60000610351562,136.12025451660156,57333,0.0,0.0
2024-07-15 00:00:00+05:30,139.0,139.0,134.89999389648438,135.0,134.52587890625,3881,0.0,0.0
2024-07-16 00:00:00+05:30,135.0,135.0,132.3000030517578,132.3000030517578,131.83535766601562,13402,0.0,0.0
2024-07-18 00:00:00+05:30,130.0,130.0,129.6999969482422,129.6999969482422,129.24449157714844,463,0.0,0.0
2024-07-19 00:00:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,126.70345306396484,1152,0.0,0.0
2024-07-22 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.21223449707031,2171,0.0,0.0
2024-07-23 00:00:00+05:30,124.6500015258789,124.6500015258789,123.0,123.0,122.56803131103516,2198,0.0,0.0
2024-07-24 00:00:00+05:30,120.55000305175781,125.44999694824219,120.55000305175781,125.4000015258789,124.9595947265625,10987,0.0,0.0
2024-07-25 00:00:00+05:30,125.4000015258789,127.9000015258789,125.0999984741211,127.9000015258789,127.45082092285156,13791,0.0,0.0
2024-07-26 00:00:00+05:30,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,129.9918670654297,60809,0.0,0.0
2024-07-29 00:00:00+05:30,132.89999389648438,132.89999389648438,130.0,130.0,129.54345703125,13263,0.0,0.0
2024-07-30 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,126.95258331298828,5523,0.0,0.0
2024-07-31 00:00:00+05:30,127.3499984741211,127.3499984741211,125.0,125.4000015258789,124.9595947265625,10216,0.0,0.0
2024-08-01 00:00:00+05:30,127.9000015258789,127.9000015258789,125.0,125.0,124.56100463867188,5949,0.0,0.0
2024-08-02 00:00:00+05:30,122.94999694824219,123.05000305175781,122.5,122.5,122.06978607177734,3077,0.0,0.0
2024-08-05 00:00:00+05:30,122.5,122.5,122.5,122.5,122.06978607177734,50,0.0,0.0
2024-08-06 00:00:00+05:30,122.5,122.5,122.0,122.5,122.06978607177734,2087,0.0,0.0
2024-08-07 00:00:00+05:30,124.6500015258789,124.94999694824219,124.6500015258789,124.94999694824219,124.51117706298828,9363,0.0,0.0
2024-08-08 00:00:00+05:30,124.94999694824219,127.4000015258789,124.94999694824219,127.4000015258789,126.95258331298828,3105,0.0,0.0
2024-08-09 00:00:00+05:30,127.69999694824219,129.89999389648438,127.69999694824219,129.89999389648438,129.44378662109375,14527,0.0,0.0
2024-08-12 00:00:00+05:30,132.4499969482422,132.4499969482422,129.89999389648438,129.89999389648438,129.44378662109375,6285,0.0,0.0
2024-08-13 00:00:00+05:30,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.90274810791016,1726,0.0,0.0
2024-08-14 00:00:00+05:30,127.3499984741211,129.85000610351562,126.94999694824219,129.85000610351562,129.39398193359375,16842,0.0,0.0
2024-08-16 00:00:00+05:30,128.0500030517578,132.39999389648438,127.30000305175781,127.30000305175781,126.85293579101562,9602,0.0,0.0
2024-08-19 00:00:00+05:30,129.60000610351562,133.64999389648438,129.60000610351562,133.1999969482422,132.73220825195312,49809,0.0,0.0
2024-08-20 00:00:00+05:30,136.89999389648438,137.0,129.0,131.8000030517578,131.33712768554688,20022,0.0,0.0
2024-08-21 00:00:00+05:30,136.8000030517578,138.0,132.0,136.25,135.771484375,2244,0.0,0.0
2024-08-22 00:00:00+05:30,136.25,143.0500030517578,132.0,141.25,140.75393676757812,92859,0.0,0.0
2024-08-23 00:00:00+05:30,142.89999389648438,148.3000030517578,142.89999389648438,148.3000030517578,147.77919006347656,14181,0.0,0.0
2024-08-26 00:00:00+05:30,150.1999969482422,154.5,145.0500030517578,149.64999389648438,149.37625122070312,4719,0.25,0.0
2024-08-28 00:00:00+05:30,149.0,149.0,149.0,149.0,148.72744750976562,71731,0.0,0.0
2024-08-29 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,145.7828369140625,409,0.0,0.0
2024-08-30 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,142.88812255859375,356,0.0,0.0
2024-09-02 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.04335021972656,3247,0.0,0.0
2024-09-03 00:00:00+05:30,137.5,137.5,137.5,137.5,137.24847412109375,681,0.0,0.0
2024-09-04 00:00:00+05:30,135.0,135.0,134.75,134.75,134.50350952148438,1153,0.0,0.0
2024-09-05 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,131.8583526611328,771,0.0,0.0
2024-09-06 00:00:00+05:30,129.5,129.5,129.5,129.5,129.2631072998047,2647,0.0,0.0
2024-09-09 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.71776580810547,2369,0.0,0.0
2024-09-10 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.22234344482422,12166,0.0,0.0
2024-09-11 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.6678695678711,6067,0.0,0.0
2024-09-12 00:00:00+05:30,126.9000015258789,129.39999389648438,126.9000015258789,129.39999389648438,129.1632843017578,2924,0.0,0.0
2024-09-13 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.7086181640625,3311,0.0,0.0
2024-09-16 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.30386352539062,9933,0.0,0.0
2024-09-17 00:00:00+05:30,136.89999389648438,137.1999969482422,136.89999389648438,137.1999969482422,136.94903564453125,21628,0.0,0.0
2024-09-18 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.64407348632812,58004,0.0,0.0
2024-09-19 00:00:00+05:30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,136.89910888671875,7189,0.0,0.0
2024-09-20 00:00:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.2040557861328,5869,0.0,0.0
2024-09-23 00:00:00+05:30,136.89999389648438,136.89999389648438,131.8000030517578,131.8000030517578,131.55889892578125,690,0.0,0.0
2024-09-24 00:00:00+05:30,129.3000030517578,134.39999389648438,129.1999969482422,134.39999389648438,134.15414428710938,3988,0.0,0.0
2024-09-25 00:00:00+05:30,132.10000610351562,135.0,131.75,131.75,131.5089874267578,1200,0.0,0.0
2024-09-26 00:00:00+05:30,131.75,131.75,129.14999389648438,129.1999969482422,128.96365356445312,2337,0.0,0.0
2024-09-27 00:00:00+05:30,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.41831970214844,10407,0.0,0.0
2024-09-30 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,123.92289733886719,839,0.0,0.0
2024-10-01 00:00:00+05:30,121.69999694824219,121.75,121.69999694824219,121.75,121.52728271484375,5258,0.0,0.0
2024-10-04 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,123.92289733886719,650,0.0,0.0
2024-10-07 00:00:00+05:30,127.0,127.0,117.94999694824219,117.94999694824219,117.7342300415039,6307,0.0,0.0
2024-10-08 00:00:00+05:30,117.94999694824219,123.30000305175781,117.94999694824219,123.30000305175781,123.07445526123047,230,0.0,0.0
2024-10-09 00:00:00+05:30,122.9000015258789,122.9000015258789,117.1500015258789,117.1500015258789,116.93569946289062,5084,0.0,0.0
2024-10-10 00:00:00+05:30,114.8499984741211,117.5,112.0,116.80000305175781,116.58634185791016,10479,0.0,0.0
2024-10-11 00:00:00+05:30,115.6500015258789,115.6500015258789,111.44999694824219,113.1500015258789,112.9430160522461,2803,0.0,0.0
2024-10-14 00:00:00+05:30,112.1500015258789,114.25,109.1500015258789,109.69999694824219,109.49932861328125,1678,0.0,0.0
2024-10-15 00:00:00+05:30,108.5999984741211,114.94999694824219,105.3499984741211,113.55000305175781,113.34228515625,8484,0.0,0.0
2024-10-16 00:00:00+05:30,110.5,119.19999694824219,110.5,117.0999984741211,116.88579559326172,5773,0.0,0.0
2024-10-17 00:00:00+05:30,119.80000305175781,122.94999694824219,119.0,121.80000305175781,121.57720184326172,3950,0.0,0.0
2024-10-18 00:00:00+05:30,121.69999694824219,124.25,121.0,122.1500015258789,121.92655181884766,7020,0.0,0.0
2024-10-21 00:00:00+05:30,126.5999984741211,126.5999984741211,116.05000305175781,116.25,116.03734588623047,3864,0.0,0.0
2024-10-22 00:00:00+05:30,114.4000015258789,117.9000015258789,110.44999694824219,110.44999694824219,110.24795532226562,4417,0.0,0.0
2024-10-23 00:00:00+05:30,109.94999694824219,115.19999694824219,107.3499984741211,111.5,111.29603576660156,5577,0.0,0.0
2024-10-24 00:00:00+05:30,110.1500015258789,111.55000305175781,105.94999694824219,107.69999694824219,107.50298309326172,5760,0.0,0.0
2024-10-25 00:00:00+05:30,102.55000305175781,109.5,102.3499984741211,103.1500015258789,102.96131134033203,12197,0.0,0.0
2024-10-28 00:00:00+05:30,104.5,107.94999694824219,98.94999694824219,107.94999694824219,107.75252532958984,2097,0.0,0.0
2024-10-29 00:00:00+05:30,112.19999694824219,113.30000305175781,112.0,113.30000305175781,113.0927505493164,1140,0.0,0.0
2024-10-31 00:00:00+05:30,120.8499984741211,120.8499984741211,112.0,112.3499984741211,112.14447784423828,3133,0.0,0.0
2024-11-01 00:00:00+05:30,116.5999984741211,116.5999984741211,113.75,114.80000305175781,114.59000396728516,349,0.0,0.0
2024-11-04 00:00:00+05:30,119.94999694824219,119.94999694824219,113.44999694824219,114.9000015258789,114.6898193359375,2607,0.0,0.0
2024-11-06 00:00:00+05:30,123.3499984741211,126.5999984741211,123.3499984741211,126.5999984741211,126.36841583251953,2699,0.0,0.0
2024-11-07 00:00:00+05:30,126.5999984741211,132.89999389648438,120.3499984741211,123.4000015258789,123.17427062988281,10544,0.0,0.0
2024-11-08 00:00:00+05:30,121.5,125.1500015258789,117.25,124.6500015258789,124.42198181152344,12412,0.0,0.0
2024-11-11 00:00:00+05:30,124.6500015258789,124.94999694824219,118.44999694824219,118.44999694824219,118.23331451416016,2587,0.0,0.0
2024-11-12 00:00:00+05:30,118.0,118.0,112.55000305175781,114.30000305175781,114.0909194946289,7903,0.0,0.0
2024-11-13 00:00:00+05:30,111.1500015258789,112.0,108.5999984741211,108.5999984741211,108.4013442993164,5202,0.0,0.0
2024-11-14 00:00:00+05:30,109.1500015258789,113.9000015258789,104.6500015258789,110.94999694824219,110.74703979492188,6232,0.0,0.0
2024-11-18 00:00:00+05:30,112.1500015258789,116.4000015258789,106.80000305175781,114.3499984741211,114.14081573486328,10683,0.0,0.0
2024-11-19 00:00:00+05:30,117.19999694824219,120.0,116.4000015258789,119.5,119.28140258789062,4117,0.0,0.0
2024-11-21 00:00:00+05:30,119.5,120.1500015258789,115.75,119.05000305175781,118.83222198486328,8296,0.0,0.0
2024-11-22 00:00:00+05:30,119.0999984741211,125.0,117.0999984741211,125.0,124.87623596191406,7119,0.1,0.0
2024-11-25 00:00:00+05:30,131.25,131.25,131.25,131.25,131.12005615234375,3762,0.0,0.0
2024-11-26 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.66357421875,625,0.0,0.0
2024-11-27 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.50677490234375,39,0.0,0.0
2024-11-28 00:00:00+05:30,151.85000610351562,151.85000610351562,137.4499969482422,151.85000610351562,151.6996612548828,19345,0.0,0.0
2024-11-29 00:00:00+05:30,152.0,159.39999389648438,152.0,159.39999389648438,159.24217224121094,4853,0.0,0.0
2024-12-02 00:00:00+05:30,167.35000610351562,167.35000610351562,151.4499969482422,151.4499969482422,151.300048828125,99384,0.0,0.0
2024-12-03 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.7575225830078,7473,0.0,0.0
2024-12-04 00:00:00+05:30,140.5,148.9499969482422,136.75,138.9499969482422,138.8124237060547,66415,0.0,0.0
2024-12-05 00:00:00+05:30,143.0,145.0,137.1999969482422,138.8000030517578,138.66258239746094,5441,0.0,0.0
2024-12-06 00:00:00+05:30,142.0,142.4499969482422,135.6999969482422,138.60000610351562,138.46278381347656,1435,0.0,0.0
2024-12-09 00:00:00+05:30,135.5,140.6999969482422,132.89999389648438,133.35000610351562,133.2179718017578,7645,0.0,0.0
2024-12-10 00:00:00+05:30,130.0,140.0,130.0,139.89999389648438,139.761474609375,3018,0.0,0.0
2024-12-11 00:00:00+05:30,142.6999969482422,145.39999389648438,139.0500030517578,141.25,141.1101531982422,2238,0.0,0.0
2024-12-12 00:00:00+05:30,140.0500030517578,141.6999969482422,134.1999969482422,136.89999389648438,136.7644500732422,10088,0.0,0.0
2024-12-13 00:00:00+05:30,134.39999389648438,138.85000610351562,134.0,137.10000610351562,136.96426391601562,2568,0.0,0.0
2024-12-16 00:00:00+05:30,137.10000610351562,139.0,133.60000610351562,136.0,135.86534118652344,1912,0.0,0.0
2024-12-17 00:00:00+05:30,138.1999969482422,138.1999969482422,132.0,132.6999969482422,132.56861877441406,4485,0.0,0.0
2024-12-18 00:00:00+05:30,135.5,135.5,129.9499969482422,131.5,131.3697967529297,6251,0.0,0.0
2024-12-19 00:00:00+05:30,128.60000610351562,136.4499969482422,128.0,129.75,129.6215362548828,5837,0.0,0.0
2024-12-20 00:00:00+05:30,134.0,134.0,123.30000305175781,123.30000305175781,123.17792510986328,10596,0.0,0.0
2024-12-23 00:00:00+05:30,121.94999694824219,121.94999694824219,117.1500015258789,117.1500015258789,117.03401184082031,4473,0.0,0.0
2024-12-24 00:00:00+05:30,111.30000305175781,123.0,111.30000305175781,123.0,122.87821960449219,18903,0.0,0.0
2024-12-26 00:00:00+05:30,126.94999694824219,126.94999694824219,119.0999984741211,123.9000015258789,123.77732849121094,6593,0.0,0.0
2024-12-27 00:00:00+05:30,129.5500030517578,129.5500030517578,120.19999694824219,120.6500015258789,120.53054809570312,622,0.0,0.0
2024-12-30 00:00:00+05:30,121.55000305175781,124.19999694824219,117.6500015258789,120.30000305175781,120.18089294433594,3092,0.0,0.0
2024-12-31 00:00:00+05:30,120.25,123.0,119.55000305175781,122.44999694824219,122.3287582397461,2281,0.0,0.0
2025-01-01 00:00:00+05:30,122.75,125.6500015258789,119.55000305175781,123.0,122.87821960449219,3872,0.0,0.0
2025-01-02 00:00:00+05:30,124.19999694824219,124.80000305175781,120.30000305175781,122.4000015258789,122.27881622314453,1639,0.0,0.0
2025-01-03 00:00:00+05:30,124.8499984741211,124.8499984741211,119.0,123.30000305175781,123.17792510986328,4424,0.0,0.0
2025-01-06 00:00:00+05:30,121.44999694824219,121.6500015258789,117.1500015258789,117.1500015258789,117.03401184082031,1570,0.0,0.0
2025-01-07 00:00:00+05:30,119.69999694824219,122.94999694824219,118.80000305175781,119.94999694824219,119.83123779296875,631,0.0,0.0
2025-01-08 00:00:00+05:30,122.3499984741211,122.3499984741211,117.44999694824219,119.0,118.8821792602539,490,0.0,0.0
2025-01-09 00:00:00+05:30,119.05000305175781,119.69999694824219,115.4000015258789,117.5,117.3836669921875,1067,0.0,0.0
2025-01-10 00:00:00+05:30,119.0,119.0,113.55000305175781,117.94999694824219,117.83321380615234,5137,0.0,0.0
2025-01-13 00:00:00+05:30,117.94999694824219,122.94999694824219,112.0999984741211,112.0999984741211,111.98900604248047,2980,0.0,0.0
2025-01-14 00:00:00+05:30,113.19999694824219,116.0,106.5,108.0999984741211,107.99296569824219,24953,0.0,0.0
2025-01-15 00:00:00+05:30,108.0,113.5,107.05000305175781,108.8499984741211,108.74222564697266,1812,0.0,0.0
2025-01-16 00:00:00+05:30,108.8499984741211,114.25,108.8499984741211,114.05000305175781,113.93708038330078,4920,0.0,0.0
2025-01-17 00:00:00+05:30,115.19999694824219,116.0,110.19999694824219,111.6500015258789,111.53945922851562,4949,0.0,0.0
2025-01-20 00:00:00+05:30,112.3499984741211,117.0,109.75,117.0,116.88416290283203,10227,0.0,0.0
2025-01-21 00:00:00+05:30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.72836303710938,10,0.0,0.0
2025-01-22 00:00:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.82232666015625,125,0.0,0.0
2025-01-23 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.21600341796875,1010,0.0,0.0
2025-01-24 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,141.95932006835938,566,0.0,0.0
2025-01-27 00:00:00+05:30,149.1999969482422,149.1999969482422,135.0,149.1999969482422,149.05227661132812,27639,0.0,0.0
2025-01-28 00:00:00+05:30,156.64999389648438,156.64999389648438,141.75,141.9499969482422,141.8094482421875,14011,0.0,0.0
2025-01-29 00:00:00+05:30,137.14999389648438,149.0,135.5,149.0,148.85247802734375,2463,0.0,0.0
2025-01-30 00:00:00+05:30,154.64999389648438,154.64999389648438,141.5500030517578,141.5500030517578,141.40985107421875,3923,0.0,0.0
2025-01-31 00:00:00+05:30,144.39999389648438,148.60000610351562,138.0500030517578,148.60000610351562,148.452880859375,3459,0.0,0.0
2025-02-01 00:00:00+05:30,156.0,156.0,143.0,145.8000030517578,145.65565490722656,9936,0.0,0.0
2025-02-03 00:00:00+05:30,147.4499969482422,147.4499969482422,138.5500030517578,138.5500030517578,138.41282653808594,2136,0.0,0.0
2025-02-04 00:00:00+05:30,139.9499969482422,139.9499969482422,131.64999389648438,136.60000610351562,136.46475219726562,4134,0.0,0.0
2025-02-05 00:00:00+05:30,135.0,139.4499969482422,129.8000030517578,130.39999389648438,130.27088928222656,4897,0.0,0.0
2025-02-06 00:00:00+05:30,126.0,126.0,123.9000015258789,123.9000015258789,123.77732849121094,3394,0.0,0.0
2025-02-07 00:00:00+05:30,127.69999694824219,127.69999694824219,117.75,117.75,117.63341522216797,3604,0.0,0.0
2025-02-10 00:00:00+05:30,123.5999984741211,123.5999984741211,111.9000015258789,111.9000015258789,111.7892074584961,4659,0.0,0.0
2025-02-11 00:00:00+05:30,112.19999694824219,114.80000305175781,106.3499984741211,106.3499984741211,106.24470520019531,3643,0.0,0.0
2025-02-12 00:00:00+05:30,101.69999694824219,107.5,101.05000305175781,101.05000305175781,100.949951171875,6432,0.0,0.0
2025-02-13 00:00:00+05:30,104.0,104.0,96.0,101.0,100.9000015258789,3029,0.0,0.0
2025-02-14 00:00:00+05:30,103.05000305175781,103.05000305175781,95.94999694824219,95.94999694824219,95.94999694824219,553,0.1,0.0
2025-02-17 00:00:00+05:30,91.19999694824219,93.69999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3141,0.0,0.0
2025-02-18 00:00:00+05:30,89.94999694824219,89.94999694824219,86.6500015258789,87.0,87.0,2779,0.0,0.0
