Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,22000,0.0,0.0
2024-11-27 00:00:00+05:30,8.140000343322754,8.729999542236328,8.130000114440918,8.729999542236328,8.729999542236328,22000,0.0,0.0
2024-11-28 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2000,0.0,0.0
2024-11-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,0.0,0.0
2024-12-03 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,0.0,0.0
2024-12-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0
2024-12-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0
2024-12-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0
2024-12-10 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100000,0.0,0.0
2024-12-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0
2024-12-12 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4000,0.0,0.0
2024-12-13 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2000,0.0,0.0
2024-12-16 00:00:00+05:30,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,38000,0.0,0.0
2024-12-17 00:00:00+05:30,11.770000457763672,11.770000457763672,11.760000228881836,11.770000457763672,11.770000457763672,288000,0.0,0.0
2024-12-18 00:00:00+05:30,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,12.350000381469727,28000,0.0,0.0
2024-12-19 00:00:00+05:30,12.960000038146973,12.960000038146973,11.739999771118164,12.119999885559082,12.119999885559082,248000,0.0,0.0
2024-12-20 00:00:00+05:30,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,11.520000457763672,24000,0.0,0.0
2024-12-23 00:00:00+05:30,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,24000,0.0,0.0
2024-12-24 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2000,0.0,0.0
2024-12-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0
2024-12-27 00:00:00+05:30,9.399999618530273,10.0,9.399999618530273,9.399999618530273,9.399999618530273,68000,0.0,0.0
2024-12-30 00:00:00+05:30,8.930000305175781,9.859999656677246,8.930000305175781,9.850000381469727,9.850000381469727,92000,0.0,0.0
2024-12-31 00:00:00+05:30,9.380000114440918,9.420000076293945,9.359999656677246,9.359999656677246,9.359999656677246,76000,0.0,0.0
2025-01-01 00:00:00+05:30,8.899999618530273,9.569999694824219,8.899999618530273,9.010000228881836,9.010000228881836,200000,0.0,0.0
2025-01-02 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5600004196167,8.569999694824219,8.569999694824219,296000,0.0,0.0
2025-01-03 00:00:00+05:30,8.15999984741211,8.989999771118164,8.149999618530273,8.989999771118164,8.989999771118164,938000,0.0,0.0
2025-01-06 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,16000,0.0,0.0
2025-01-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.329999923706055,9.739999771118164,9.739999771118164,118000,0.0,0.0
2025-01-08 00:00:00+05:30,10.100000381469727,10.15999984741211,9.369999885559082,9.800000190734863,9.800000190734863,102000,0.0,0.0
2025-01-09 00:00:00+05:30,9.899999618530273,10.289999961853027,9.329999923706055,10.289999961853027,10.289999961853027,384000,0.0,0.0
2025-01-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,94000,0.0,0.0
2025-01-13 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,26000,0.0,0.0
2025-01-14 00:00:00+05:30,11.899999618530273,11.899999618530273,10.779999732971191,10.8100004196167,10.8100004196167,606000,0.0,0.0
2025-01-15 00:00:00+05:30,10.270000457763672,11.149999618530273,10.270000457763672,10.649999618530273,10.649999618530273,64000,0.0,0.0
2025-01-16 00:00:00+05:30,10.649999618530273,10.789999961853027,10.119999885559082,10.119999885559082,10.119999885559082,78000,0.0,0.0
2025-01-17 00:00:00+05:30,9.680000305175781,10.100000381469727,9.619999885559082,10.100000381469727,10.100000381469727,18000,0.0,0.0
2025-01-20 00:00:00+05:30,10.100000381469727,10.510000228881836,10.100000381469727,10.5,10.5,12000,0.0,0.0
2025-01-21 00:00:00+05:30,10.8100004196167,10.8100004196167,10.180000305175781,10.5,10.5,10000,0.0,0.0
2025-01-22 00:00:00+05:30,10.5,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,14000,0.0,0.0
2025-01-23 00:00:00+05:30,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,4000,0.0,0.0
2025-01-24 00:00:00+05:30,10.319999694824219,10.600000381469727,10.119999885559082,10.600000381469727,10.600000381469727,16000,0.0,0.0
2025-01-27 00:00:00+05:30,10.1899995803833,10.979999542236328,10.09000015258789,10.979999542236328,10.979999542236328,26000,0.0,0.0
2025-01-28 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,0.0,0.0
2025-02-01 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,10000,0.0,0.0
2025-02-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,4000,0.0,0.0
2025-02-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.510000228881836,9.510000228881836,10000,0.0,0.0
2025-02-05 00:00:00+05:30,9.079999923706055,9.800000190734863,9.079999923706055,9.800000190734863,9.800000190734863,22000,0.0,0.0
2025-02-07 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,0.0,0.0
2025-02-10 00:00:00+05:30,10.1899995803833,10.1899995803833,9.720000267028809,9.720000267028809,9.720000267028809,14000,0.0,0.0
2025-02-11 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10000,0.0,0.0
2025-02-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4000,0.0,0.0
2025-02-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,8.779999732971191,6000,0.0,0.0
2025-02-14 00:00:00+05:30,9.0,9.0,8.350000381469727,8.399999618530273,8.399999618530273,40000,0.0,0.0
2025-02-17 00:00:00+05:30,8.460000038146973,8.5,8.050000190734863,8.180000305175781,8.180000305175781,134000,0.0,0.0
2025-02-18 00:00:00+05:30,8.029999732971191,8.029999732971191,7.840000152587891,8.0,8.0,30000,0.0,0.0
2025-02-19 00:00:00+05:30,7.989999771118164,8.329999923706055,7.710000038146973,7.869999885559082,7.869999885559082,44000,0.0,0.0
2025-02-20 00:00:00+05:30,7.75,8.260000228881836,7.75,8.260000228881836,8.260000228881836,212000,0.0,0.0
2025-02-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.270000457763672,8.630000114440918,8.630000114440918,200000,0.0,0.0
2025-02-24 00:00:00+05:30,8.239999771118164,8.5,8.199999809265137,8.210000038146973,8.210000038146973,64000,0.0,0.0
2025-02-25 00:00:00+05:30,7.820000171661377,8.199999809265137,7.820000171661377,7.880000114440918,7.880000114440918,62000,0.0,0.0
2025-02-27 00:00:00+05:30,8.149999618530273,8.270000457763672,7.849999904632568,7.849999904632568,7.849999904632568,36000,0.0,0.0
2025-02-28 00:00:00+05:30,7.849999904632568,8.100000381469727,7.599999904632568,7.809999942779541,7.809999942779541,14000,0.0,0.0
2025-03-03 00:00:00+05:30,7.429999828338623,7.699999809265137,7.420000076293945,7.699999809265137,7.699999809265137,12000,0.0,0.0
2025-03-04 00:00:00+05:30,7.320000171661377,7.550000190734863,7.320000171661377,7.320000171661377,7.320000171661377,14000,0.0,0.0
2025-03-05 00:00:00+05:30,7.010000228881836,7.679999828338623,7.0,7.380000114440918,7.380000114440918,168000,0.0,0.0
2025-03-06 00:00:00+05:30,7.130000114440918,7.739999771118164,7.130000114440918,7.739999771118164,7.739999771118164,102000,0.0,0.0
2025-03-07 00:00:00+05:30,8.109999656677246,8.119999885559082,7.710000038146973,7.710000038146973,7.710000038146973,144000,0.0,0.0
2025-03-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.369999885559082,7.409999847412109,7.409999847412109,158000,0.0,0.0
2025-03-11 00:00:00+05:30,7.199999809265137,7.210000038146973,7.090000152587891,7.210000038146973,7.210000038146973,112000,0.0,0.0
2025-03-12 00:00:00+05:30,7.260000228881836,7.570000171661377,7.25,7.519999980926514,7.519999980926514,124000,0.0,0.0
2025-03-13 00:00:00+05:30,7.25,7.880000114440918,7.199999809265137,7.800000190734863,7.800000190734863,122000,0.0,0.0
2025-03-17 00:00:00+05:30,7.46999979019165,7.550000190734863,7.409999847412109,7.409999847412109,7.409999847412109,36000,0.0,0.0
2025-03-18 00:00:00+05:30,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,32000,0.0,0.0
2025-03-19 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,8000,0.0,0.0
2025-03-21 00:00:00+05:30,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,4000,0.0,0.0
2025-03-24 00:00:00+05:30,7.409999847412109,8.069999694824219,7.400000095367432,7.699999809265137,7.699999809265137,104000,0.0,0.0
