Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2070.0,2090.89990234375,2045.4000244140625,2063.10009765625,2063.10009765625,5444,0.0,0.0
2025-02-20 00:00:00+05:30,2053.85009765625,2082.449951171875,2047.0,2070.64990234375,2070.64990234375,5156,0.0,0.0
2025-02-21 00:00:00+05:30,2077.14990234375,2077.14990234375,2016.0999755859375,2021.9000244140625,2021.9000244140625,8440,0.0,0.0
2025-02-24 00:00:00+05:30,2000.0,2038.0,1989.0999755859375,2004.0,2004.0,3339,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2026.0,1980.5,2000.5999755859375,2000.5999755859375,19540,0.0,0.0
2025-02-27 00:00:00+05:30,2003.949951171875,2008.449951171875,1951.449951171875,1960.25,1960.25,7109,0.0,0.0
2025-02-28 00:00:00+05:30,1959.0,2050.050048828125,1905.3499755859375,1987.550048828125,1987.550048828125,6022,0.0,0.0
2025-03-03 00:00:00+05:30,1970.050048828125,1986.6500244140625,1949.9000244140625,1955.25,1955.25,9412,0.0,0.0
2025-03-04 00:00:00+05:30,1955.25,1973.6500244140625,1926.0,1961.1500244140625,1961.1500244140625,3388,0.0,0.0
2025-03-05 00:00:00+05:30,1979.949951171875,1995.75,1954.0,1983.25,1983.25,7321,0.0,0.0
2025-03-06 00:00:00+05:30,2000.0,2020.0,1981.4000244140625,2008.449951171875,2008.449951171875,7135,0.0,0.0
2025-03-07 00:00:00+05:30,2008.5,2025.0,1994.4000244140625,2007.1500244140625,2007.1500244140625,3185,0.0,0.0
2025-03-10 00:00:00+05:30,2007.3499755859375,2029.0999755859375,1977.0,2001.4000244140625,2001.4000244140625,6173,0.0,0.0
2025-03-11 00:00:00+05:30,1987.449951171875,1987.449951171875,1935.0,1942.75,1942.75,3135,0.0,0.0
2025-03-12 00:00:00+05:30,1940.25,1955.949951171875,1920.0,1933.449951171875,1933.449951171875,1890,0.0,0.0
2025-03-13 00:00:00+05:30,1974.949951171875,1974.949951171875,1916.0,1956.300048828125,1956.300048828125,2191,0.0,0.0
2025-03-17 00:00:00+05:30,1964.800048828125,1982.300048828125,1928.75,1958.449951171875,1958.449951171875,8281,0.0,0.0
2025-03-18 00:00:00+05:30,1970.9000244140625,2060.0,1966.699951171875,2043.4000244140625,2043.4000244140625,3547,0.0,0.0
2025-03-19 00:00:00+05:30,2051.050048828125,2095.0,2048.75,2089.35009765625,2089.35009765625,7482,0.0,0.0
2025-03-20 00:00:00+05:30,2101.10009765625,2131.39990234375,2084.300048828125,2126.39990234375,2126.39990234375,9409,0.0,0.0
2025-03-21 00:00:00+05:30,2142.60009765625,2165.14990234375,2097.0,2136.550048828125,2136.550048828125,7193,0.0,0.0
2025-03-24 00:00:00+05:30,2151.39990234375,2151.39990234375,2122.85009765625,2138.699951171875,2138.699951171875,3035,0.0,0.0
2025-03-25 00:00:00+05:30,2105.35009765625,2147.75,2085.14990234375,2096.300048828125,2096.300048828125,8062,0.0,0.0
2025-03-26 00:00:00+05:30,2097.5,2108.60009765625,2060.0,2069.199951171875,2069.199951171875,4317,0.0,0.0
2025-03-27 00:00:00+05:30,2061.39990234375,2096.800048828125,2056.85009765625,2068.60009765625,2068.60009765625,2948,0.0,0.0
2025-03-28 00:00:00+05:30,2067.050048828125,2099.699951171875,2019.25,2065.39990234375,2065.39990234375,3648,0.0,0.0
