Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,21.729999542236328,21.729999542236328,20.510000228881836,21.239999771118164,21.239999771118164,10323,0.0,0.0
2025-02-24 00:00:00+05:30,21.65999984741211,21.8700008392334,20.6299991607666,20.770000457763672,20.770000457763672,5689,0.0,0.0
2025-02-25 00:00:00+05:30,21.049999237060547,21.489999771118164,20.649999618530273,20.8700008392334,20.8700008392334,3843,0.0,0.0
2025-02-27 00:00:00+05:30,21.420000076293945,21.420000076293945,20.65999984741211,20.950000762939453,20.950000762939453,20178,0.0,0.0
2025-02-28 00:00:00+05:30,21.350000381469727,21.350000381469727,19.1200008392334,20.149999618530273,20.149999618530273,20950,0.0,0.0
2025-03-03 00:00:00+05:30,20.149999618530273,20.989999771118164,18.489999771118164,19.200000762939453,19.200000762939453,45933,0.0,0.0
2025-03-04 00:00:00+05:30,19.0,20.399999618530273,19.0,19.65999984741211,19.65999984741211,19392,0.0,0.0
2025-03-05 00:00:00+05:30,20.690000534057617,20.690000534057617,19.5,20.420000076293945,20.420000076293945,20264,0.0,0.0
2025-03-06 00:00:00+05:30,20.850000381469727,21.479999542236328,20.139999389648438,21.030000686645508,21.030000686645508,28867,0.0,0.0
2025-03-07 00:00:00+05:30,21.030000686645508,21.989999771118164,21.0,21.229999542236328,21.229999542236328,26135,0.0,0.0
2025-03-10 00:00:00+05:30,21.100000381469727,21.59000015258789,20.5,20.5,20.5,13689,0.0,0.0
2025-03-11 00:00:00+05:30,20.299999237060547,20.799999237060547,19.799999237060547,20.06999969482422,20.06999969482422,8138,0.0,0.0
2025-03-12 00:00:00+05:30,20.790000915527344,21.0,20.280000686645508,20.549999237060547,20.549999237060547,11266,0.0,0.0
2025-03-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.110000610351562,20.219999313354492,20.219999313354492,14123,0.0,0.0
2025-03-17 00:00:00+05:30,20.600000381469727,20.68000030517578,19.34000015258789,19.739999771118164,19.739999771118164,13408,0.0,0.0
2025-03-18 00:00:00+05:30,20.290000915527344,20.290000915527344,19.520000457763672,19.81999969482422,19.81999969482422,1632781,0.0,0.0
2025-03-19 00:00:00+05:30,19.90999984741211,21.100000381469727,19.90999984741211,20.81999969482422,20.81999969482422,57202,0.0,0.0
2025-03-20 00:00:00+05:30,21.399999618530273,24.889999389648438,21.389999389648438,22.139999389648438,22.139999389648438,265379,0.0,0.0
2025-03-21 00:00:00+05:30,23.969999313354492,23.969999313354492,21.420000076293945,21.790000915527344,21.790000915527344,64610,0.0,0.0
2025-03-24 00:00:00+05:30,22.389999389648438,22.389999389648438,20.1299991607666,21.1200008392334,21.1200008392334,96068,0.0,0.0
2025-03-25 00:00:00+05:30,21.0,21.389999389648438,20.100000381469727,20.190000534057617,20.190000534057617,37346,0.0,0.0
2025-03-26 00:00:00+05:30,20.280000686645508,20.280000686645508,19.200000762939453,19.290000915527344,19.290000915527344,83607,0.0,0.0
2025-03-27 00:00:00+05:30,19.5,19.5,18.510000228881836,18.6299991607666,18.6299991607666,297282,0.0,0.0
2025-03-28 00:00:00+05:30,19.200000762939453,19.850000381469727,17.459999084472656,17.809999465942383,17.809999465942383,94816,0.0,0.0
