Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,409.0909118652344,413.18182373046875,406.12725830078125,409.00909423828125,409.00909423828125,1400839,0.0,0.0
2024-09-05 00:00:00+05:30,406.0909118652344,415.7909240722656,403.18182373046875,405.1318054199219,405.1318054199219,2844655,0.0,0.0
2024-09-06 00:00:00+05:30,474.3999938964844,486.1499938964844,460.0,481.25,481.25,2654937,0.0,11.0
2024-09-09 00:00:00+05:30,467.95001220703125,467.95001220703125,437.54998779296875,439.54998779296875,439.54998779296875,1939572,0.0,0.0
2024-09-10 00:00:00+05:30,436.95001220703125,444.70001220703125,431.04998779296875,436.20001220703125,436.20001220703125,820618,0.0,0.0
2024-09-11 00:00:00+05:30,432.0,439.8500061035156,421.1499938964844,423.8999938964844,423.8999938964844,457884,0.0,0.0
2024-09-12 00:00:00+05:30,426.0,435.8999938964844,417.45001220703125,429.25,429.25,410527,0.0,0.0
2024-09-13 00:00:00+05:30,433.0,446.8999938964844,431.95001220703125,441.1499938964844,441.1499938964844,515192,0.0,0.0
2024-09-16 00:00:00+05:30,444.0,447.95001220703125,438.0,445.54998779296875,445.54998779296875,242510,0.0,0.0
2024-09-17 00:00:00+05:30,446.0,452.20001220703125,435.5,442.95001220703125,442.95001220703125,393811,0.0,0.0
2024-09-18 00:00:00+05:30,434.04998779296875,444.29998779296875,427.79998779296875,437.8999938964844,437.8999938964844,441126,0.0,0.0
2024-09-19 00:00:00+05:30,439.0,446.5,432.70001220703125,440.0,440.0,477485,0.0,0.0
2024-09-20 00:00:00+05:30,441.0,452.75,435.3999938964844,449.75,449.75,405532,0.0,0.0
2024-09-23 00:00:00+05:30,424.75,429.0,415.29998779296875,416.75,416.75,1520915,0.0,0.0
2024-09-24 00:00:00+05:30,414.0,415.8999938964844,386.04998779296875,391.6000061035156,391.6000061035156,2279780,0.0,0.0
2024-09-25 00:00:00+05:30,391.6000061035156,392.95001220703125,378.3500061035156,379.8999938964844,379.8999938964844,1148257,0.0,0.0
2024-09-26 00:00:00+05:30,381.6499938964844,386.75,379.25,382.70001220703125,382.70001220703125,745628,0.0,0.0
2024-09-27 00:00:00+05:30,384.8999938964844,386.45001220703125,373.0,381.0,381.0,696408,0.0,0.0
2024-09-30 00:00:00+05:30,385.0,385.0,373.0,375.3999938964844,375.3999938964844,484468,0.0,0.0
2024-10-01 00:00:00+05:30,370.3500061035156,379.75,370.3500061035156,374.0,374.0,455765,0.0,0.0
2024-10-03 00:00:00+05:30,370.20001220703125,372.95001220703125,361.1000061035156,362.04998779296875,362.04998779296875,453348,0.0,0.0
2024-10-04 00:00:00+05:30,362.0,367.79998779296875,354.45001220703125,358.79998779296875,358.79998779296875,465630,0.0,0.0
2024-10-07 00:00:00+05:30,362.8999938964844,363.0,345.04998779296875,349.70001220703125,349.70001220703125,511428,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,354.95001220703125,345.70001220703125,350.04998779296875,350.04998779296875,411606,0.0,0.0
2024-10-09 00:00:00+05:30,352.79998779296875,369.70001220703125,351.0,365.79998779296875,365.79998779296875,694205,0.0,0.0
2024-10-10 00:00:00+05:30,367.5,373.6000061035156,363.25,371.0,371.0,296269,0.0,0.0
2024-10-11 00:00:00+05:30,372.8999938964844,383.6499938964844,369.6000061035156,380.20001220703125,380.20001220703125,434426,0.0,0.0
2024-10-14 00:00:00+05:30,383.0,383.0,371.04998779296875,372.95001220703125,372.95001220703125,191742,0.0,0.0
2024-10-15 00:00:00+05:30,376.6000061035156,376.95001220703125,370.6000061035156,373.8500061035156,373.8500061035156,234790,0.0,0.0
2024-10-16 00:00:00+05:30,373.5,384.5,368.1000061035156,380.5,380.5,382629,0.0,0.0
2024-10-17 00:00:00+05:30,380.5,382.29998779296875,370.04998779296875,374.79998779296875,374.79998779296875,357650,0.0,0.0
2024-10-18 00:00:00+05:30,372.95001220703125,372.95001220703125,365.29998779296875,368.0,368.0,178399,0.0,0.0
2024-10-21 00:00:00+05:30,373.8999938964844,373.8999938964844,360.1499938964844,365.04998779296875,365.04998779296875,222286,0.0,0.0
2024-10-22 00:00:00+05:30,364.95001220703125,364.95001220703125,347.1000061035156,348.3999938964844,348.3999938964844,308078,0.0,0.0
2024-10-23 00:00:00+05:30,348.79998779296875,352.45001220703125,341.3500061035156,346.8999938964844,346.8999938964844,233083,0.0,0.0
2024-10-24 00:00:00+05:30,349.45001220703125,351.79998779296875,342.1499938964844,343.8500061035156,343.8500061035156,153490,0.0,0.0
2024-10-25 00:00:00+05:30,339.0,339.0,305.0,310.6499938964844,310.6499938964844,1475395,0.0,0.0
2024-10-28 00:00:00+05:30,301.04998779296875,317.3999938964844,301.04998779296875,315.5,315.5,535046,0.0,0.0
2024-10-29 00:00:00+05:30,317.0,319.70001220703125,310.25,314.8999938964844,314.8999938964844,232052,0.0,0.0
2024-10-30 00:00:00+05:30,316.04998779296875,328.0,315.29998779296875,322.25,322.25,253396,0.0,0.0
2024-10-31 00:00:00+05:30,325.0,347.5,323.1000061035156,345.75,345.75,907725,0.0,0.0
2024-11-01 00:00:00+05:30,349.3999938964844,354.95001220703125,346.0,351.5,351.5,133973,0.0,0.0
2024-11-04 00:00:00+05:30,353.0,353.0,335.29998779296875,342.3999938964844,342.3999938964844,326800,0.0,0.0
2024-11-05 00:00:00+05:30,340.0,345.04998779296875,332.1499938964844,334.8999938964844,334.8999938964844,256013,0.0,0.0
2024-11-06 00:00:00+05:30,338.0,342.29998779296875,334.79998779296875,340.75,340.75,191750,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,343.0,336.1000061035156,337.20001220703125,337.20001220703125,173000,0.0,0.0
2024-11-08 00:00:00+05:30,338.0,338.1499938964844,330.5,331.45001220703125,331.45001220703125,142575,0.0,0.0
2024-11-11 00:00:00+05:30,334.70001220703125,334.70001220703125,328.0,329.54998779296875,329.54998779296875,135322,0.0,0.0
2024-11-12 00:00:00+05:30,332.6000061035156,333.45001220703125,321.0,323.25,323.25,125349,0.0,0.0
2024-11-13 00:00:00+05:30,323.25,324.20001220703125,310.5,311.54998779296875,311.54998779296875,272476,0.0,0.0
2024-11-14 00:00:00+05:30,311.54998779296875,316.0,308.70001220703125,313.6000061035156,313.6000061035156,191017,0.0,0.0
2024-11-18 00:00:00+05:30,316.75,322.5,313.1000061035156,314.29998779296875,314.29998779296875,255437,0.0,0.0
2024-11-19 00:00:00+05:30,314.5,321.5,314.5,318.20001220703125,318.20001220703125,138194,0.0,0.0
2024-11-21 00:00:00+05:30,318.29998779296875,319.95001220703125,312.1499938964844,313.70001220703125,313.70001220703125,144548,0.0,0.0
2024-11-22 00:00:00+05:30,316.0,318.8500061035156,313.0,314.79998779296875,314.79998779296875,114456,0.0,0.0
2024-11-25 00:00:00+05:30,327.6499938964844,328.0,320.04998779296875,322.1499938964844,322.1499938964844,211164,0.0,0.0
2024-11-26 00:00:00+05:30,325.3999938964844,325.3999938964844,320.29998779296875,321.8500061035156,321.8500061035156,141312,0.0,0.0
2024-11-27 00:00:00+05:30,324.8999938964844,326.70001220703125,321.75,325.75,325.75,145526,0.0,0.0
2024-11-28 00:00:00+05:30,325.75,330.8999938964844,324.45001220703125,326.45001220703125,326.45001220703125,174851,0.0,0.0
2024-11-29 00:00:00+05:30,327.0,327.95001220703125,322.8999938964844,323.45001220703125,323.45001220703125,120266,0.0,0.0
2024-12-02 00:00:00+05:30,323.45001220703125,328.54998779296875,322.54998779296875,325.54998779296875,325.54998779296875,129752,0.0,0.0
2024-12-03 00:00:00+05:30,320.95001220703125,328.5,318.0,327.04998779296875,327.04998779296875,450483,0.0,0.0
2024-12-04 00:00:00+05:30,327.5,333.79998779296875,326.1000061035156,327.3999938964844,327.3999938964844,238083,0.0,0.0
2024-12-05 00:00:00+05:30,327.3999938964844,330.29998779296875,324.45001220703125,326.54998779296875,326.54998779296875,182515,0.0,0.0
2024-12-06 00:00:00+05:30,327.0,328.6000061035156,323.0,323.6000061035156,323.6000061035156,158473,0.0,0.0
2024-12-09 00:00:00+05:30,326.95001220703125,327.0,322.20001220703125,323.3500061035156,323.3500061035156,144664,0.0,0.0
2024-12-10 00:00:00+05:30,326.8999938964844,344.6000061035156,324.8999938964844,339.54998779296875,339.54998779296875,1011802,0.0,0.0
2024-12-11 00:00:00+05:30,339.3999938964844,373.0,335.8999938964844,364.6499938964844,364.6499938964844,1310697,0.0,0.0
2024-12-12 00:00:00+05:30,365.75,372.8500061035156,360.20001220703125,367.75,367.75,925590,0.0,0.0
2024-12-13 00:00:00+05:30,366.54998779296875,366.54998779296875,356.1000061035156,360.70001220703125,360.70001220703125,268562,0.0,0.0
2024-12-16 00:00:00+05:30,360.6499938964844,367.8500061035156,359.0,360.29998779296875,360.29998779296875,218569,0.0,0.0
2024-12-17 00:00:00+05:30,361.29998779296875,362.8999938964844,355.3999938964844,356.70001220703125,356.70001220703125,146956,0.0,0.0
2024-12-18 00:00:00+05:30,358.0,358.0,347.0,347.79998779296875,347.79998779296875,131573,0.0,0.0
2024-12-19 00:00:00+05:30,342.0,345.54998779296875,340.1499938964844,343.3500061035156,343.3500061035156,134686,0.0,0.0
2024-12-20 00:00:00+05:30,347.0,349.75,333.8500061035156,334.75,334.75,127675,0.0,0.0
2024-12-23 00:00:00+05:30,337.0,339.0,330.0,332.75,332.75,194632,0.0,0.0
2024-12-24 00:00:00+05:30,332.75,335.79998779296875,331.0,332.6499938964844,332.6499938964844,115373,0.0,0.0
2024-12-26 00:00:00+05:30,334.45001220703125,337.45001220703125,331.04998779296875,334.95001220703125,334.95001220703125,131210,0.0,0.0
2024-12-27 00:00:00+05:30,335.1000061035156,337.79998779296875,330.0,333.70001220703125,333.70001220703125,121239,0.0,0.0
2024-12-30 00:00:00+05:30,335.45001220703125,337.95001220703125,328.79998779296875,331.25,331.25,144675,0.0,0.0
2024-12-31 00:00:00+05:30,331.25,337.95001220703125,327.1000061035156,336.20001220703125,336.20001220703125,106228,0.0,0.0
2025-01-01 00:00:00+05:30,336.20001220703125,345.6499938964844,335.04998779296875,340.6499938964844,340.6499938964844,136975,0.0,0.0
2025-01-02 00:00:00+05:30,340.6499938964844,346.20001220703125,339.0,340.8500061035156,340.8500061035156,191293,0.0,0.0
2025-01-03 00:00:00+05:30,344.25,346.8999938964844,339.25,340.5,340.5,147250,0.0,0.0
2025-01-06 00:00:00+05:30,342.0,343.95001220703125,326.5,328.1000061035156,328.1000061035156,239985,0.0,0.0
2025-01-07 00:00:00+05:30,328.45001220703125,332.8999938964844,327.8999938964844,329.3999938964844,329.3999938964844,95419,0.0,0.0
2025-01-08 00:00:00+05:30,332.95001220703125,332.95001220703125,324.75,327.8500061035156,327.8500061035156,99734,0.0,0.0
2025-01-09 00:00:00+05:30,327.8999938964844,329.79998779296875,322.1000061035156,323.54998779296875,323.54998779296875,88654,0.0,0.0
2025-01-10 00:00:00+05:30,325.1499938964844,327.8500061035156,314.29998779296875,315.25,315.25,198197,0.0,0.0
2025-01-13 00:00:00+05:30,312.5,315.45001220703125,304.70001220703125,306.25,306.25,203860,0.0,0.0
2025-01-14 00:00:00+05:30,312.0,314.54998779296875,306.95001220703125,308.3500061035156,308.3500061035156,199606,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,315.45001220703125,306.5,310.3500061035156,310.3500061035156,183523,0.0,0.0
2025-01-16 00:00:00+05:30,315.0,316.25,311.5,313.1499938964844,313.1499938964844,108035,0.0,0.0
2025-01-17 00:00:00+05:30,315.70001220703125,315.70001220703125,310.75,311.8999938964844,311.8999938964844,85663,0.0,0.0
2025-01-20 00:00:00+05:30,317.0,336.8999938964844,313.0,333.29998779296875,333.29998779296875,501442,0.0,0.0
2025-01-21 00:00:00+05:30,341.29998779296875,341.29998779296875,326.1000061035156,328.0,328.0,331698,0.0,0.0
2025-01-22 00:00:00+05:30,330.0,331.0,320.79998779296875,321.54998779296875,321.54998779296875,199409,0.0,0.0
2025-01-23 00:00:00+05:30,322.45001220703125,334.0,320.0,329.6000061035156,329.6000061035156,185048,0.0,0.0
2025-01-24 00:00:00+05:30,329.0,331.20001220703125,321.3999938964844,324.95001220703125,324.95001220703125,135351,0.0,0.0
2025-01-27 00:00:00+05:30,328.45001220703125,328.45001220703125,312.8500061035156,315.6000061035156,315.6000061035156,237981,0.0,0.0
2025-01-28 00:00:00+05:30,324.0,325.0,308.3500061035156,312.54998779296875,312.54998779296875,263914,0.0,0.0
2025-01-29 00:00:00+05:30,315.0,320.3500061035156,313.45001220703125,318.1000061035156,318.1000061035156,136969,0.0,0.0
2025-01-30 00:00:00+05:30,321.0,322.29998779296875,318.0,319.1499938964844,319.1499938964844,103080,0.0,0.0
