Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,1159.0,1182.0,1150.4000244140625,1165.0999755859375,1162.282470703125,48027,0.0,0.0
2024-07-02 00:00:00+05:30,1161.0,1224.9000244140625,1161.0,1180.449951171875,1177.5953369140625,78839,0.0,0.0
2024-07-03 00:00:00+05:30,1186.0,1298.0,1181.050048828125,1243.050048828125,1240.0439453125,251630,0.0,0.0
2024-07-04 00:00:00+05:30,1264.949951171875,1280.0,1221.4000244140625,1230.449951171875,1227.474365234375,66288,0.0,0.0
2024-07-05 00:00:00+05:30,1234.3499755859375,1243.0,1209.050048828125,1229.25,1226.27734375,34235,0.0,0.0
2024-07-08 00:00:00+05:30,1242.0,1259.25,1187.949951171875,1196.25,1193.357177734375,84240,0.0,0.0
2024-07-09 00:00:00+05:30,1207.25,1230.0,1170.75,1180.3499755859375,1177.49560546875,46827,0.0,0.0
2024-07-10 00:00:00+05:30,1185.9000244140625,1219.9000244140625,1140.050048828125,1159.050048828125,1156.2471923828125,55377,0.0,0.0
2024-07-11 00:00:00+05:30,1160.0,1246.0,1160.0,1215.4000244140625,1212.4608154296875,75476,0.0,0.0
2024-07-12 00:00:00+05:30,1228.9000244140625,1238.699951171875,1190.0,1199.8499755859375,1196.9483642578125,45538,0.0,0.0
2024-07-15 00:00:00+05:30,1199.8499755859375,1224.0,1170.050048828125,1218.8499755859375,1215.9024658203125,50854,0.0,0.0
2024-07-16 00:00:00+05:30,1228.199951171875,1288.0,1215.1500244140625,1258.050048828125,1255.0076904296875,161819,0.0,0.0
2024-07-18 00:00:00+05:30,1264.8499755859375,1298.0,1202.0,1207.6500244140625,1204.7296142578125,60840,0.0,0.0
2024-07-19 00:00:00+05:30,1215.550048828125,1215.550048828125,1159.050048828125,1165.75,1162.930908203125,72982,0.0,0.0
2024-07-22 00:00:00+05:30,1165.699951171875,1214.949951171875,1138.050048828125,1192.9000244140625,1190.0152587890625,66297,0.0,0.0
2024-07-23 00:00:00+05:30,1210.0,1210.0,1086.550048828125,1161.75,1158.9405517578125,69747,0.0,0.0
2024-07-24 00:00:00+05:30,1160.0,1194.9000244140625,1160.0,1186.4000244140625,1183.531005859375,36886,0.0,0.0
2024-07-25 00:00:00+05:30,1188.0,1220.0,1178.5999755859375,1188.1500244140625,1185.2767333984375,44032,0.0,0.0
2024-07-26 00:00:00+05:30,1188.1500244140625,1219.800048828125,1179.949951171875,1187.300048828125,1184.4288330078125,36062,0.0,0.0
2024-07-29 00:00:00+05:30,1193.0,1205.300048828125,1167.199951171875,1173.0999755859375,1170.2630615234375,38533,0.0,0.0
2024-07-30 00:00:00+05:30,1181.0,1207.4000244140625,1178.0,1188.5999755859375,1185.7255859375,31477,0.0,0.0
2024-07-31 00:00:00+05:30,1192.0,1199.6500244140625,1174.0,1177.6500244140625,1174.8021240234375,19379,0.0,0.0
2024-08-01 00:00:00+05:30,1200.0,1268.0,1198.0,1213.0999755859375,1210.1663818359375,115886,0.0,0.0
2024-08-02 00:00:00+05:30,1202.0,1246.0,1192.0,1217.550048828125,1214.605712890625,55532,0.0,0.0
2024-08-05 00:00:00+05:30,1200.050048828125,1200.050048828125,1117.0,1133.6500244140625,1130.9085693359375,101740,0.0,0.0
2024-08-06 00:00:00+05:30,1150.0,1185.699951171875,1110.0,1122.9000244140625,1120.1845703125,51795,0.0,0.0
2024-08-07 00:00:00+05:30,1145.199951171875,1196.9000244140625,1137.8499755859375,1175.699951171875,1172.8568115234375,63224,0.0,0.0
2024-08-08 00:00:00+05:30,1215.0,1272.0,1211.949951171875,1220.949951171875,1217.997314453125,179908,0.0,0.0
2024-08-09 00:00:00+05:30,1294.949951171875,1335.0,1285.949951171875,1309.0,1305.83447265625,505022,0.0,0.0
2024-08-12 00:00:00+05:30,1309.0,1322.0,1250.0,1263.550048828125,1260.494384765625,96658,0.0,0.0
2024-08-13 00:00:00+05:30,1263.5999755859375,1280.949951171875,1220.550048828125,1226.6500244140625,1223.68359375,67587,0.0,0.0
2024-08-14 00:00:00+05:30,1249.9000244140625,1259.0,1213.25,1221.199951171875,1218.2467041015625,59231,0.0,0.0
2024-08-16 00:00:00+05:30,1234.699951171875,1242.300048828125,1203.0,1228.75,1225.778564453125,49890,0.0,0.0
2024-08-19 00:00:00+05:30,1228.75,1263.25,1228.699951171875,1239.1500244140625,1236.1534423828125,38257,0.0,0.0
2024-08-20 00:00:00+05:30,1239.1500244140625,1253.050048828125,1221.050048828125,1246.449951171875,1243.4356689453125,23196,0.0,0.0
2024-08-21 00:00:00+05:30,1250.0,1319.5,1249.25,1298.949951171875,1295.8087158203125,107291,0.0,0.0
2024-08-22 00:00:00+05:30,1309.0,1311.699951171875,1266.0,1279.449951171875,1276.3558349609375,45104,0.0,0.0
2024-08-23 00:00:00+05:30,1282.5,1327.0,1261.949951171875,1283.949951171875,1280.844970703125,130840,0.0,0.0
2024-08-26 00:00:00+05:30,1293.25,1341.0999755859375,1276.0,1281.699951171875,1278.6004638671875,87995,0.0,0.0
2024-08-27 00:00:00+05:30,1286.0,1298.8499755859375,1266.5999755859375,1295.4000244140625,1292.267333984375,40295,0.0,0.0
2024-08-28 00:00:00+05:30,1310.0,1314.4000244140625,1262.800048828125,1268.25,1265.1829833984375,44229,0.0,0.0
2024-08-29 00:00:00+05:30,1268.25,1275.5,1224.699951171875,1230.4000244140625,1227.424560546875,48282,0.0,0.0
2024-08-30 00:00:00+05:30,1239.25,1250.0,1227.0,1229.5,1226.5267333984375,28991,0.0,0.0
2024-09-02 00:00:00+05:30,1230.0,1256.949951171875,1216.550048828125,1235.4000244140625,1232.4124755859375,26468,0.0,0.0
2024-09-03 00:00:00+05:30,1244.949951171875,1245.4000244140625,1226.5999755859375,1229.800048828125,1226.8260498046875,15999,0.0,0.0
2024-09-04 00:00:00+05:30,1222.800048828125,1249.949951171875,1217.449951171875,1243.1500244140625,1240.143798828125,26022,0.0,0.0
2024-09-05 00:00:00+05:30,1249.0,1264.550048828125,1237.0,1240.550048828125,1237.550048828125,20578,0.0,0.0
2024-09-06 00:00:00+05:30,1250.0,1252.6500244140625,1218.0,1220.25,1220.25,36225,3.0,0.0
2024-09-09 00:00:00+05:30,1221.25,1221.25,1181.699951171875,1191.5999755859375,1191.5999755859375,39448,0.0,0.0
2024-09-10 00:00:00+05:30,1200.8499755859375,1220.1500244140625,1190.1500244140625,1198.199951171875,1198.199951171875,18892,0.0,0.0
2024-09-11 00:00:00+05:30,1204.0,1207.9000244140625,1178.300048828125,1187.75,1187.75,25666,0.0,0.0
2024-09-12 00:00:00+05:30,1193.0,1202.449951171875,1169.0999755859375,1191.8499755859375,1191.8499755859375,34177,0.0,0.0
2024-09-13 00:00:00+05:30,1198.0,1230.199951171875,1189.800048828125,1201.75,1201.75,48691,0.0,0.0
2024-09-16 00:00:00+05:30,1187.0,1209.0,1180.0,1182.75,1182.75,40198,0.0,0.0
2024-09-17 00:00:00+05:30,1185.699951171875,1190.0,1160.050048828125,1168.949951171875,1168.949951171875,27974,0.0,0.0
2024-09-18 00:00:00+05:30,1168.949951171875,1190.0,1165.199951171875,1179.3499755859375,1179.3499755859375,26898,0.0,0.0
2024-09-19 00:00:00+05:30,1181.800048828125,1187.9000244140625,1130.25,1134.550048828125,1134.550048828125,41929,0.0,0.0
2024-09-20 00:00:00+05:30,1134.550048828125,1151.949951171875,1105.5,1128.6500244140625,1128.6500244140625,37648,0.0,0.0
2024-09-23 00:00:00+05:30,1143.9000244140625,1212.0,1141.0,1205.050048828125,1205.050048828125,77098,0.0,0.0
2024-09-24 00:00:00+05:30,1209.949951171875,1217.0999755859375,1171.4000244140625,1180.199951171875,1180.199951171875,31439,0.0,0.0
2024-09-25 00:00:00+05:30,1172.0,1184.699951171875,1160.0,1166.75,1166.75,22665,0.0,0.0
2024-09-26 00:00:00+05:30,1171.800048828125,1171.800048828125,1133.6500244140625,1147.3499755859375,1147.3499755859375,25755,0.0,0.0
2024-09-27 00:00:00+05:30,1151.1500244140625,1164.5,1147.3499755859375,1158.6500244140625,1158.6500244140625,16341,0.0,0.0
2024-09-30 00:00:00+05:30,1152.8499755859375,1167.0999755859375,1140.949951171875,1152.3499755859375,1152.3499755859375,14772,0.0,0.0
2024-10-01 00:00:00+05:30,1155.050048828125,1155.949951171875,1099.949951171875,1141.1500244140625,1141.1500244140625,50734,0.0,0.0
2024-10-03 00:00:00+05:30,1125.0,1150.8499755859375,1115.0,1116.1500244140625,1116.1500244140625,40405,0.0,0.0
2024-10-04 00:00:00+05:30,1116.1500244140625,1138.0,1095.0,1122.6500244140625,1122.6500244140625,26901,0.0,0.0
2024-10-07 00:00:00+05:30,1131.8499755859375,1132.0999755859375,1050.0,1074.199951171875,1074.199951171875,48451,0.0,0.0
2024-10-08 00:00:00+05:30,1074.199951171875,1130.0,1071.949951171875,1122.050048828125,1122.050048828125,23392,0.0,0.0
2024-10-09 00:00:00+05:30,1131.25,1139.0,1115.0,1119.75,1119.75,15771,0.0,0.0
2024-10-10 00:00:00+05:30,1130.050048828125,1148.0999755859375,1120.0,1139.5999755859375,1139.5999755859375,22233,0.0,0.0
2024-10-11 00:00:00+05:30,1142.0,1142.449951171875,1121.3499755859375,1130.8499755859375,1130.8499755859375,8856,0.0,0.0
2024-10-14 00:00:00+05:30,1132.050048828125,1150.0,1126.0,1129.699951171875,1129.699951171875,25025,0.0,0.0
2024-10-15 00:00:00+05:30,1132.5,1134.0999755859375,1114.699951171875,1124.800048828125,1124.800048828125,12977,0.0,0.0
2024-10-16 00:00:00+05:30,1124.800048828125,1136.699951171875,1120.1500244140625,1129.5999755859375,1129.5999755859375,17658,0.0,0.0
2024-10-17 00:00:00+05:30,1136.0,1136.0,1110.050048828125,1118.0999755859375,1118.0999755859375,13591,0.0,0.0
2024-10-18 00:00:00+05:30,1111.25,1127.300048828125,1090.050048828125,1123.5999755859375,1123.5999755859375,31777,0.0,0.0
2024-10-21 00:00:00+05:30,1130.9000244140625,1133.550048828125,1086.0,1092.25,1092.25,14716,0.0,0.0
2024-10-22 00:00:00+05:30,1092.0,1092.0,1043.0,1052.199951171875,1052.199951171875,33285,0.0,0.0
2024-10-23 00:00:00+05:30,1025.0,1080.0,1016.0999755859375,1049.449951171875,1049.449951171875,27224,0.0,0.0
2024-10-24 00:00:00+05:30,1053.0,1054.449951171875,1025.0999755859375,1032.8499755859375,1032.8499755859375,27957,0.0,0.0
2024-10-25 00:00:00+05:30,1036.0,1036.0,981.2000122070312,1010.0,1010.0,46516,0.0,0.0
2024-10-28 00:00:00+05:30,1009.9500122070312,1029.5999755859375,982.3499755859375,1013.7999877929688,1013.7999877929688,25418,0.0,0.0
2024-10-29 00:00:00+05:30,1027.800048828125,1047.550048828125,1013.8499755859375,1034.25,1034.25,19754,0.0,0.0
2024-10-30 00:00:00+05:30,1037.699951171875,1085.0,1035.300048828125,1073.949951171875,1073.949951171875,21616,0.0,0.0
2024-10-31 00:00:00+05:30,1073.949951171875,1088.0,1059.800048828125,1081.699951171875,1081.699951171875,13001,0.0,0.0
2024-11-01 00:00:00+05:30,1084.0,1100.0,1081.699951171875,1099.550048828125,1099.550048828125,4562,0.0,0.0
2024-11-04 00:00:00+05:30,1109.0,1109.0,1039.8499755859375,1071.25,1071.25,29294,0.0,0.0
2024-11-05 00:00:00+05:30,1080.0,1101.0,1062.550048828125,1082.0999755859375,1082.0999755859375,28642,0.0,0.0
2024-11-06 00:00:00+05:30,1079.949951171875,1117.449951171875,1079.949951171875,1110.3499755859375,1110.3499755859375,14399,0.0,0.0
2024-11-07 00:00:00+05:30,1105.0,1131.949951171875,1091.300048828125,1095.6500244140625,1095.6500244140625,17555,0.0,0.0
2024-11-08 00:00:00+05:30,1094.0,1106.0,1053.800048828125,1069.0,1069.0,13665,0.0,0.0
2024-11-11 00:00:00+05:30,1070.0,1111.0,1054.9000244140625,1101.949951171875,1101.949951171875,29445,0.0,0.0
2024-11-12 00:00:00+05:30,1090.0,1104.0,1071.0,1079.75,1079.75,12389,0.0,0.0
2024-11-13 00:00:00+05:30,1082.949951171875,1092.199951171875,1025.0,1033.550048828125,1033.550048828125,25129,0.0,0.0
2024-11-14 00:00:00+05:30,1032.0,1032.0,984.4500122070312,1007.25,1007.25,42219,0.0,0.0
2024-11-18 00:00:00+05:30,1022.7000122070312,1022.9000244140625,965.0,980.5,980.5,26171,0.0,0.0
2024-11-19 00:00:00+05:30,971.0,1029.949951171875,971.0,1021.75,1021.75,26070,0.0,0.0
2024-11-21 00:00:00+05:30,1021.75,1025.0,990.0,1018.0,1018.0,22710,0.0,0.0
2024-11-22 00:00:00+05:30,1029.75,1030.6500244140625,997.0,1004.9500122070312,1004.9500122070312,17496,0.0,0.0
2024-11-25 00:00:00+05:30,1019.9500122070312,1034.949951171875,1015.2000122070312,1023.2999877929688,1023.2999877929688,24165,0.0,0.0
2024-11-26 00:00:00+05:30,1029.949951171875,1057.949951171875,1016.0499877929688,1047.0999755859375,1047.0999755859375,14591,0.0,0.0
2024-11-27 00:00:00+05:30,1057.550048828125,1109.949951171875,1052.0,1082.550048828125,1082.550048828125,29315,0.0,0.0
2024-11-28 00:00:00+05:30,1089.550048828125,1180.0,1076.949951171875,1171.699951171875,1171.699951171875,142263,0.0,0.0
2024-11-29 00:00:00+05:30,1179.9000244140625,1215.0,1168.5999755859375,1189.300048828125,1189.300048828125,93393,0.0,0.0
2024-12-02 00:00:00+05:30,1177.0,1198.9000244140625,1165.050048828125,1184.0,1184.0,28222,0.0,0.0
2024-12-03 00:00:00+05:30,1193.449951171875,1238.0,1175.550048828125,1218.949951171875,1218.949951171875,83149,0.0,0.0
2024-12-04 00:00:00+05:30,1222.9000244140625,1238.949951171875,1212.0999755859375,1227.800048828125,1227.800048828125,33855,0.0,0.0
2024-12-05 00:00:00+05:30,1225.0,1257.949951171875,1225.0,1254.1500244140625,1254.1500244140625,34761,0.0,0.0
2024-12-06 00:00:00+05:30,1259.75,1282.300048828125,1236.199951171875,1250.0999755859375,1250.0999755859375,34747,0.0,0.0
2024-12-09 00:00:00+05:30,1254.5,1265.0,1236.050048828125,1242.0,1242.0,23525,0.0,0.0
2024-12-10 00:00:00+05:30,1246.8499755859375,1265.0,1226.050048828125,1251.949951171875,1251.949951171875,37953,0.0,0.0
2024-12-11 00:00:00+05:30,1260.0,1273.3499755859375,1245.0999755859375,1250.449951171875,1250.449951171875,27088,0.0,0.0
2024-12-12 00:00:00+05:30,1254.8499755859375,1261.9000244140625,1225.9000244140625,1247.6500244140625,1247.6500244140625,29485,0.0,0.0
2024-12-13 00:00:00+05:30,1250.0,1275.0,1241.0,1260.5,1260.5,28626,0.0,0.0
2024-12-16 00:00:00+05:30,1259.449951171875,1363.949951171875,1251.550048828125,1356.199951171875,1356.199951171875,180407,0.0,0.0
2024-12-17 00:00:00+05:30,1360.949951171875,1370.0,1330.0,1346.449951171875,1346.449951171875,60203,0.0,0.0
2024-12-18 00:00:00+05:30,1353.5,1365.0,1337.5,1361.699951171875,1361.699951171875,48094,0.0,0.0
2024-12-19 00:00:00+05:30,1345.1500244140625,1379.9000244140625,1328.0,1357.050048828125,1357.050048828125,81421,0.0,0.0
2024-12-20 00:00:00+05:30,1364.3499755859375,1380.0,1309.9000244140625,1335.800048828125,1335.800048828125,59644,0.0,0.0
2024-12-23 00:00:00+05:30,1320.050048828125,1352.6500244140625,1275.0,1295.199951171875,1295.199951171875,50848,0.0,0.0
2024-12-24 00:00:00+05:30,1296.25,1320.0,1294.800048828125,1296.449951171875,1296.449951171875,21487,0.0,0.0
2024-12-26 00:00:00+05:30,1295.0,1300.0,1284.800048828125,1295.1500244140625,1295.1500244140625,26535,0.0,0.0
2024-12-27 00:00:00+05:30,1295.1500244140625,1298.4000244140625,1265.0,1293.300048828125,1293.300048828125,11753,0.0,0.0
2024-12-30 00:00:00+05:30,1307.0,1307.0,1255.050048828125,1259.8499755859375,1259.8499755859375,23968,0.0,0.0
2024-12-31 00:00:00+05:30,1259.8499755859375,1295.0,1250.0,1284.6500244140625,1284.6500244140625,14703,0.0,0.0
2025-01-01 00:00:00+05:30,1284.6500244140625,1315.0,1262.25,1267.4000244140625,1267.4000244140625,26909,0.0,0.0
2025-01-02 00:00:00+05:30,1265.0,1297.800048828125,1265.0,1288.0999755859375,1288.0999755859375,20742,0.0,0.0
2025-01-03 00:00:00+05:30,1276.4000244140625,1292.949951171875,1260.0,1268.3499755859375,1268.3499755859375,14583,0.0,0.0
2025-01-06 00:00:00+05:30,1255.0,1260.050048828125,1226.25,1236.0999755859375,1236.0999755859375,31111,0.0,0.0
2025-01-07 00:00:00+05:30,1225.0,1268.0,1225.0,1253.300048828125,1253.300048828125,16736,0.0,0.0
2025-01-08 00:00:00+05:30,1242.9000244140625,1300.0,1242.9000244140625,1293.4000244140625,1293.4000244140625,25908,0.0,0.0
2025-01-09 00:00:00+05:30,1282.0999755859375,1300.0,1257.550048828125,1262.9000244140625,1262.9000244140625,12431,0.0,0.0
2025-01-10 00:00:00+05:30,1263.0999755859375,1265.0,1205.5,1213.449951171875,1213.449951171875,25777,0.0,0.0
2025-01-13 00:00:00+05:30,1201.0999755859375,1201.949951171875,1119.050048828125,1129.9000244140625,1129.9000244140625,36617,0.0,0.0
2025-01-14 00:00:00+05:30,1124.300048828125,1159.8499755859375,1113.550048828125,1131.0,1131.0,15447,0.0,0.0
2025-01-15 00:00:00+05:30,1120.699951171875,1160.050048828125,1116.25,1141.4000244140625,1141.4000244140625,15003,0.0,0.0
2025-01-16 00:00:00+05:30,1155.6500244140625,1197.9000244140625,1146.050048828125,1186.800048828125,1186.800048828125,16871,0.0,0.0
2025-01-17 00:00:00+05:30,1180.199951171875,1189.800048828125,1156.3499755859375,1171.199951171875,1171.199951171875,7697,0.0,0.0
2025-01-20 00:00:00+05:30,1151.0999755859375,1193.9000244140625,1144.050048828125,1186.199951171875,1186.199951171875,19892,0.0,0.0
2025-01-21 00:00:00+05:30,1160.0,1202.6500244140625,1145.0,1157.25,1157.25,12767,0.0,0.0
2025-01-22 00:00:00+05:30,1146.699951171875,1154.0,1108.0,1142.6500244140625,1142.6500244140625,11667,0.0,0.0
2025-01-23 00:00:00+05:30,1132.300048828125,1165.0,1129.050048828125,1155.0,1155.0,10839,0.0,0.0
2025-01-24 00:00:00+05:30,1155.0,1163.3499755859375,1109.0,1116.75,1116.75,14662,0.0,0.0
2025-01-27 00:00:00+05:30,1100.0,1111.0,1062.050048828125,1074.699951171875,1074.699951171875,26173,0.0,0.0
2025-01-28 00:00:00+05:30,1074.699951171875,1097.949951171875,1035.050048828125,1086.1500244140625,1086.1500244140625,24439,0.0,0.0
2025-01-29 00:00:00+05:30,1076.300048828125,1137.300048828125,1076.300048828125,1118.3499755859375,1118.3499755859375,11576,0.0,0.0
2025-01-30 00:00:00+05:30,1118.3499755859375,1146.6500244140625,1102.449951171875,1115.949951171875,1115.949951171875,11332,0.0,0.0
2025-01-31 00:00:00+05:30,1121.5,1168.199951171875,1111.0999755859375,1135.5,1135.5,20646,0.0,0.0
2025-02-01 00:00:00+05:30,1136.0,1152.4000244140625,1113.0,1120.449951171875,1120.449951171875,8156,0.0,0.0
2025-02-03 00:00:00+05:30,1120.0,1122.050048828125,1060.0,1073.3499755859375,1073.3499755859375,24112,0.0,0.0
2025-02-04 00:00:00+05:30,1079.0,1140.0,1079.0,1097.3499755859375,1097.3499755859375,20541,0.0,0.0
2025-02-05 00:00:00+05:30,1097.3499755859375,1134.0,1091.5999755859375,1099.050048828125,1099.050048828125,17184,0.0,0.0
2025-02-06 00:00:00+05:30,1098.0,1115.1500244140625,1097.0999755859375,1107.550048828125,1107.550048828125,8653,0.0,0.0
2025-02-07 00:00:00+05:30,1113.4000244140625,1114.5999755859375,1089.800048828125,1095.5999755859375,1095.5999755859375,13433,0.0,0.0
2025-02-10 00:00:00+05:30,1095.0,1108.5,1060.050048828125,1087.4000244140625,1087.4000244140625,16188,0.0,0.0
2025-02-11 00:00:00+05:30,1077.5,1088.3499755859375,1031.199951171875,1050.050048828125,1050.050048828125,15998,0.0,0.0
