Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,91.30000305175781,91.30000305175781,88.5,88.5,88.5,766,0.0,0.0
2025-02-19 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,769,0.0,0.0
2025-02-20 00:00:00+05:30,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,1192,0.0,0.0
2025-02-21 00:00:00+05:30,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,459,0.0,0.0
2025-02-24 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1640,0.0,0.0
2025-02-25 00:00:00+05:30,68.5,75.69999694824219,68.5,75.22000122070312,75.22000122070312,3814,0.0,0.0
2025-02-27 00:00:00+05:30,78.9000015258789,78.9800033569336,71.45999908447266,71.45999908447266,71.45999908447266,1475,0.0,0.0
2025-02-28 00:00:00+05:30,68.0,72.0,67.88999938964844,68.0,68.0,812,0.0,0.0
2025-03-03 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1578,0.0,0.0
2025-03-04 00:00:00+05:30,64.5999984741211,67.83000183105469,62.0,67.83000183105469,67.83000183105469,859,0.0,0.0
2025-03-05 00:00:00+05:30,71.0,71.19999694824219,64.44000244140625,70.30000305175781,70.30000305175781,575,0.0,0.0
2025-03-06 00:00:00+05:30,73.0,73.80000305175781,67.4000015258789,72.0,72.0,1108,0.0,0.0
2025-03-07 00:00:00+05:30,68.4000015258789,70.0,68.4000015258789,68.44999694824219,68.44999694824219,855,0.0,0.0
2025-03-10 00:00:00+05:30,65.02999877929688,66.01000213623047,65.02999877929688,65.66999816894531,65.66999816894531,1285,0.0,0.0
2025-03-11 00:00:00+05:30,62.560001373291016,62.869998931884766,62.560001373291016,62.849998474121094,62.849998474121094,84,0.0,0.0
2025-03-12 00:00:00+05:30,62.849998474121094,65.9000015258789,59.79999923706055,60.400001525878906,60.400001525878906,1103,0.0,0.0
2025-03-13 00:00:00+05:30,62.0,63.41999816894531,62.0,63.41999816894531,63.41999816894531,333,0.0,0.0
2025-03-17 00:00:00+05:30,66.5,66.5,60.5,62.47999954223633,62.47999954223633,270,0.0,0.0
2025-03-18 00:00:00+05:30,62.47999954223633,65.5999984741211,60.209999084472656,61.88999938964844,61.88999938964844,1976,0.0,0.0
2025-03-19 00:00:00+05:30,62.189998626708984,64.80000305175781,62.189998626708984,64.80000305175781,64.80000305175781,545,0.0,0.0
2025-03-20 00:00:00+05:30,66.0999984741211,66.0999984741211,61.560001373291016,63.0,63.0,1170,0.0,0.0
2025-03-21 00:00:00+05:30,61.7400016784668,65.54000091552734,61.7400016784668,65.52999877929688,65.52999877929688,443,0.0,0.0
2025-03-24 00:00:00+05:30,65.5,68.80000305175781,62.2599983215332,67.66999816894531,67.66999816894531,3954,0.0,0.0
2025-03-25 00:00:00+05:30,67.66000366210938,70.69999694824219,67.5999984741211,70.05999755859375,70.05999755859375,1297,0.0,0.0
2025-03-26 00:00:00+05:30,70.05999755859375,72.77999877929688,70.0,70.0,70.0,1356,0.0,0.0
2025-03-27 00:00:00+05:30,70.0,70.0,69.0,69.0999984741211,69.0999984741211,931,0.0,0.0
2025-03-28 00:00:00+05:30,69.0999984741211,69.19999694824219,65.6500015258789,65.6500015258789,65.6500015258789,4124,0.0,0.0
