Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,164.0,169.9499969482422,161.0,166.85000610351562,166.85000610351562,7797,0.0,0.0
2025-02-21 00:00:00+05:30,173.64999389648438,173.64999389648438,164.0,167.9499969482422,167.9499969482422,2344,0.0,0.0
2025-02-24 00:00:00+05:30,167.0,170.0,166.0,168.0,168.0,1923,0.0,0.0
2025-02-25 00:00:00+05:30,168.0,168.0,163.0,166.1999969482422,166.1999969482422,1999,0.0,0.0
2025-02-27 00:00:00+05:30,166.3000030517578,167.4499969482422,162.0,166.39999389648438,166.39999389648438,2540,0.0,0.0
2025-02-28 00:00:00+05:30,167.0,167.5,158.0,162.75,162.75,3047,0.0,0.0
2025-03-03 00:00:00+05:30,166.89999389648438,166.89999389648438,150.0,151.89999389648438,151.89999389648438,8965,0.0,0.0
2025-03-04 00:00:00+05:30,155.0,155.0,145.0,146.0,146.0,4547,0.0,0.0
2025-03-05 00:00:00+05:30,149.9499969482422,154.5,147.0,148.25,148.25,16620,0.0,0.0
2025-03-06 00:00:00+05:30,155.0,159.0,150.0,156.0500030517578,156.0500030517578,19099,0.0,0.0
2025-03-07 00:00:00+05:30,158.0,163.25,152.14999389648438,160.10000610351562,160.10000610351562,5051,0.0,0.0
2025-03-10 00:00:00+05:30,159.0,159.0,150.1999969482422,150.75,150.75,8797,0.0,0.0
2025-03-11 00:00:00+05:30,152.5,153.8000030517578,146.0,151.0,151.0,5530,0.0,0.0
2025-03-12 00:00:00+05:30,151.0,154.0,143.10000610351562,144.14999389648438,144.14999389648438,16054,0.0,0.0
2025-03-13 00:00:00+05:30,144.14999389648438,150.1999969482422,143.0500030517578,145.10000610351562,145.10000610351562,8617,0.0,0.0
2025-03-17 00:00:00+05:30,145.14999389648438,148.14999389648438,144.0,144.25,144.25,5516,0.0,0.0
2025-03-18 00:00:00+05:30,152.4499969482422,153.0,144.0,147.1999969482422,147.1999969482422,14296,0.0,0.0
2025-03-19 00:00:00+05:30,147.1999969482422,155.0,147.1999969482422,150.3000030517578,150.3000030517578,12455,0.0,0.0
2025-03-20 00:00:00+05:30,155.89999389648438,156.0,151.0500030517578,152.39999389648438,152.39999389648438,2821,0.0,0.0
2025-03-21 00:00:00+05:30,149.0500030517578,154.5,149.0,150.39999389648438,150.39999389648438,9537,0.0,0.0
2025-03-24 00:00:00+05:30,158.9499969482422,158.9499969482422,148.14999389648438,149.89999389648438,149.89999389648438,17355,0.0,0.0
2025-03-25 00:00:00+05:30,151.39999389648438,151.39999389648438,146.0,146.14999389648438,146.14999389648438,16759,0.0,0.0
2025-03-26 00:00:00+05:30,149.0,149.0,140.0,141.10000610351562,141.10000610351562,17266,0.0,0.0
2025-03-27 00:00:00+05:30,141.89999389648438,143.9499969482422,136.0,137.9499969482422,137.9499969482422,27923,0.0,0.0
2025-03-28 00:00:00+05:30,137.9499969482422,137.9499969482422,133.14999389648438,133.9499969482422,133.9499969482422,18183,0.0,0.0
