Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.5,10.5,9.510000228881836,9.710000038146973,9.710000038146973,8295,0.0,0.0
2024-12-31 00:00:00+05:30,9.710000038146973,10.1899995803833,9.710000038146973,10.010000228881836,10.010000228881836,2607,0.0,0.0
2025-01-01 00:00:00+05:30,10.5,10.510000228881836,9.600000381469727,10.25,10.25,12672,0.0,0.0
2025-01-02 00:00:00+05:30,10.399999618530273,10.760000228881836,10.399999618530273,10.760000228881836,10.760000228881836,11616,0.0,0.0
2025-01-03 00:00:00+05:30,10.760000228881836,11.289999961853027,10.760000228881836,11.289999961853027,11.289999961853027,14124,0.0,0.0
2025-01-06 00:00:00+05:30,11.289999961853027,11.850000381469727,10.729999542236328,11.479999542236328,11.479999542236328,14001,0.0,0.0
2025-01-07 00:00:00+05:30,12.039999961853027,12.039999961853027,10.920000076293945,11.90999984741211,11.90999984741211,8021,0.0,0.0
2025-01-08 00:00:00+05:30,12.460000038146973,12.5,11.350000381469727,12.5,12.5,26366,0.0,0.0
2025-01-09 00:00:00+05:30,13.09000015258789,13.119999885559082,12.75,13.119999885559082,13.119999885559082,6058,0.0,0.0
2025-01-10 00:00:00+05:30,13.75,13.770000457763672,13.130000114440918,13.75,13.75,42593,0.0,0.0
2025-01-13 00:00:00+05:30,14.430000305175781,14.430000305175781,13.069999694824219,13.069999694824219,13.069999694824219,21410,0.0,0.0
2025-01-14 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1087,0.0,0.0
2025-01-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1577,0.0,0.0
2025-01-16 00:00:00+05:30,11.210000038146973,11.5600004196167,11.210000038146973,11.210000038146973,11.210000038146973,14771,0.0,0.0
2025-01-17 00:00:00+05:30,10.989999771118164,10.989999771118164,10.649999618530273,10.989999771118164,10.989999771118164,7222,0.0,0.0
2025-01-20 00:00:00+05:30,10.989999771118164,11.199999809265137,10.449999809265137,10.510000228881836,10.510000228881836,6181,0.0,0.0
2025-01-21 00:00:00+05:30,10.720000267028809,11.029999732971191,10.0,10.59000015258789,10.59000015258789,4206,0.0,0.0
2025-01-22 00:00:00+05:30,11.029999732971191,11.100000381469727,10.079999923706055,11.029999732971191,11.029999732971191,4481,0.0,0.0
2025-01-23 00:00:00+05:30,11.100000381469727,11.100000381469727,10.479999542236328,10.479999542236328,10.479999542236328,8803,0.0,0.0
2025-01-24 00:00:00+05:30,10.479999542236328,10.949999809265137,9.960000038146973,10.949999809265137,10.949999809265137,8758,0.0,0.0
2025-01-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.40999984741211,10.40999984741211,10.40999984741211,1150,0.0,0.0
2025-01-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.890000343322754,9.890000343322754,9.890000343322754,550,0.0,0.0
2025-01-29 00:00:00+05:30,9.890000343322754,10.369999885559082,9.399999618530273,10.369999885559082,10.369999885559082,1937,0.0,0.0
2025-01-30 00:00:00+05:30,10.789999961853027,10.880000114440918,10.199999809265137,10.699999809265137,10.699999809265137,2606,0.0,0.0
2025-01-31 00:00:00+05:30,10.5,11.229999542236328,10.170000076293945,11.229999542236328,11.229999542236328,8942,0.0,0.0
2025-02-01 00:00:00+05:30,11.199999809265137,11.199999809265137,10.670000076293945,10.699999809265137,10.699999809265137,4184,0.0,0.0
2025-02-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.170000076293945,10.180000305175781,10.180000305175781,899,0.0,0.0
2025-02-04 00:00:00+05:30,10.369999885559082,10.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,7837,0.0,0.0
2025-02-05 00:00:00+05:30,9.25,9.989999771118164,9.25,9.979999542236328,9.979999542236328,2853,0.0,0.0
2025-02-06 00:00:00+05:30,9.979999542236328,10.470000267028809,9.600000381469727,9.649999618530273,9.649999618530273,2929,0.0,0.0
2025-02-07 00:00:00+05:30,9.84000015258789,10.130000114440918,9.210000038146973,10.130000114440918,10.130000114440918,3715,0.0,0.0
2025-02-10 00:00:00+05:30,10.329999923706055,10.630000114440918,10.130000114440918,10.5600004196167,10.5600004196167,997,0.0,0.0
2025-02-11 00:00:00+05:30,11.079999923706055,11.079999923706055,10.050000190734863,10.960000038146973,10.960000038146973,962,0.0,0.0
