Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,21.0,21.0,20.299999237060547,20.420000076293945,20.420000076293945,36145,0.0,0.0
2024-07-11 00:00:00+05:30,20.049999237060547,20.6299991607666,20.010000228881836,20.239999771118164,20.239999771118164,48297,0.0,0.0
2024-07-12 00:00:00+05:30,20.6200008392334,21.600000381469727,20.200000762939453,20.889999389648438,20.889999389648438,91906,0.0,0.0
2024-07-15 00:00:00+05:30,20.459999084472656,21.299999237060547,20.31999969482422,20.690000534057617,20.690000534057617,47267,0.0,0.0
2024-07-16 00:00:00+05:30,20.399999618530273,20.899999618530273,20.309999465942383,20.43000030517578,20.43000030517578,49254,0.0,0.0
2024-07-18 00:00:00+05:30,20.43000030517578,20.56999969482422,20.290000915527344,20.459999084472656,20.459999084472656,54180,0.0,0.0
2024-07-19 00:00:00+05:30,20.549999237060547,20.56999969482422,20.06999969482422,20.280000686645508,20.280000686645508,43790,0.0,0.0
2024-07-22 00:00:00+05:30,20.549999237060547,20.549999237060547,19.799999237060547,20.059999465942383,20.059999465942383,38025,0.0,0.0
2024-07-23 00:00:00+05:30,20.18000030517578,20.389999389648438,19.5,20.0,20.0,56556,0.0,0.0
2024-07-24 00:00:00+05:30,20.450000762939453,20.450000762939453,19.93000030517578,20.0,20.0,48305,0.0,0.0
2024-07-25 00:00:00+05:30,19.799999237060547,20.06999969482422,19.68000030517578,19.899999618530273,19.899999618530273,48949,0.0,0.0
2024-07-26 00:00:00+05:30,19.649999618530273,20.329999923706055,19.649999618530273,20.010000228881836,20.010000228881836,70990,0.0,0.0
2024-07-29 00:00:00+05:30,20.049999237060547,20.389999389648438,19.639999389648438,19.829999923706055,19.829999923706055,63042,0.0,0.0
2024-07-30 00:00:00+05:30,19.899999618530273,19.979999542236328,19.700000762939453,19.780000686645508,19.780000686645508,41015,0.0,0.0
2024-07-31 00:00:00+05:30,19.81999969482422,20.020000457763672,19.799999237060547,19.850000381469727,19.850000381469727,9819,0.0,0.0
2024-08-01 00:00:00+05:30,20.0,20.110000610351562,19.700000762939453,19.809999465942383,19.809999465942383,50581,0.0,0.0
2024-08-02 00:00:00+05:30,19.84000015258789,20.0,19.540000915527344,19.68000030517578,19.68000030517578,63478,0.0,0.0
2024-08-05 00:00:00+05:30,19.5,19.5,18.90999984741211,18.989999771118164,18.989999771118164,59931,0.0,0.0
2024-08-06 00:00:00+05:30,18.049999237060547,19.18000030517578,18.049999237060547,18.459999084472656,18.459999084472656,40248,0.0,0.0
2024-08-07 00:00:00+05:30,18.899999618530273,20.40999984741211,18.729999542236328,19.729999542236328,19.729999542236328,77672,0.0,0.0
2024-08-08 00:00:00+05:30,20.0,20.719999313354492,19.700000762939453,19.75,19.75,37458,0.0,0.0
2024-08-09 00:00:00+05:30,20.100000381469727,20.149999618530273,19.479999542236328,19.559999465942383,19.559999465942383,14792,0.0,0.0
2024-08-12 00:00:00+05:30,19.489999771118164,19.579999923706055,19.25,19.450000762939453,19.450000762939453,10165,0.0,0.0
2024-08-13 00:00:00+05:30,19.5,19.739999771118164,19.049999237060547,19.170000076293945,19.170000076293945,25006,0.0,0.0
2024-08-14 00:00:00+05:30,19.18000030517578,19.399999618530273,18.700000762939453,18.90999984741211,18.90999984741211,22021,0.0,0.0
2024-08-16 00:00:00+05:30,18.729999542236328,19.1200008392334,18.729999542236328,18.940000534057617,18.940000534057617,18359,0.0,0.0
2024-08-19 00:00:00+05:30,19.0,19.09000015258789,18.0,18.809999465942383,18.809999465942383,33598,0.0,0.0
2024-08-20 00:00:00+05:30,19.5,19.5,18.850000381469727,19.079999923706055,19.079999923706055,28856,0.0,0.0
2024-08-21 00:00:00+05:30,19.0,19.350000381469727,18.600000381469727,19.010000228881836,19.010000228881836,58341,0.0,0.0
2024-08-22 00:00:00+05:30,19.020000457763672,19.940000534057617,19.020000457763672,19.5,19.5,22805,0.0,0.0
2024-08-23 00:00:00+05:30,19.719999313354492,19.950000762939453,19.469999313354492,19.600000381469727,19.600000381469727,9022,0.0,0.0
2024-08-26 00:00:00+05:30,19.989999771118164,19.989999771118164,19.010000228881836,19.290000915527344,19.290000915527344,49057,0.0,0.0
2024-08-28 00:00:00+05:30,19.309999465942383,19.420000076293945,19.049999237060547,19.100000381469727,19.100000381469727,26729,0.0,0.0
2024-08-29 00:00:00+05:30,18.719999313354492,19.399999618530273,18.719999313354492,18.860000610351562,18.860000610351562,33839,0.0,0.0
2024-08-30 00:00:00+05:30,19.100000381469727,19.100000381469727,18.799999237060547,18.889999389648438,18.889999389648438,5807,0.0,0.0
2024-09-02 00:00:00+05:30,18.989999771118164,19.100000381469727,18.56999969482422,18.90999984741211,18.90999984741211,13791,0.0,0.0
2024-09-03 00:00:00+05:30,18.81999969482422,18.920000076293945,18.3700008392334,18.540000915527344,18.540000915527344,64610,0.0,0.0
2024-09-04 00:00:00+05:30,18.649999618530273,18.649999618530273,18.260000228881836,18.420000076293945,18.420000076293945,21442,0.0,0.0
2024-09-05 00:00:00+05:30,18.899999618530273,18.899999618530273,18.280000686645508,18.479999542236328,18.479999542236328,43330,0.0,0.0
2024-09-06 00:00:00+05:30,18.469999313354492,18.899999618530273,18.31999969482422,18.389999389648438,18.389999389648438,58037,0.0,0.0
2024-09-09 00:00:00+05:30,18.020000457763672,18.690000534057617,18.020000457763672,18.450000762939453,18.450000762939453,41074,0.0,0.0
2024-09-10 00:00:00+05:30,18.079999923706055,18.899999618530273,18.079999923706055,18.649999618530273,18.649999618530273,23699,0.0,0.0
2024-09-11 00:00:00+05:30,18.649999618530273,18.690000534057617,18.100000381469727,18.200000762939453,18.200000762939453,26672,0.0,0.0
2024-09-12 00:00:00+05:30,18.559999465942383,18.559999465942383,18.0,18.350000381469727,18.350000381469727,18862,0.0,0.0
2024-09-13 00:00:00+05:30,17.649999618530273,18.520000457763672,17.649999618530273,18.270000457763672,18.270000457763672,29167,0.0,0.0
2024-09-16 00:00:00+05:30,18.5,18.5,18.1200008392334,18.200000762939453,18.200000762939453,31668,0.0,0.0
2024-09-17 00:00:00+05:30,18.5,18.5,17.700000762939453,17.8700008392334,17.8700008392334,69230,0.0,0.0
2024-09-18 00:00:00+05:30,18.200000762939453,20.649999618530273,18.0,20.31999969482422,20.31999969482422,408767,0.0,0.0
2024-09-19 00:00:00+05:30,20.8799991607666,21.1299991607666,19.389999389648438,19.6299991607666,19.6299991607666,153078,0.0,0.0
2024-09-20 00:00:00+05:30,20.0,20.0,18.799999237060547,19.059999465942383,19.059999465942383,29720,0.0,0.0
2024-09-23 00:00:00+05:30,19.059999465942383,19.81999969482422,18.899999618530273,19.1200008392334,19.1200008392334,70610,0.0,0.0
2024-09-24 00:00:00+05:30,18.90999984741211,19.450000762939453,18.90999984741211,18.979999542236328,18.979999542236328,34455,0.0,0.0
2024-09-25 00:00:00+05:30,18.979999542236328,19.31999969482422,18.6299991607666,18.799999237060547,18.799999237060547,18786,0.0,0.0
2024-09-26 00:00:00+05:30,18.799999237060547,19.0,18.549999237060547,18.709999084472656,18.709999084472656,41511,0.0,0.0
2024-09-27 00:00:00+05:30,18.75,21.200000762939453,18.75,19.760000228881836,19.760000228881836,369146,0.0,0.0
2024-09-30 00:00:00+05:30,20.200000762939453,21.3799991607666,19.850000381469727,21.06999969482422,21.06999969482422,316020,0.0,0.0
2024-10-01 00:00:00+05:30,21.299999237060547,23.68000030517578,21.0,22.299999237060547,22.299999237060547,691565,0.0,0.0
2024-10-03 00:00:00+05:30,21.260000228881836,22.399999618530273,20.350000381469727,20.81999969482422,20.81999969482422,252400,0.0,0.0
2024-10-04 00:00:00+05:30,21.0,21.139999389648438,19.5,19.81999969482422,19.81999969482422,88636,0.0,0.0
2024-10-07 00:00:00+05:30,19.5,20.229999542236328,18.010000228881836,18.579999923706055,18.579999923706055,96082,0.0,0.0
2024-10-08 00:00:00+05:30,18.950000762939453,19.5,18.190000534057617,19.350000381469727,19.350000381469727,113156,0.0,0.0
2024-10-09 00:00:00+05:30,19.450000762939453,20.440000534057617,19.450000762939453,19.59000015258789,19.59000015258789,17689,0.0,0.0
2024-10-10 00:00:00+05:30,19.950000762939453,20.399999618530273,19.709999084472656,19.84000015258789,19.84000015258789,35896,0.0,0.0
2024-10-11 00:00:00+05:30,20.290000915527344,20.290000915527344,19.579999923706055,19.68000030517578,19.68000030517578,13986,0.0,0.0
2024-10-14 00:00:00+05:30,19.25,19.90999984741211,19.100000381469727,19.170000076293945,19.170000076293945,19715,0.0,0.0
2024-10-15 00:00:00+05:30,19.1200008392334,19.59000015258789,19.1200008392334,19.15999984741211,19.15999984741211,30650,0.0,0.0
2024-10-16 00:00:00+05:30,19.450000762939453,19.649999618530273,18.8799991607666,18.979999542236328,18.979999542236328,8441,0.0,0.0
2024-10-17 00:00:00+05:30,20.190000534057617,20.190000534057617,18.700000762939453,18.709999084472656,18.709999084472656,10521,0.0,0.0
2024-10-18 00:00:00+05:30,19.389999389648438,19.389999389648438,18.479999542236328,18.530000686645508,18.530000686645508,9742,0.0,0.0
2024-10-21 00:00:00+05:30,19.5,19.5,17.93000030517578,18.049999237060547,18.049999237060547,31926,0.0,0.0
2024-10-22 00:00:00+05:30,18.049999237060547,18.290000915527344,17.0,17.170000076293945,17.170000076293945,77438,0.0,0.0
2024-10-23 00:00:00+05:30,17.5,17.719999313354492,17.040000915527344,17.530000686645508,17.530000686645508,69766,0.0,0.0
2024-10-24 00:00:00+05:30,17.760000228881836,18.200000762939453,17.43000030517578,17.59000015258789,17.59000015258789,22568,0.0,0.0
2024-10-25 00:00:00+05:30,18.100000381469727,18.100000381469727,16.670000076293945,17.559999465942383,17.559999465942383,49536,0.0,0.0
2024-10-28 00:00:00+05:30,18.799999237060547,18.799999237060547,17.40999984741211,18.010000228881836,18.010000228881836,17217,0.0,0.0
2024-10-29 00:00:00+05:30,18.010000228881836,18.25,17.549999237060547,17.690000534057617,17.690000534057617,18245,0.0,0.0
2024-10-31 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.139999389648438,18.139999389648438,10069,0.0,0.0
2024-11-01 00:00:00+05:30,17.420000076293945,18.479999542236328,17.420000076293945,18.329999923706055,18.329999923706055,22268,0.0,0.0
2024-11-04 00:00:00+05:30,18.399999618530273,18.399999618530273,17.610000610351562,17.790000915527344,17.790000915527344,6452,0.0,0.0
2024-11-06 00:00:00+05:30,18.209999084472656,18.290000915527344,17.950000762939453,18.049999237060547,18.049999237060547,10144,0.0,0.0
2024-11-07 00:00:00+05:30,18.200000762939453,18.969999313354492,18.079999923706055,18.600000381469727,18.600000381469727,39738,0.0,0.0
2024-11-08 00:00:00+05:30,18.969999313354492,18.969999313354492,18.18000030517578,18.280000686645508,18.280000686645508,28355,0.0,0.0
2024-11-11 00:00:00+05:30,18.280000686645508,18.31999969482422,17.75,17.760000228881836,17.760000228881836,12790,0.0,0.0
2024-11-12 00:00:00+05:30,18.1200008392334,18.1200008392334,17.510000228881836,17.81999969482422,17.81999969482422,2710,0.0,0.0
2024-11-13 00:00:00+05:30,17.68000030517578,17.700000762939453,17.030000686645508,17.219999313354492,17.219999313354492,26544,0.0,0.0
2024-11-14 00:00:00+05:30,18.0,18.0,17.049999237060547,17.299999237060547,17.299999237060547,14953,0.0,0.0
2024-11-18 00:00:00+05:30,17.989999771118164,17.989999771118164,16.84000015258789,16.989999771118164,16.989999771118164,23725,0.0,0.0
2024-11-19 00:00:00+05:30,17.020000457763672,17.420000076293945,17.020000457763672,17.200000762939453,17.200000762939453,10707,0.0,0.0
2024-11-21 00:00:00+05:30,17.0,17.350000381469727,16.719999313354492,16.920000076293945,16.920000076293945,25291,0.0,0.0
2024-11-22 00:00:00+05:30,16.59000015258789,17.209999084472656,16.31999969482422,16.690000534057617,16.690000534057617,13463,0.0,0.0
2024-11-25 00:00:00+05:30,17.020000457763672,17.020000457763672,16.5,16.639999389648438,16.639999389648438,28070,0.0,0.0
2024-11-26 00:00:00+05:30,16.969999313354492,17.170000076293945,16.829999923706055,17.06999969482422,17.06999969482422,11608,0.0,0.0
2024-11-27 00:00:00+05:30,17.079999923706055,17.200000762939453,16.90999984741211,17.040000915527344,17.040000915527344,17792,0.0,0.0
2024-11-28 00:00:00+05:30,17.0,17.709999084472656,16.860000610351562,17.1299991607666,17.1299991607666,41523,0.0,0.0
2024-11-29 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,17.06999969482422,17.06999969482422,8771,0.0,0.0
2024-12-02 00:00:00+05:30,16.549999237060547,17.239999771118164,16.549999237060547,17.030000686645508,17.030000686645508,33748,0.0,0.0
2024-12-03 00:00:00+05:30,17.34000015258789,17.850000381469727,16.770000457763672,17.540000915527344,17.540000915527344,35185,0.0,0.0
2024-12-04 00:00:00+05:30,17.530000686645508,17.68000030517578,17.31999969482422,17.450000762939453,17.450000762939453,15579,0.0,0.0
2024-12-05 00:00:00+05:30,17.5,17.770000457763672,17.40999984741211,17.459999084472656,17.459999084472656,23591,0.0,0.0
2024-12-06 00:00:00+05:30,16.6200008392334,17.790000915527344,16.6200008392334,17.579999923706055,17.579999923706055,14919,0.0,0.0
2024-12-09 00:00:00+05:30,18.3700008392334,18.3700008392334,17.399999618530273,17.559999465942383,17.559999465942383,49112,0.0,0.0
2024-12-10 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.329999923706055,17.329999923706055,5099,0.0,0.0
2024-12-11 00:00:00+05:30,17.0,17.729999542236328,17.0,17.170000076293945,17.170000076293945,31573,0.0,0.0
2024-12-12 00:00:00+05:30,16.93000030517578,17.479999542236328,16.93000030517578,17.239999771118164,17.239999771118164,25731,0.0,0.0
2024-12-13 00:00:00+05:30,17.100000381469727,17.600000381469727,17.0,17.309999465942383,17.309999465942383,25258,0.0,0.0
2024-12-16 00:00:00+05:30,17.739999771118164,17.739999771118164,16.770000457763672,17.1200008392334,17.1200008392334,18059,0.0,0.0
2024-12-17 00:00:00+05:30,17.049999237060547,17.540000915527344,16.81999969482422,16.8700008392334,16.8700008392334,21272,0.0,0.0
2024-12-18 00:00:00+05:30,16.940000534057617,17.15999984741211,16.81999969482422,16.920000076293945,16.920000076293945,18599,0.0,0.0
2024-12-19 00:00:00+05:30,17.799999237060547,17.799999237060547,16.639999389648438,16.81999969482422,16.81999969482422,25237,0.0,0.0
2024-12-20 00:00:00+05:30,16.8700008392334,17.079999923706055,16.100000381469727,16.260000228881836,16.260000228881836,31877,0.0,0.0
2024-12-23 00:00:00+05:30,18.200000762939453,18.200000762939453,16.100000381469727,16.1299991607666,16.1299991607666,7723,0.0,0.0
2024-12-24 00:00:00+05:30,16.1299991607666,16.40999984741211,16.049999237060547,16.1200008392334,16.1200008392334,15169,0.0,0.0
2024-12-26 00:00:00+05:30,16.0,16.530000686645508,16.0,16.309999465942383,16.309999465942383,22473,0.0,0.0
2024-12-27 00:00:00+05:30,16.309999465942383,16.479999542236328,16.010000228881836,16.3799991607666,16.3799991607666,22083,0.0,0.0
2024-12-30 00:00:00+05:30,16.31999969482422,16.31999969482422,16.030000686645508,16.059999465942383,16.059999465942383,27990,0.0,0.0
2024-12-31 00:00:00+05:30,16.25,16.350000381469727,16.010000228881836,16.149999618530273,16.149999618530273,11093,0.0,0.0
2025-01-01 00:00:00+05:30,16.1200008392334,16.549999237060547,15.899999618530273,16.139999389648438,16.139999389648438,18701,0.0,0.0
2025-01-02 00:00:00+05:30,18.0,18.0,16.020000457763672,16.190000534057617,16.190000534057617,15347,0.0,0.0
2025-01-03 00:00:00+05:30,16.190000534057617,16.399999618530273,16.190000534057617,16.3700008392334,16.3700008392334,7349,0.0,0.0
2025-01-06 00:00:00+05:30,16.110000610351562,16.770000457763672,15.5,15.699999809265137,15.699999809265137,63938,0.0,0.0
2025-01-07 00:00:00+05:30,17.0,17.0,15.539999961853027,15.84000015258789,15.84000015258789,26846,0.0,0.0
2025-01-08 00:00:00+05:30,15.569999694824219,16.3799991607666,15.569999694824219,15.970000267028809,15.970000267028809,12641,0.0,0.0
2025-01-09 00:00:00+05:30,15.569999694824219,16.5,15.5,15.640000343322754,15.640000343322754,16175,0.0,0.0
2025-01-10 00:00:00+05:30,15.5,15.510000228881836,15.0,15.0600004196167,15.0600004196167,32007,0.0,0.0
2025-01-13 00:00:00+05:30,15.329999923706055,15.329999923706055,13.800000190734863,13.989999771118164,13.989999771118164,37532,0.0,0.0
2025-01-14 00:00:00+05:30,13.5,14.670000076293945,13.5,14.220000267028809,14.220000267028809,20153,0.0,0.0
2025-01-15 00:00:00+05:30,14.529999732971191,17.059999465942383,14.289999961853027,16.56999969482422,16.56999969482422,295318,0.0,0.0
2025-01-16 00:00:00+05:30,16.780000686645508,16.850000381469727,15.489999771118164,15.609999656677246,15.609999656677246,65429,0.0,0.0
2025-01-17 00:00:00+05:30,15.489999771118164,16.030000686645508,15.09000015258789,15.300000190734863,15.300000190734863,29963,0.0,0.0
2025-01-20 00:00:00+05:30,15.0600004196167,15.899999618530273,15.0600004196167,15.579999923706055,15.579999923706055,31941,0.0,0.0
2025-01-21 00:00:00+05:30,15.510000228881836,15.850000381469727,15.010000228881836,15.140000343322754,15.140000343322754,16686,0.0,0.0
2025-01-22 00:00:00+05:30,15.140000343322754,15.140000343322754,14.050000190734863,14.640000343322754,14.640000343322754,39901,0.0,0.0
2025-01-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.010000228881836,14.100000381469727,14.100000381469727,57019,0.0,0.0
2025-01-24 00:00:00+05:30,13.40999984741211,14.34000015258789,13.399999618530273,13.399999618530273,13.399999618530273,61608,0.0,0.0
2025-01-27 00:00:00+05:30,14.0600004196167,14.0600004196167,12.729999542236328,12.729999542236328,12.729999542236328,30068,0.0,0.0
2025-01-28 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,23528,0.0,0.0
2025-01-29 00:00:00+05:30,11.5,12.0,11.5,11.609999656677246,11.609999656677246,144299,0.0,0.0
2025-01-30 00:00:00+05:30,11.600000381469727,11.609999656677246,11.260000228881836,11.359999656677246,11.359999656677246,41562,0.0,0.0
2025-01-31 00:00:00+05:30,11.100000381469727,11.920000076293945,10.899999618530273,11.779999732971191,11.779999732971191,49378,0.0,0.0
2025-02-01 00:00:00+05:30,11.779999732971191,12.359999656677246,11.779999732971191,12.359999656677246,12.359999656677246,18599,0.0,0.0
2025-02-03 00:00:00+05:30,12.359999656677246,12.359999656677246,11.75,11.84000015258789,11.84000015258789,18957,0.0,0.0
2025-02-04 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.829999923706055,11.829999923706055,25305,0.0,0.0
2025-02-05 00:00:00+05:30,11.850000381469727,12.40999984741211,11.300000190734863,12.0,12.0,44358,0.0,0.0
