Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,128.75,129.9499969482422,125.3499984741211,126.5999984741211,126.5999984741211,4755,0.0,0.0
2024-04-26 00:00:00+05:30,127.30000305175781,128.10000610351562,122.5,123.4000015258789,123.4000015258789,9093,0.0,0.0
2024-04-29 00:00:00+05:30,123.0,125.75,122.30000305175781,124.5999984741211,124.5999984741211,7572,0.0,0.0
2024-04-30 00:00:00+05:30,127.0999984741211,127.0999984741211,119.1500015258789,120.6500015258789,120.6500015258789,8523,0.0,0.0
2024-05-02 00:00:00+05:30,121.44999694824219,123.9000015258789,120.5,122.19999694824219,122.19999694824219,9843,0.0,0.0
2024-05-03 00:00:00+05:30,123.9000015258789,125.19999694824219,117.0,118.5,118.5,9587,0.0,0.0
2024-05-06 00:00:00+05:30,118.5,119.25,117.4000015258789,118.5,118.5,3422,0.0,0.0
2024-05-07 00:00:00+05:30,118.80000305175781,119.19999694824219,115.5999984741211,116.6500015258789,116.6500015258789,4139,0.0,0.0
2024-05-08 00:00:00+05:30,117.05000305175781,121.55000305175781,116.8499984741211,118.75,118.75,4144,0.0,0.0
2024-05-09 00:00:00+05:30,119.05000305175781,119.05000305175781,113.94999694824219,114.94999694824219,114.94999694824219,1778,0.0,0.0
2024-05-10 00:00:00+05:30,114.0999984741211,116.05000305175781,113.0,114.0,114.0,3322,0.0,0.0
2024-05-13 00:00:00+05:30,114.0,115.0,112.44999694824219,114.3499984741211,114.3499984741211,2808,0.0,0.0
2024-05-14 00:00:00+05:30,112.05000305175781,114.94999694824219,112.05000305175781,114.5,114.5,3666,0.0,0.0
2024-05-15 00:00:00+05:30,114.75,117.8499984741211,113.80000305175781,117.0999984741211,117.0999984741211,4569,0.0,0.0
2024-05-16 00:00:00+05:30,117.44999694824219,117.44999694824219,113.5,113.6500015258789,113.6500015258789,2553,0.0,0.0
2024-05-17 00:00:00+05:30,114.0,116.5,114.0,115.30000305175781,115.30000305175781,3324,0.0,0.0
2024-05-21 00:00:00+05:30,119.05000305175781,119.05000305175781,115.69999694824219,115.94999694824219,115.94999694824219,3092,0.0,0.0
2024-05-22 00:00:00+05:30,112.1500015258789,116.0,111.5,112.3499984741211,112.3499984741211,8919,0.0,0.0
2024-05-23 00:00:00+05:30,113.80000305175781,113.8499984741211,109.3499984741211,109.69999694824219,109.69999694824219,13984,0.0,0.0
2024-05-24 00:00:00+05:30,109.0,113.55000305175781,109.0,109.75,109.75,2768,0.0,0.0
2024-05-27 00:00:00+05:30,111.3499984741211,111.44999694824219,108.75,109.0,109.0,2260,0.0,0.0
2024-05-28 00:00:00+05:30,109.19999694824219,109.3499984741211,106.0,106.3499984741211,106.3499984741211,5628,0.0,0.0
2024-05-29 00:00:00+05:30,106.05000305175781,110.5999984741211,106.05000305175781,108.75,108.75,13162,0.0,0.0
2024-05-30 00:00:00+05:30,110.6500015258789,110.6500015258789,107.5999984741211,108.55000305175781,108.55000305175781,2352,0.0,0.0
2024-05-31 00:00:00+05:30,109.5,109.5,107.75,107.9000015258789,107.9000015258789,2442,0.0,0.0
2024-06-03 00:00:00+05:30,110.0,110.0,105.5999984741211,106.44999694824219,106.44999694824219,3035,0.0,0.0
2024-06-04 00:00:00+05:30,105.5999984741211,107.8499984741211,99.94999694824219,101.19999694824219,101.19999694824219,9940,0.0,0.0
2024-06-05 00:00:00+05:30,105.0,110.1500015258789,101.0,108.5,108.5,1078,0.0,0.0
2024-06-06 00:00:00+05:30,109.3499984741211,109.3499984741211,106.30000305175781,106.55000305175781,106.55000305175781,5383,0.0,0.0
2024-06-07 00:00:00+05:30,104.44999694824219,107.69999694824219,104.44999694824219,106.19999694824219,106.19999694824219,3505,0.0,0.0
2024-06-10 00:00:00+05:30,110.0,111.8499984741211,106.5999984741211,107.44999694824219,107.44999694824219,3275,0.0,0.0
2024-06-11 00:00:00+05:30,107.44999694824219,108.80000305175781,106.5999984741211,107.1500015258789,107.1500015258789,4295,0.0,0.0
2024-06-12 00:00:00+05:30,109.80000305175781,109.9000015258789,107.6500015258789,109.1500015258789,109.1500015258789,6523,0.0,0.0
2024-06-13 00:00:00+05:30,109.1500015258789,110.0,107.5,108.0999984741211,108.0999984741211,3357,0.0,0.0
2024-06-14 00:00:00+05:30,108.8499984741211,109.94999694824219,107.4000015258789,108.80000305175781,108.80000305175781,6978,0.0,0.0
2024-06-18 00:00:00+05:30,106.80000305175781,110.30000305175781,106.80000305175781,108.5999984741211,108.5999984741211,8722,0.0,0.0
2024-06-19 00:00:00+05:30,110.80000305175781,110.80000305175781,104.0999984741211,106.19999694824219,106.19999694824219,4635,0.0,0.0
2024-06-20 00:00:00+05:30,107.5,108.5999984741211,107.05000305175781,107.80000305175781,107.80000305175781,3951,0.0,0.0
2024-06-21 00:00:00+05:30,107.80000305175781,110.0,107.0,107.80000305175781,107.80000305175781,12258,0.0,0.0
2024-06-24 00:00:00+05:30,107.80000305175781,107.80000305175781,106.1500015258789,107.0,107.0,2633,0.0,0.0
2024-06-25 00:00:00+05:30,107.0,109.5999984741211,107.0,107.25,107.25,9324,0.0,0.0
2024-06-26 00:00:00+05:30,107.55000305175781,107.9000015258789,106.0,107.30000305175781,107.30000305175781,20677,0.0,0.0
2024-06-27 00:00:00+05:30,107.9000015258789,108.69999694824219,105.05000305175781,107.30000305175781,107.30000305175781,8013,0.0,0.0
2024-06-28 00:00:00+05:30,106.69999694824219,108.0,106.0999984741211,107.9000015258789,107.9000015258789,3845,0.0,0.0
2024-07-01 00:00:00+05:30,108.0,110.75,106.0,107.30000305175781,107.30000305175781,11723,0.0,0.0
2024-07-02 00:00:00+05:30,107.69999694824219,107.94999694824219,106.0,106.94999694824219,106.94999694824219,6408,0.0,0.0
2024-07-03 00:00:00+05:30,106.94999694824219,108.5,106.9000015258789,107.8499984741211,107.8499984741211,4103,0.0,0.0
2024-07-04 00:00:00+05:30,105.55000305175781,109.0,105.55000305175781,108.0,108.0,19328,0.0,0.0
2024-07-05 00:00:00+05:30,107.80000305175781,109.69999694824219,107.0,108.4000015258789,108.4000015258789,4497,0.0,0.0
2024-07-08 00:00:00+05:30,105.0999984741211,114.5,105.0999984741211,111.19999694824219,111.19999694824219,26569,0.0,0.0
2024-07-09 00:00:00+05:30,117.0,117.0,114.0999984741211,115.19999694824219,115.19999694824219,10017,0.0,0.0
2024-07-10 00:00:00+05:30,115.0999984741211,115.19999694824219,108.25,110.1500015258789,110.1500015258789,22603,0.0,0.0
2024-07-11 00:00:00+05:30,108.0999984741211,111.6500015258789,108.0999984741211,111.0,111.0,2786,0.0,0.0
2024-07-12 00:00:00+05:30,110.0,113.9000015258789,110.0,112.8499984741211,112.8499984741211,12866,0.0,0.0
2024-07-15 00:00:00+05:30,115.80000305175781,115.80000305175781,111.8499984741211,112.3499984741211,112.3499984741211,14592,0.0,0.0
2024-07-16 00:00:00+05:30,110.0,114.05000305175781,110.0,111.8499984741211,111.8499984741211,4290,0.0,0.0
2024-07-18 00:00:00+05:30,112.0,121.8499984741211,110.44999694824219,118.0999984741211,118.0999984741211,47932,0.0,0.0
2024-07-19 00:00:00+05:30,118.4000015258789,118.4000015258789,113.0,115.19999694824219,115.19999694824219,19726,0.0,0.0
2024-07-22 00:00:00+05:30,111.0,117.4000015258789,111.0,113.4000015258789,113.4000015258789,13450,0.0,0.0
2024-07-23 00:00:00+05:30,114.75,116.69999694824219,111.9000015258789,115.69999694824219,115.69999694824219,9147,0.0,0.0
2024-07-24 00:00:00+05:30,113.5,118.9000015258789,113.25,114.80000305175781,114.80000305175781,13976,0.0,0.0
2024-07-25 00:00:00+05:30,114.80000305175781,120.19999694824219,113.69999694824219,117.69999694824219,117.69999694824219,4647,0.0,0.0
2024-07-26 00:00:00+05:30,118.9000015258789,128.89999389648438,118.30000305175781,124.5,124.5,20796,0.0,0.0
2024-07-29 00:00:00+05:30,124.5,128.4499969482422,121.80000305175781,122.30000305175781,122.30000305175781,29912,0.0,0.0
2024-07-30 00:00:00+05:30,124.0,125.55000305175781,122.25,122.4000015258789,122.4000015258789,6692,0.0,0.0
2024-07-31 00:00:00+05:30,123.0999984741211,124.0,120.05000305175781,120.4000015258789,120.4000015258789,14407,0.0,0.0
2024-08-01 00:00:00+05:30,121.0,122.69999694824219,118.6500015258789,119.0999984741211,119.0999984741211,9940,0.0,0.0
2024-08-02 00:00:00+05:30,116.5,123.55000305175781,116.3499984741211,120.8499984741211,120.8499984741211,15160,0.0,0.0
2024-08-05 00:00:00+05:30,111.0,118.6500015258789,111.0,115.1500015258789,115.1500015258789,17171,0.0,0.0
2024-08-06 00:00:00+05:30,115.6500015258789,117.55000305175781,110.69999694824219,114.05000305175781,114.05000305175781,7706,0.0,0.0
2024-08-07 00:00:00+05:30,115.30000305175781,116.3499984741211,114.0,116.1500015258789,116.1500015258789,5410,0.0,0.0
2024-08-08 00:00:00+05:30,116.1500015258789,117.5,114.5,115.19999694824219,115.19999694824219,11358,0.0,0.0
2024-08-09 00:00:00+05:30,117.1500015258789,131.3000030517578,115.25,126.69999694824219,126.69999694824219,149865,0.0,0.0
2024-08-12 00:00:00+05:30,129.0,134.14999389648438,123.6500015258789,130.3000030517578,130.3000030517578,50865,0.0,0.0
2024-08-13 00:00:00+05:30,131.5500030517578,131.5500030517578,122.0999984741211,123.0999984741211,123.0999984741211,24328,0.0,0.0
2024-08-14 00:00:00+05:30,125.19999694824219,125.19999694824219,118.05000305175781,119.9000015258789,119.9000015258789,16356,0.0,0.0
2024-08-16 00:00:00+05:30,119.9000015258789,122.0999984741211,119.6500015258789,120.05000305175781,120.05000305175781,17731,0.0,0.0
2024-08-19 00:00:00+05:30,121.5,127.6500015258789,121.0,121.75,121.75,9524,0.0,0.0
2024-08-20 00:00:00+05:30,123.8499984741211,132.39999389648438,123.05000305175781,128.75,128.75,56808,0.0,0.0
2024-08-21 00:00:00+05:30,129.0,154.5,126.75,154.5,154.5,593290,0.0,0.0
2024-08-22 00:00:00+05:30,153.0,153.0,144.10000610351562,146.8000030517578,146.8000030517578,157648,0.0,0.0
2024-08-23 00:00:00+05:30,147.1999969482422,160.89999389648438,147.1999969482422,151.75,151.75,305344,0.0,0.0
2024-08-26 00:00:00+05:30,153.75,160.0,152.10000610351562,153.25,153.25,64032,0.0,0.0
2024-08-28 00:00:00+05:30,149.3000030517578,149.60000610351562,141.39999389648438,142.60000610351562,142.60000610351562,19844,0.0,0.0
2024-08-29 00:00:00+05:30,143.75,156.0500030517578,143.75,148.14999389648438,148.14999389648438,35489,0.0,0.0
2024-08-30 00:00:00+05:30,145.0,155.5,145.0,151.8000030517578,151.8000030517578,53677,0.0,0.0
2024-09-02 00:00:00+05:30,155.14999389648438,155.3000030517578,146.85000610351562,150.35000610351562,150.35000610351562,21579,0.0,0.0
2024-09-03 00:00:00+05:30,148.3000030517578,150.3000030517578,146.3000030517578,146.64999389648438,146.64999389648438,12078,0.0,0.0
2024-09-04 00:00:00+05:30,146.64999389648438,158.39999389648438,143.0500030517578,156.85000610351562,156.85000610351562,79743,0.0,0.0
2024-09-05 00:00:00+05:30,161.9499969482422,168.4499969482422,158.60000610351562,164.9499969482422,164.9499969482422,174698,0.0,0.0
2024-09-06 00:00:00+05:30,167.89999389648438,172.64999389648438,159.3000030517578,163.9499969482422,163.9499969482422,110675,0.0,0.0
2024-09-09 00:00:00+05:30,163.0,163.5500030517578,154.0,156.0,156.0,34264,0.0,0.0
2024-09-10 00:00:00+05:30,155.35000610351562,166.0,155.35000610351562,156.0500030517578,156.0500030517578,62847,0.0,0.0
2024-09-11 00:00:00+05:30,157.0,161.14999389648438,150.10000610351562,151.5,151.5,30087,0.0,0.0
2024-09-12 00:00:00+05:30,145.4499969482422,160.75,145.4499969482422,158.9499969482422,158.9499969482422,44755,0.0,0.0
2024-09-13 00:00:00+05:30,155.0,160.14999389648438,150.0500030517578,154.75,154.75,50217,0.0,0.0
2024-09-16 00:00:00+05:30,156.89999389648438,158.0500030517578,153.75,156.10000610351562,156.10000610351562,13069,0.0,0.0
2024-09-17 00:00:00+05:30,155.0,162.5,152.1999969482422,158.5500030517578,158.5500030517578,19782,0.0,0.0
2024-09-18 00:00:00+05:30,155.10000610351562,158.64999389648438,151.14999389648438,152.6999969482422,152.6999969482422,26787,0.0,0.0
2024-09-19 00:00:00+05:30,149.89999389648438,154.85000610351562,143.5,147.5500030517578,147.5500030517578,16411,0.0,0.0
2024-09-20 00:00:00+05:30,148.9499969482422,152.9499969482422,147.8000030517578,149.10000610351562,149.10000610351562,19263,0.0,0.0
2024-09-23 00:00:00+05:30,149.9499969482422,151.9499969482422,148.14999389648438,150.3000030517578,150.3000030517578,9706,0.0,0.0
2024-09-24 00:00:00+05:30,148.75,154.4499969482422,148.75,152.0500030517578,152.0500030517578,19641,0.0,0.0
2024-09-25 00:00:00+05:30,153.10000610351562,153.10000610351562,146.10000610351562,148.39999389648438,148.39999389648438,12260,0.0,0.0
2024-09-26 00:00:00+05:30,142.0500030517578,148.75,142.0500030517578,145.25,145.25,11600,0.0,0.0
2024-09-27 00:00:00+05:30,147.9499969482422,151.5,145.5,146.35000610351562,146.35000610351562,10741,0.0,0.0
2024-09-30 00:00:00+05:30,149.3000030517578,149.3000030517578,144.3000030517578,145.14999389648438,145.14999389648438,6122,0.0,0.0
2024-10-01 00:00:00+05:30,142.1999969482422,147.9499969482422,141.39999389648438,142.1999969482422,142.1999969482422,4536,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,145.14999389648438,138.60000610351562,140.0,140.0,14039,0.0,0.0
2024-10-04 00:00:00+05:30,141.0,141.9499969482422,129.14999389648438,131.35000610351562,131.35000610351562,44596,0.0,0.0
2024-10-07 00:00:00+05:30,128.5500030517578,136.85000610351562,122.1500015258789,126.25,126.25,20977,0.0,0.0
2024-10-08 00:00:00+05:30,133.0,148.0,128.64999389648438,143.5,143.5,49108,0.0,0.0
2024-10-09 00:00:00+05:30,143.5,147.3000030517578,139.25,141.10000610351562,141.10000610351562,24949,0.0,0.0
2024-10-10 00:00:00+05:30,141.25,143.0500030517578,140.14999389648438,140.6999969482422,140.6999969482422,4234,0.0,0.0
2024-10-11 00:00:00+05:30,141.89999389648438,147.3000030517578,141.64999389648438,146.75,146.75,5810,0.0,0.0
2024-10-14 00:00:00+05:30,147.0,152.10000610351562,147.0,149.5500030517578,149.5500030517578,13824,0.0,0.0
2024-10-15 00:00:00+05:30,157.25,159.6999969482422,152.6999969482422,155.5,155.5,78627,0.0,0.0
2024-10-16 00:00:00+05:30,155.35000610351562,155.35000610351562,149.89999389648438,152.10000610351562,152.10000610351562,18440,0.0,0.0
2024-10-17 00:00:00+05:30,146.0,154.0,146.0,148.35000610351562,148.35000610351562,12635,0.0,0.0
2024-10-18 00:00:00+05:30,149.39999389648438,151.10000610351562,145.10000610351562,146.1999969482422,146.1999969482422,10379,0.0,0.0
2024-10-21 00:00:00+05:30,154.0,154.0,141.1999969482422,141.60000610351562,141.60000610351562,6526,0.0,0.0
2024-10-22 00:00:00+05:30,144.4499969482422,146.4499969482422,129.14999389648438,136.85000610351562,136.85000610351562,17230,0.0,0.0
2024-10-23 00:00:00+05:30,138.0,139.5500030517578,130.39999389648438,133.1999969482422,133.1999969482422,16284,0.0,0.0
2024-10-24 00:00:00+05:30,135.5500030517578,137.0,133.89999389648438,135.8000030517578,135.8000030517578,9158,0.0,0.0
2024-10-25 00:00:00+05:30,132.14999389648438,136.0,128.8000030517578,134.0,134.0,16400,0.0,0.0
2024-10-28 00:00:00+05:30,137.1999969482422,147.0,132.89999389648438,143.0,143.0,12790,0.0,0.0
2024-10-29 00:00:00+05:30,136.0,144.64999389648438,136.0,143.4499969482422,143.4499969482422,6231,0.0,0.0
2024-10-31 00:00:00+05:30,142.0,146.64999389648438,142.0,144.35000610351562,144.35000610351562,6875,0.0,0.0
2024-11-01 00:00:00+05:30,146.14999389648438,146.14999389648438,141.1999969482422,145.3000030517578,145.3000030517578,1194,0.0,0.0
2024-11-04 00:00:00+05:30,146.89999389648438,147.10000610351562,142.35000610351562,146.6999969482422,146.6999969482422,1976,0.0,0.0
2024-11-06 00:00:00+05:30,145.14999389648438,152.0,145.14999389648438,149.9499969482422,149.9499969482422,4561,0.0,0.0
2024-11-07 00:00:00+05:30,167.0,167.0,150.4499969482422,155.6999969482422,155.6999969482422,33180,0.0,0.0
2024-11-08 00:00:00+05:30,158.9499969482422,158.9499969482422,146.85000610351562,149.4499969482422,149.4499969482422,14328,0.0,0.0
2024-11-11 00:00:00+05:30,148.4499969482422,149.5500030517578,143.0500030517578,144.6999969482422,144.6999969482422,5215,0.0,0.0
2024-11-12 00:00:00+05:30,145.8000030517578,158.75,144.10000610351562,147.25,147.25,54094,0.0,0.0
2024-11-13 00:00:00+05:30,150.0,150.0,138.0500030517578,139.0,139.0,15580,0.0,0.0
2024-11-14 00:00:00+05:30,139.0,146.0500030517578,139.0,142.8000030517578,142.8000030517578,12930,0.0,0.0
2024-11-18 00:00:00+05:30,140.8000030517578,144.4499969482422,139.4499969482422,141.5,141.5,9619,0.0,0.0
2024-11-19 00:00:00+05:30,141.3000030517578,146.64999389648438,141.3000030517578,143.10000610351562,143.10000610351562,14130,0.0,0.0
2024-11-21 00:00:00+05:30,144.0,144.0,140.0,140.8000030517578,140.8000030517578,9600,0.0,0.0
2024-11-22 00:00:00+05:30,143.35000610351562,145.0,141.0,143.35000610351562,143.35000610351562,1310,0.0,0.0
2024-11-25 00:00:00+05:30,141.0500030517578,150.0,141.0500030517578,146.14999389648438,146.14999389648438,12869,0.0,0.0
2024-11-26 00:00:00+05:30,149.9499969482422,152.14999389648438,145.0500030517578,151.25,151.25,8153,0.0,0.0
2024-11-27 00:00:00+05:30,147.10000610351562,161.0,147.10000610351562,155.8000030517578,155.8000030517578,19337,0.0,0.0
2024-11-28 00:00:00+05:30,157.10000610351562,160.25,153.64999389648438,156.3000030517578,156.3000030517578,12351,0.0,0.0
2024-11-29 00:00:00+05:30,157.9499969482422,159.0,154.5,157.5,157.5,12293,0.0,0.0
2024-12-02 00:00:00+05:30,157.0,171.0,157.0,166.35000610351562,166.35000610351562,56734,0.0,0.0
2024-12-03 00:00:00+05:30,165.85000610351562,170.0,160.64999389648438,163.60000610351562,163.60000610351562,38020,0.0,0.0
2024-12-04 00:00:00+05:30,162.0500030517578,167.9499969482422,161.0,165.0,165.0,10488,0.0,0.0
2024-12-05 00:00:00+05:30,163.3000030517578,175.0,163.3000030517578,166.5,166.5,57413,0.0,0.0
2024-12-06 00:00:00+05:30,169.5,169.5,161.5,162.25,162.25,17530,0.0,0.0
2024-12-09 00:00:00+05:30,162.75,172.60000610351562,157.64999389648438,170.75,170.75,54659,0.0,0.0
2024-12-10 00:00:00+05:30,171.0500030517578,175.8000030517578,170.0500030517578,173.1999969482422,173.1999969482422,85857,0.0,0.0
2024-12-11 00:00:00+05:30,173.0,175.9499969482422,168.0,168.8000030517578,168.8000030517578,21354,0.0,0.0
2024-12-12 00:00:00+05:30,173.6999969482422,173.6999969482422,164.85000610351562,166.3000030517578,166.3000030517578,16019,0.0,0.0
2024-12-13 00:00:00+05:30,169.39999389648438,169.39999389648438,158.10000610351562,161.64999389648438,161.64999389648438,21916,0.0,0.0
2024-12-16 00:00:00+05:30,164.9499969482422,165.0,159.64999389648438,161.39999389648438,161.39999389648438,5638,0.0,0.0
2024-12-17 00:00:00+05:30,162.9499969482422,163.8000030517578,157.6999969482422,158.6999969482422,158.6999969482422,16754,0.0,0.0
2024-12-18 00:00:00+05:30,161.89999389648438,163.10000610351562,151.75,153.6999969482422,153.6999969482422,12566,0.0,0.0
2024-12-19 00:00:00+05:30,152.0,159.25,149.5,154.4499969482422,154.4499969482422,7027,0.0,0.0
2024-12-20 00:00:00+05:30,150.75,155.60000610351562,148.0,149.64999389648438,149.64999389648438,13109,0.0,0.0
2024-12-23 00:00:00+05:30,159.0,159.0,146.35000610351562,150.9499969482422,150.9499969482422,11705,0.0,0.0
2024-12-24 00:00:00+05:30,143.0,152.35000610351562,143.0,149.5,149.5,5087,0.0,0.0
2024-12-26 00:00:00+05:30,152.1999969482422,152.1999969482422,147.4499969482422,148.75,148.75,3299,0.0,0.0
2024-12-27 00:00:00+05:30,151.5500030517578,156.0,149.39999389648438,154.35000610351562,154.35000610351562,6539,0.0,0.0
2024-12-30 00:00:00+05:30,158.25,160.0,154.89999389648438,158.39999389648438,158.39999389648438,15491,0.0,0.0
2024-12-31 00:00:00+05:30,158.0,158.89999389648438,153.64999389648438,157.9499969482422,157.9499969482422,12794,0.0,0.0
2025-01-01 00:00:00+05:30,155.10000610351562,161.9499969482422,155.10000610351562,156.5,156.5,16348,0.0,0.0
2025-01-02 00:00:00+05:30,157.89999389648438,164.35000610351562,156.5,161.8000030517578,161.8000030517578,10711,0.0,0.0
2025-01-03 00:00:00+05:30,160.0,164.5500030517578,159.75,163.1999969482422,163.1999969482422,7265,0.0,0.0
2025-01-06 00:00:00+05:30,164.0500030517578,167.10000610351562,154.1999969482422,159.14999389648438,159.14999389648438,7155,0.0,0.0
2025-01-07 00:00:00+05:30,154.1999969482422,162.39999389648438,154.14999389648438,159.4499969482422,159.4499969482422,12200,0.0,0.0
2025-01-08 00:00:00+05:30,162.64999389648438,162.64999389648438,155.75,157.85000610351562,157.85000610351562,6276,0.0,0.0
2025-01-09 00:00:00+05:30,158.1999969482422,158.1999969482422,147.10000610351562,148.4499969482422,148.4499969482422,15338,0.0,0.0
2025-01-10 00:00:00+05:30,147.1999969482422,151.85000610351562,142.25,149.8000030517578,149.8000030517578,15690,0.0,0.0
2025-01-13 00:00:00+05:30,149.8000030517578,157.85000610351562,143.1999969482422,153.5,153.5,64841,0.0,0.0
2025-01-14 00:00:00+05:30,151.89999389648438,157.9499969482422,151.0,155.75,155.75,5679,0.0,0.0
2025-01-15 00:00:00+05:30,156.60000610351562,156.75,151.9499969482422,152.64999389648438,152.64999389648438,4535,0.0,0.0
2025-01-16 00:00:00+05:30,150.35000610351562,161.9499969482422,150.35000610351562,159.5500030517578,159.5500030517578,10305,0.0,0.0
2025-01-17 00:00:00+05:30,158.9499969482422,159.1999969482422,157.0,158.5,158.5,2511,0.0,0.0
2025-01-20 00:00:00+05:30,158.35000610351562,163.5500030517578,157.85000610351562,159.64999389648438,159.64999389648438,9100,0.0,0.0
2025-01-21 00:00:00+05:30,159.64999389648438,163.39999389648438,153.5,157.75,157.75,3998,0.0,0.0
2025-01-22 00:00:00+05:30,154.60000610351562,157.60000610351562,150.5,153.14999389648438,153.14999389648438,8703,0.0,0.0
2025-01-23 00:00:00+05:30,154.5500030517578,156.0,153.5,154.6999969482422,154.6999969482422,2380,0.0,0.0
2025-01-24 00:00:00+05:30,156.9499969482422,161.64999389648438,154.6999969482422,156.35000610351562,156.35000610351562,5112,0.0,0.0
2025-01-27 00:00:00+05:30,154.0,154.6999969482422,144.35000610351562,145.1999969482422,145.1999969482422,15441,0.0,0.0
2025-01-28 00:00:00+05:30,145.75,147.9499969482422,135.0,141.5500030517578,141.5500030517578,12637,0.0,0.0
2025-01-29 00:00:00+05:30,144.64999389648438,150.6999969482422,143.3000030517578,149.1999969482422,149.1999969482422,5464,0.0,0.0
2025-01-30 00:00:00+05:30,151.9499969482422,151.9499969482422,143.25,144.64999389648438,144.64999389648438,16386,0.0,0.0
2025-01-31 00:00:00+05:30,141.8000030517578,149.39999389648438,141.8000030517578,148.5500030517578,148.5500030517578,2346,0.0,0.0
2025-02-01 00:00:00+05:30,151.10000610351562,151.10000610351562,142.5,142.5,142.5,1495,0.0,0.0
2025-02-03 00:00:00+05:30,142.1999969482422,143.5,140.0,142.39999389648438,142.39999389648438,3775,0.0,0.0
2025-02-04 00:00:00+05:30,141.3000030517578,155.35000610351562,138.0,143.10000610351562,143.10000610351562,21894,0.0,0.0
2025-02-05 00:00:00+05:30,145.6999969482422,146.5500030517578,140.89999389648438,141.5,141.5,5857,0.0,0.0
2025-02-06 00:00:00+05:30,142.4499969482422,143.8000030517578,139.0,140.0,140.0,1889,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,142.3000030517578,138.0,141.8000030517578,141.8000030517578,2820,0.0,0.0
2025-02-10 00:00:00+05:30,139.39999389648438,141.89999389648438,133.3000030517578,135.35000610351562,135.35000610351562,3980,0.0,0.0
2025-02-11 00:00:00+05:30,134.35000610351562,135.64999389648438,126.3499984741211,132.10000610351562,132.10000610351562,30074,0.0,0.0
2025-02-12 00:00:00+05:30,130.35000610351562,130.35000610351562,120.25,122.5999984741211,122.5999984741211,8687,0.0,0.0
2025-02-13 00:00:00+05:30,126.44999694824219,128.5,124.3499984741211,124.94999694824219,124.94999694824219,4189,0.0,0.0
2025-02-14 00:00:00+05:30,125.25,125.25,118.55000305175781,121.6500015258789,121.6500015258789,3796,0.0,0.0
2025-02-17 00:00:00+05:30,122.25,122.25,113.0,114.9000015258789,114.9000015258789,8524,0.0,0.0
2025-02-18 00:00:00+05:30,112.0,116.19999694824219,110.9000015258789,114.0999984741211,114.0999984741211,5970,0.0,0.0
2025-02-19 00:00:00+05:30,111.8499984741211,118.0,110.5999984741211,114.55000305175781,114.55000305175781,8407,0.0,0.0
2025-02-20 00:00:00+05:30,116.05000305175781,118.69999694824219,115.8499984741211,117.94999694824219,117.94999694824219,2650,0.0,0.0
2025-02-21 00:00:00+05:30,118.5999984741211,120.0999984741211,116.9000015258789,118.3499984741211,118.3499984741211,4394,0.0,0.0
