Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,485.6000061035156,497.0,480.0,489.5,487.5830078125,1817,0.0,0.0
2024-05-13 00:00:00+05:30,499.0,499.0,473.20001220703125,485.45001220703125,483.54888916015625,2184,0.0,0.0
2024-05-14 00:00:00+05:30,492.25,495.8500061035156,484.20001220703125,486.1499938964844,484.2461242675781,2391,0.0,0.0
2024-05-15 00:00:00+05:30,491.95001220703125,493.29998779296875,486.25,490.3500061035156,488.4296875,1187,0.0,0.0
2024-05-16 00:00:00+05:30,487.79998779296875,525.0,487.75,498.75,496.7967834472656,7880,0.0,0.0
2024-05-17 00:00:00+05:30,496.0,499.5,491.1000061035156,494.1000061035156,492.1650085449219,886,0.0,0.0
2024-05-21 00:00:00+05:30,500.3999938964844,501.8500061035156,483.70001220703125,485.04998779296875,483.1504211425781,1958,0.0,0.0
2024-05-22 00:00:00+05:30,484.04998779296875,498.0,481.8500061035156,484.1499938964844,482.25396728515625,3090,0.0,0.0
2024-05-23 00:00:00+05:30,481.3999938964844,512.9000244140625,481.3999938964844,497.1499938964844,495.20306396484375,6472,0.0,0.0
2024-05-24 00:00:00+05:30,496.25,507.0,491.25,498.45001220703125,496.49798583984375,6688,0.0,0.0
2024-05-27 00:00:00+05:30,501.6000061035156,510.0,500.3500061035156,508.75,506.75762939453125,7170,0.0,0.0
2024-05-28 00:00:00+05:30,502.79998779296875,510.8500061035156,486.25,490.04998779296875,488.130859375,6481,0.0,0.0
2024-05-29 00:00:00+05:30,499.8500061035156,499.8500061035156,480.0,481.3500061035156,479.4649353027344,2052,0.0,0.0
2024-05-30 00:00:00+05:30,465.0,483.3999938964844,465.0,475.29998779296875,473.4386291503906,4174,0.0,0.0
2024-05-31 00:00:00+05:30,484.0,487.5,467.04998779296875,475.3500061035156,473.4884338378906,1457,0.0,0.0
2024-06-03 00:00:00+05:30,490.0,491.0,471.95001220703125,475.79998779296875,473.9366455078125,2844,0.0,0.0
2024-06-04 00:00:00+05:30,477.0,482.20001220703125,420.0,440.5,438.77490234375,10316,0.0,0.0
2024-06-05 00:00:00+05:30,446.3500061035156,478.29998779296875,443.20001220703125,476.5,474.6339416503906,828,0.0,0.0
2024-06-06 00:00:00+05:30,476.0,484.79998779296875,467.6000061035156,482.1000061035156,480.2120056152344,3069,0.0,0.0
2024-06-07 00:00:00+05:30,484.29998779296875,496.75,477.70001220703125,487.8500061035156,485.9394836425781,5273,0.0,0.0
2024-06-10 00:00:00+05:30,490.0,493.0,482.0,491.0,489.0771484375,3536,0.0,0.0
2024-06-11 00:00:00+05:30,497.1000061035156,507.04998779296875,494.6000061035156,496.3999938964844,494.45599365234375,3845,0.0,0.0
2024-06-12 00:00:00+05:30,499.3999938964844,499.6499938964844,488.95001220703125,494.54998779296875,492.61322021484375,2059,0.0,0.0
2024-06-13 00:00:00+05:30,496.6499938964844,502.0,494.20001220703125,500.0,498.0419006347656,1009,0.0,0.0
2024-06-14 00:00:00+05:30,500.1000061035156,505.0,495.95001220703125,502.54998779296875,500.5819091796875,1097,0.0,0.0
2024-06-18 00:00:00+05:30,502.54998779296875,507.70001220703125,491.6000061035156,493.6000061035156,491.6669616699219,3672,0.0,0.0
2024-06-19 00:00:00+05:30,497.75,497.75,486.0,491.54998779296875,489.6249694824219,1371,0.0,0.0
2024-06-20 00:00:00+05:30,493.79998779296875,503.04998779296875,491.70001220703125,499.20001220703125,497.24505615234375,4324,0.0,0.0
2024-06-21 00:00:00+05:30,502.0,508.1000061035156,486.04998779296875,488.20001220703125,486.2881164550781,2263,0.0,0.0
2024-06-24 00:00:00+05:30,487.6499938964844,496.8500061035156,482.29998779296875,485.0,483.10064697265625,1205,0.0,0.0
2024-06-25 00:00:00+05:30,484.0,496.6000061035156,480.8500061035156,483.8999938964844,482.00494384765625,2471,0.0,0.0
2024-06-26 00:00:00+05:30,493.6000061035156,493.95001220703125,483.1499938964844,487.0,485.0928039550781,1294,0.0,0.0
2024-06-27 00:00:00+05:30,485.95001220703125,488.04998779296875,474.04998779296875,479.95001220703125,478.0704345703125,2053,0.0,0.0
2024-06-28 00:00:00+05:30,481.8999938964844,482.25,472.70001220703125,477.6499938964844,475.7794189453125,1062,0.0,0.0
2024-07-01 00:00:00+05:30,466.5,485.0,466.5,480.75,478.8672790527344,3142,0.0,0.0
2024-07-02 00:00:00+05:30,487.8500061035156,496.25,482.6000061035156,485.8999938964844,483.9971008300781,1914,0.0,0.0
2024-07-03 00:00:00+05:30,498.0,498.0,474.0,481.3500061035156,479.4649353027344,4576,0.0,0.0
2024-07-04 00:00:00+05:30,481.3500061035156,525.0,480.6499938964844,518.9500122070312,516.917724609375,6321,0.0,0.0
2024-07-05 00:00:00+05:30,518.0,546.0,515.2999877929688,523.5499877929688,521.4996337890625,11481,0.0,0.0
2024-07-08 00:00:00+05:30,525.5499877929688,527.0999755859375,508.6000061035156,512.75,510.7419738769531,5196,0.0,0.0
2024-07-09 00:00:00+05:30,513.7000122070312,518.5999755859375,504.04998779296875,516.6500244140625,514.626708984375,768,0.0,0.0
2024-07-10 00:00:00+05:30,527.0,527.0,503.79998779296875,510.70001220703125,508.70001220703125,1033,0.0,0.0
2024-07-11 00:00:00+05:30,515.2999877929688,523.9500122070312,505.5,516.5499877929688,516.5499877929688,1292,2.0,0.0
2024-07-12 00:00:00+05:30,519.0,523.4500122070312,513.4500122070312,515.8499755859375,515.8499755859375,7351,0.0,0.0
2024-07-15 00:00:00+05:30,516.4500122070312,519.0,499.8500061035156,511.8999938964844,511.8999938964844,1848,0.0,0.0
2024-07-16 00:00:00+05:30,510.79998779296875,591.0,510.75,563.8499755859375,563.8499755859375,30153,0.0,0.0
2024-07-18 00:00:00+05:30,555.9500122070312,555.9500122070312,524.2000122070312,534.1500244140625,534.1500244140625,15685,0.0,0.0
2024-07-19 00:00:00+05:30,526.2000122070312,529.5499877929688,506.0,507.8500061035156,507.8500061035156,11032,0.0,0.0
2024-07-22 00:00:00+05:30,503.0,541.6500244140625,500.0,536.25,536.25,5180,0.0,0.0
2024-07-23 00:00:00+05:30,537.0499877929688,548.0,514.7999877929688,529.25,529.25,12661,0.0,0.0
2024-07-24 00:00:00+05:30,539.8499755859375,548.5999755859375,527.8499755859375,533.9000244140625,533.9000244140625,11134,0.0,0.0
2024-07-25 00:00:00+05:30,531.2000122070312,552.5499877929688,529.9000244140625,548.0999755859375,548.0999755859375,9857,0.0,0.0
2024-07-26 00:00:00+05:30,548.2000122070312,565.6500244140625,542.7000122070312,550.0,550.0,16069,0.0,0.0
2024-07-29 00:00:00+05:30,531.0,558.0,531.0,540.75,540.75,2466,0.0,0.0
2024-07-30 00:00:00+05:30,546.0,560.3499755859375,537.3499755859375,555.7000122070312,555.7000122070312,2823,0.0,0.0
2024-07-31 00:00:00+05:30,566.8499755859375,570.0,545.7999877929688,551.3499755859375,551.3499755859375,4535,0.0,0.0
2024-08-01 00:00:00+05:30,556.5,557.0499877929688,531.2999877929688,533.2000122070312,533.2000122070312,5233,0.0,0.0
2024-08-02 00:00:00+05:30,530.0,535.5,518.6500244140625,525.5999755859375,525.5999755859375,2691,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,525.5,470.0,507.3999938964844,507.3999938964844,6034,0.0,0.0
2024-08-06 00:00:00+05:30,507.3500061035156,518.5999755859375,491.1499938964844,495.1499938964844,495.1499938964844,3130,0.0,0.0
2024-08-07 00:00:00+05:30,500.45001220703125,507.54998779296875,493.0,500.79998779296875,500.79998779296875,5899,0.0,0.0
2024-08-08 00:00:00+05:30,482.0,505.5,482.0,502.54998779296875,502.54998779296875,1756,0.0,0.0
2024-08-09 00:00:00+05:30,502.1000061035156,511.3500061035156,496.25,502.5,502.5,1201,0.0,0.0
2024-08-12 00:00:00+05:30,507.25,507.79998779296875,497.04998779296875,502.0,502.0,2915,0.0,0.0
2024-08-13 00:00:00+05:30,483.0,521.7999877929688,483.0,497.25,497.25,1408,0.0,0.0
2024-08-14 00:00:00+05:30,497.25,500.6000061035156,490.25,496.6499938964844,496.6499938964844,1269,0.0,0.0
2024-08-16 00:00:00+05:30,496.6499938964844,501.5,491.20001220703125,494.8999938964844,494.8999938964844,1084,0.0,0.0
2024-08-19 00:00:00+05:30,494.8999938964844,499.25,482.6000061035156,498.29998779296875,498.29998779296875,295,0.0,0.0
2024-08-20 00:00:00+05:30,500.0,504.25,493.0,499.6499938964844,499.6499938964844,3455,0.0,0.0
2024-08-21 00:00:00+05:30,490.0,524.5499877929688,489.70001220703125,517.25,517.25,3967,0.0,0.0
2024-08-22 00:00:00+05:30,528.0,533.0,513.7999877929688,524.8499755859375,524.8499755859375,5323,0.0,0.0
2024-08-23 00:00:00+05:30,527.0499877929688,537.9500122070312,520.4500122070312,537.2999877929688,537.2999877929688,4272,0.0,0.0
2024-08-26 00:00:00+05:30,541.9000244140625,565.0,541.25,557.3499755859375,557.3499755859375,8643,0.0,0.0
2024-08-28 00:00:00+05:30,556.6500244140625,614.9500122070312,556.6500244140625,607.3499755859375,607.3499755859375,38271,0.0,0.0
2024-08-29 00:00:00+05:30,607.0499877929688,672.9500122070312,607.0499877929688,641.9500122070312,641.9500122070312,57000,0.0,0.0
2024-08-30 00:00:00+05:30,640.6500244140625,648.2000122070312,620.5499877929688,625.7999877929688,625.7999877929688,20750,0.0,0.0
2024-09-02 00:00:00+05:30,638.3499755859375,671.0,625.7999877929688,634.7999877929688,634.7999877929688,31986,0.0,0.0
2024-09-03 00:00:00+05:30,647.5,647.5,612.0499877929688,622.7999877929688,622.7999877929688,7246,0.0,0.0
2024-09-04 00:00:00+05:30,611.9000244140625,642.2000122070312,603.8499755859375,635.0999755859375,635.0999755859375,4704,0.0,0.0
2024-09-05 00:00:00+05:30,631.5999755859375,662.5,631.5999755859375,648.0,648.0,13630,0.0,0.0
2024-09-06 00:00:00+05:30,667.0,667.0,623.0,627.5499877929688,627.5499877929688,7353,0.0,0.0
2024-09-09 00:00:00+05:30,611.0499877929688,682.9500122070312,607.25,674.75,674.75,29078,0.0,0.0
2024-09-10 00:00:00+05:30,685.75,699.25,633.25,639.0,639.0,22763,0.0,0.0
2024-09-11 00:00:00+05:30,650.0,655.0,636.9500122070312,643.75,643.75,13477,0.0,0.0
2024-09-12 00:00:00+05:30,669.0,669.0,637.75,641.5999755859375,641.5999755859375,3694,0.0,0.0
2024-09-13 00:00:00+05:30,645.2000122070312,658.6500244140625,637.4500122070312,640.6500244140625,640.6500244140625,6209,0.0,0.0
2024-09-16 00:00:00+05:30,660.0,660.0,635.0,641.5,641.5,7867,0.0,0.0
2024-09-17 00:00:00+05:30,644.5,654.4000244140625,584.6500244140625,606.1500244140625,606.1500244140625,10846,0.0,0.0
2024-09-18 00:00:00+05:30,605.0,615.25,568.75,573.5499877929688,573.5499877929688,14369,0.0,0.0
2024-09-19 00:00:00+05:30,582.5999755859375,591.9500122070312,565.5499877929688,568.9000244140625,568.9000244140625,6010,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,578.3499755859375,553.0999755859375,564.0999755859375,564.0999755859375,6371,0.0,0.0
2024-09-23 00:00:00+05:30,562.3499755859375,574.3499755859375,558.5,570.0499877929688,570.0499877929688,9646,0.0,0.0
2024-09-24 00:00:00+05:30,560.0,577.7000122070312,553.75,561.0,561.0,9145,0.0,0.0
2024-09-25 00:00:00+05:30,561.0,565.1500244140625,547.7000122070312,550.4000244140625,550.4000244140625,5998,0.0,0.0
2024-09-26 00:00:00+05:30,550.4000244140625,560.0499877929688,544.3499755859375,546.9000244140625,546.9000244140625,2185,0.0,0.0
2024-09-27 00:00:00+05:30,547.75,557.75,545.2999877929688,550.5499877929688,550.5499877929688,4744,0.0,0.0
2024-09-30 00:00:00+05:30,550.0,561.5999755859375,536.0,543.0499877929688,543.0499877929688,3741,0.0,0.0
2024-10-01 00:00:00+05:30,532.9500122070312,549.5499877929688,526.5,535.0499877929688,535.0499877929688,3107,0.0,0.0
2024-10-03 00:00:00+05:30,535.0,545.75,523.2999877929688,524.5999755859375,524.5999755859375,1702,0.0,0.0
2024-10-04 00:00:00+05:30,544.0,544.0,512.9500122070312,527.8499755859375,527.8499755859375,3401,0.0,0.0
2024-10-07 00:00:00+05:30,569.9500122070312,569.9500122070312,511.3500061035156,514.9000244140625,514.9000244140625,1828,0.0,0.0
2024-10-08 00:00:00+05:30,550.0,550.0,508.8500061035156,534.4000244140625,534.4000244140625,2195,0.0,0.0
2024-10-09 00:00:00+05:30,539.4000244140625,548.0,532.0999755859375,543.4500122070312,543.4500122070312,1336,0.0,0.0
2024-10-10 00:00:00+05:30,539.4500122070312,550.0,538.5,547.0999755859375,547.0999755859375,1047,0.0,0.0
2024-10-11 00:00:00+05:30,535.0499877929688,567.0,535.0499877929688,558.0499877929688,558.0499877929688,4494,0.0,0.0
2024-10-14 00:00:00+05:30,551.1500244140625,560.0499877929688,548.0,555.4500122070312,555.4500122070312,2100,0.0,0.0
2024-10-15 00:00:00+05:30,553.4000244140625,557.25,546.5999755859375,551.5,551.5,1825,0.0,0.0
2024-10-16 00:00:00+05:30,548.75,554.9000244140625,543.25,554.25,554.25,734,0.0,0.0
2024-10-17 00:00:00+05:30,556.0999755859375,557.3499755859375,544.7000122070312,553.4000244140625,553.4000244140625,2450,0.0,0.0
2024-10-18 00:00:00+05:30,563.2000122070312,567.0,544.7999877929688,562.9000244140625,562.9000244140625,4132,0.0,0.0
2024-10-21 00:00:00+05:30,577.0,577.0,540.5,562.4000244140625,562.4000244140625,2802,0.0,0.0
2024-10-22 00:00:00+05:30,553.2000122070312,553.2000122070312,542.0,544.0999755859375,544.0999755859375,1167,0.0,0.0
2024-10-23 00:00:00+05:30,543.0,554.25,543.0,552.0999755859375,552.0999755859375,1550,0.0,0.0
2024-10-24 00:00:00+05:30,552.0999755859375,553.0999755859375,540.8499755859375,550.0,550.0,984,0.0,0.0
2024-10-25 00:00:00+05:30,545.4000244140625,560.3499755859375,540.0,558.25,558.25,4961,0.0,0.0
2024-10-28 00:00:00+05:30,545.0,562.1500244140625,542.5999755859375,545.7999877929688,545.7999877929688,2942,0.0,0.0
2024-10-29 00:00:00+05:30,545.0,582.0999755859375,541.9500122070312,559.9500122070312,559.9500122070312,4988,0.0,0.0
2024-10-31 00:00:00+05:30,550.5999755859375,557.0,550.5999755859375,554.2999877929688,554.2999877929688,1003,0.0,0.0
2024-11-01 00:00:00+05:30,564.0499877929688,574.6500244140625,564.0499877929688,572.2000122070312,572.2000122070312,572,0.0,0.0
2024-11-04 00:00:00+05:30,579.7999877929688,579.7999877929688,555.0,560.7999877929688,560.7999877929688,1399,0.0,0.0
2024-11-06 00:00:00+05:30,577.5999755859375,593.8499755859375,574.2999877929688,585.2000122070312,585.2000122070312,5301,0.0,0.0
2024-11-07 00:00:00+05:30,585.0,593.1500244140625,570.5999755859375,577.2999877929688,577.2999877929688,3590,0.0,0.0
2024-11-08 00:00:00+05:30,580.0499877929688,692.75,576.0,692.75,692.75,50477,0.0,0.0
2024-11-11 00:00:00+05:30,729.4000244140625,804.8499755859375,729.4000244140625,740.0999755859375,740.0999755859375,75178,0.0,0.0
2024-11-12 00:00:00+05:30,750.25,759.0,711.2000122070312,721.4000244140625,721.4000244140625,13715,0.0,0.0
2024-11-13 00:00:00+05:30,724.4500122070312,770.0999755859375,718.6500244140625,761.4500122070312,761.4500122070312,12045,0.0,0.0
2024-11-14 00:00:00+05:30,756.9500122070312,770.0,741.25,753.3499755859375,753.3499755859375,11316,0.0,0.0
2024-11-18 00:00:00+05:30,772.2000122070312,790.0,734.0499877929688,784.0,784.0,6654,0.0,0.0
2024-11-19 00:00:00+05:30,781.0499877929688,799.9000244140625,715.25,743.25,743.25,23267,0.0,0.0
2024-11-21 00:00:00+05:30,743.25,780.0,723.25,765.3499755859375,765.3499755859375,15321,0.0,0.0
2024-11-22 00:00:00+05:30,765.0,791.0,755.5,760.7999877929688,760.7999877929688,19426,0.0,0.0
2024-11-25 00:00:00+05:30,789.5999755859375,895.7999877929688,773.2999877929688,870.0999755859375,870.0999755859375,70468,0.0,0.0
2024-11-26 00:00:00+05:30,874.3499755859375,923.0,871.5499877929688,897.6500244140625,897.6500244140625,49257,0.0,0.0
2024-11-27 00:00:00+05:30,900.75,932.75,862.4000244140625,892.0999755859375,892.0999755859375,39586,0.0,0.0
2024-11-28 00:00:00+05:30,896.25,903.9000244140625,875.25,886.4500122070312,886.4500122070312,19668,0.0,0.0
2024-11-29 00:00:00+05:30,888.4500122070312,918.8499755859375,874.2000122070312,903.0999755859375,903.0999755859375,19097,0.0,0.0
2024-12-02 00:00:00+05:30,909.5,918.2000122070312,884.3499755859375,909.0499877929688,909.0499877929688,9804,0.0,0.0
2024-12-03 00:00:00+05:30,926.7000122070312,942.4000244140625,888.25,926.5499877929688,926.5499877929688,21654,0.0,0.0
2024-12-04 00:00:00+05:30,915.0499877929688,949.9000244140625,915.0499877929688,934.8499755859375,934.8499755859375,20604,0.0,0.0
2024-12-05 00:00:00+05:30,933.75,933.7999877929688,892.2000122070312,916.2999877929688,916.2999877929688,12226,0.0,0.0
2024-12-06 00:00:00+05:30,916.3499755859375,981.3499755859375,914.0,936.7999877929688,936.7999877929688,30633,0.0,0.0
2024-12-09 00:00:00+05:30,935.0,935.0,908.25,911.9000244140625,911.9000244140625,9277,0.0,0.0
2024-12-10 00:00:00+05:30,872.0,929.75,872.0,922.8499755859375,922.8499755859375,10173,0.0,0.0
2024-12-11 00:00:00+05:30,921.0,959.1500244140625,915.0,917.4500122070312,917.4500122070312,19019,0.0,0.0
2024-12-12 00:00:00+05:30,925.5499877929688,935.2000122070312,907.2999877929688,930.0999755859375,930.0999755859375,4955,0.0,0.0
2024-12-13 00:00:00+05:30,912.0499877929688,963.75,909.7000122070312,956.5,956.5,6594,0.0,0.0
2024-12-16 00:00:00+05:30,959.9500122070312,979.5,919.5499877929688,928.0,928.0,16190,0.0,0.0
2024-12-17 00:00:00+05:30,923.8499755859375,1054.0,913.0499877929688,993.6500244140625,993.6500244140625,93868,0.0,0.0
2024-12-18 00:00:00+05:30,993.6500244140625,1070.550048828125,975.6500244140625,991.4500122070312,991.4500122070312,35594,0.0,0.0
2024-12-19 00:00:00+05:30,975.0,1022.4500122070312,964.2999877929688,999.25,999.25,16799,0.0,0.0
2024-12-20 00:00:00+05:30,1048.6500244140625,1048.6500244140625,952.7999877929688,963.25,963.25,7551,0.0,0.0
2024-12-23 00:00:00+05:30,965.0,1024.699951171875,943.0,996.3499755859375,996.3499755859375,16297,0.0,0.0
2024-12-24 00:00:00+05:30,1012.5499877929688,1012.6500244140625,991.0999755859375,996.4000244140625,996.4000244140625,7159,0.0,0.0
2024-12-26 00:00:00+05:30,982.0499877929688,1016.1500244140625,968.8499755859375,991.3499755859375,991.3499755859375,10184,0.0,0.0
2024-12-27 00:00:00+05:30,994.5,1007.4500122070312,987.4000244140625,998.5,998.5,1925,0.0,0.0
2024-12-30 00:00:00+05:30,1000.0499877929688,1045.0,970.0,1013.5499877929688,1013.5499877929688,16351,0.0,0.0
2024-12-31 00:00:00+05:30,1011.0,1015.6500244140625,977.0,995.25,995.25,15753,0.0,0.0
2025-01-01 00:00:00+05:30,1002.75,1022.3499755859375,986.0999755859375,989.8499755859375,989.8499755859375,6307,0.0,0.0
2025-01-02 00:00:00+05:30,994.9500122070312,1002.2999877929688,964.0999755859375,970.1500244140625,970.1500244140625,14866,0.0,0.0
2025-01-03 00:00:00+05:30,941.6500244140625,974.0499877929688,936.7000122070312,945.9500122070312,945.9500122070312,14557,0.0,0.0
2025-01-06 00:00:00+05:30,934.0,950.25,898.1500244140625,919.5,919.5,8491,0.0,0.0
2025-01-07 00:00:00+05:30,943.0499877929688,1058.800048828125,924.2000122070312,1020.5,1020.5,22160,0.0,0.0
2025-01-08 00:00:00+05:30,1048.8499755859375,1048.8499755859375,987.7000122070312,1002.4500122070312,1002.4500122070312,8211,0.0,0.0
2025-01-09 00:00:00+05:30,1019.7999877929688,1019.8499755859375,975.6500244140625,981.6500244140625,981.6500244140625,5710,0.0,0.0
2025-01-10 00:00:00+05:30,972.5499877929688,976.7000122070312,936.9000244140625,941.3499755859375,941.3499755859375,7787,0.0,0.0
2025-01-13 00:00:00+05:30,919.0,960.9000244140625,912.4500122070312,922.7000122070312,922.7000122070312,13203,0.0,0.0
2025-01-14 00:00:00+05:30,923.5,943.7000122070312,881.0,908.0,908.0,10381,0.0,0.0
2025-01-15 00:00:00+05:30,943.7000122070312,943.7000122070312,856.2000122070312,869.9500122070312,869.9500122070312,13102,0.0,0.0
2025-01-16 00:00:00+05:30,868.1500244140625,896.3499755859375,817.2999877929688,825.9500122070312,825.9500122070312,15393,0.0,0.0
2025-01-17 00:00:00+05:30,844.5,858.0,810.7999877929688,851.5,851.5,11857,0.0,0.0
2025-01-20 00:00:00+05:30,885.0,885.0,851.9000244140625,861.1500244140625,861.1500244140625,2408,0.0,0.0
2025-01-21 00:00:00+05:30,843.9500122070312,916.7000122070312,843.9500122070312,892.0999755859375,892.0999755859375,11032,0.0,0.0
2025-01-22 00:00:00+05:30,876.75,877.2000122070312,837.5999755859375,862.75,862.75,7608,0.0,0.0
2025-01-23 00:00:00+05:30,880.0,880.75,846.0999755859375,865.7000122070312,865.7000122070312,3222,0.0,0.0
2025-01-24 00:00:00+05:30,873.7999877929688,913.0999755859375,841.9500122070312,867.8499755859375,867.8499755859375,26318,0.0,0.0
2025-01-27 00:00:00+05:30,853.0499877929688,859.4000244140625,786.0499877929688,833.7999877929688,833.7999877929688,13160,0.0,0.0
2025-01-28 00:00:00+05:30,862.9500122070312,862.9500122070312,793.9000244140625,798.5499877929688,798.5499877929688,16056,0.0,0.0
2025-01-29 00:00:00+05:30,810.7999877929688,871.0,810.2000122070312,851.0499877929688,851.0499877929688,10425,0.0,0.0
2025-01-30 00:00:00+05:30,851.0,857.4000244140625,827.25,833.1500244140625,833.1500244140625,4869,0.0,0.0
2025-01-31 00:00:00+05:30,845.5,899.0,845.5,854.75,854.75,12273,0.0,0.0
2025-02-01 00:00:00+05:30,872.8499755859375,893.3499755859375,850.2000122070312,876.5499877929688,876.5499877929688,3350,0.0,0.0
2025-02-03 00:00:00+05:30,858.3499755859375,861.5499877929688,845.0,848.2000122070312,848.2000122070312,5075,0.0,0.0
2025-02-04 00:00:00+05:30,843.0,857.25,835.0,842.2000122070312,842.2000122070312,2013,0.0,0.0
2025-02-05 00:00:00+05:30,841.5999755859375,952.0,841.5999755859375,933.7999877929688,933.7999877929688,18430,0.0,0.0
2025-02-06 00:00:00+05:30,978.8499755859375,1070.0,965.0,1045.1500244140625,1045.1500244140625,32787,0.0,0.0
2025-02-07 00:00:00+05:30,1005.2000122070312,1089.0,1005.2000122070312,1029.949951171875,1029.949951171875,35177,0.0,0.0
2025-02-10 00:00:00+05:30,1064.949951171875,1071.0,1008.0499877929688,1062.5999755859375,1062.5999755859375,11363,0.0,0.0
2025-02-11 00:00:00+05:30,1063.25,1085.199951171875,999.6500244140625,1046.1500244140625,1046.1500244140625,15289,0.0,0.0
2025-02-12 00:00:00+05:30,1049.949951171875,1183.0,996.5999755859375,1134.050048828125,1134.050048828125,49610,0.0,0.0
2025-02-13 00:00:00+05:30,1151.949951171875,1152.75,1063.949951171875,1077.5999755859375,1077.5999755859375,20027,0.0,0.0
2025-02-14 00:00:00+05:30,1074.0,1150.0,1040.949951171875,1119.699951171875,1119.699951171875,34891,0.0,0.0
2025-02-17 00:00:00+05:30,1127.949951171875,1150.0,905.5499877929688,980.0999755859375,980.0999755859375,56306,0.0,0.0
2025-02-18 00:00:00+05:30,955.5999755859375,1002.2999877929688,906.0499877929688,929.0,929.0,20768,0.0,0.0
2025-02-19 00:00:00+05:30,928.8499755859375,973.25,917.2999877929688,940.5499877929688,940.5499877929688,8022,0.0,0.0
2025-02-20 00:00:00+05:30,920.9500122070312,983.9500122070312,920.9500122070312,964.2000122070312,964.2000122070312,7611,0.0,0.0
2025-02-21 00:00:00+05:30,984.9500122070312,984.9500122070312,934.7000122070312,947.4500122070312,947.4500122070312,11568,0.0,0.0
2025-02-24 00:00:00+05:30,923.25,941.0,882.0499877929688,930.9000244140625,930.9000244140625,13609,0.0,0.0
