Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,31.920000076293945,31.920000076293945,28.0,29.899999618530273,29.899999618530273,2196,0.0,0.0
2025-03-17 00:00:00+05:30,29.799999237060547,30.1299991607666,29.700000762939453,30.010000228881836,30.010000228881836,3095,0.0,0.0
2025-03-18 00:00:00+05:30,30.899999618530273,30.899999618530273,28.299999237060547,28.5,28.5,173,0.0,0.0
2025-03-19 00:00:00+05:30,28.549999237060547,29.799999237060547,28.329999923706055,28.639999389648438,28.639999389648438,6322,0.0,0.0
2025-03-20 00:00:00+05:30,29.989999771118164,31.75,29.010000228881836,29.260000228881836,29.260000228881836,3319,0.0,0.0
2025-03-21 00:00:00+05:30,29.850000381469727,31.6299991607666,29.25,29.940000534057617,29.940000534057617,633,0.0,0.0
2025-03-24 00:00:00+05:30,28.450000762939453,31.0,28.450000762939453,30.399999618530273,30.399999618530273,1533,0.0,0.0
2025-03-25 00:00:00+05:30,32.4900016784668,32.4900016784668,28.100000381469727,28.440000534057617,28.440000534057617,8347,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,30.0,26.600000381469727,27.110000610351562,27.110000610351562,2737,0.0,0.0
2025-03-27 00:00:00+05:30,29.479999542236328,32.4900016784668,28.25,31.31999969482422,31.31999969482422,11797,0.0,0.0
2025-03-28 00:00:00+05:30,34.95000076293945,34.95000076293945,30.0,30.100000381469727,30.100000381469727,13665,0.0,0.0
