Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,8.579999923706055,9.390000343322754,8.020000457763672,9.050000190734863,9.050000190734863,2601989,0.0,0.0
2024-08-26 00:00:00+05:30,9.770000457763672,9.949999809265137,9.510000228881836,9.949999809265137,9.949999809265137,762931,0.0,0.0
2024-08-27 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,391466,0.0,0.0
2024-08-28 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,170743,0.0,0.0
2024-08-29 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,160154,0.0,0.0
2024-08-30 00:00:00+05:30,12.0,12.0,11.4399995803833,11.4399995803833,11.4399995803833,674058,0.0,0.0
2024-09-02 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,179089,0.0,0.0
2024-09-03 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,51448,0.0,0.0
2024-09-04 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,86840,0.0,0.0
2024-09-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,113333,0.0,0.0
2024-09-06 00:00:00+05:30,8.859999656677246,9.760000228881836,8.829999923706055,9.760000228881836,9.760000228881836,297863,0.0,0.0
2024-09-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.270000457763672,9.270000457763672,192312,0.0,0.0
2024-09-10 00:00:00+05:30,8.819999694824219,9.729999542236328,8.800000190734863,9.729999542236328,9.729999542236328,415477,0.0,0.0
2024-09-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,9.239999771118164,195612,0.0,0.0
2024-09-12 00:00:00+05:30,9.149999618530273,9.149999618530273,8.770000457763672,8.829999923706055,8.829999923706055,203315,0.0,0.0
2024-09-13 00:00:00+05:30,8.779999732971191,8.800000190734863,8.449999809265137,8.539999961853027,8.539999961853027,188042,0.0,0.0
2024-09-16 00:00:00+05:30,8.699999809265137,8.960000038146973,8.699999809265137,8.960000038146973,8.960000038146973,97803,0.0,0.0
2024-09-17 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.399999618530273,9.399999618530273,142163,0.0,0.0
2024-09-18 00:00:00+05:30,9.380000114440918,9.399999618530273,9.0600004196167,9.199999809265137,9.199999809265137,103280,0.0,0.0
2024-09-19 00:00:00+05:30,9.199999809265137,9.489999771118164,8.75,8.930000305175781,8.930000305175781,176113,0.0,0.0
2024-09-20 00:00:00+05:30,8.5600004196167,9.279999732971191,8.5600004196167,8.899999618530273,8.899999618530273,89294,0.0,0.0
2024-09-23 00:00:00+05:30,8.899999618530273,9.09000015258789,8.550000190734863,8.899999618530273,8.899999618530273,66674,0.0,0.0
2024-09-24 00:00:00+05:30,9.0,9.010000228881836,8.520000457763672,8.8100004196167,8.8100004196167,73932,0.0,0.0
2024-09-25 00:00:00+05:30,8.8100004196167,8.880000114440918,8.479999542236328,8.5,8.5,93349,0.0,0.0
2024-09-26 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.569999694824219,8.569999694824219,90400,0.0,0.0
2024-09-27 00:00:00+05:30,8.960000038146973,8.960000038146973,8.210000038146973,8.630000114440918,8.630000114440918,64873,0.0,0.0
2024-09-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.550000190734863,8.550000190734863,66589,0.0,0.0
2024-10-01 00:00:00+05:30,8.550000190734863,8.699999809265137,8.199999809265137,8.4399995803833,8.4399995803833,67721,0.0,0.0
2024-10-03 00:00:00+05:30,8.300000190734863,8.489999771118164,8.010000228881836,8.170000076293945,8.170000076293945,77192,0.0,0.0
2024-10-04 00:00:00+05:30,8.119999885559082,8.40999984741211,7.820000171661377,8.149999618530273,8.149999618530273,36603,0.0,0.0
2024-10-07 00:00:00+05:30,8.350000381469727,8.5,7.739999771118164,7.760000228881836,7.760000228881836,70851,0.0,0.0
2024-10-08 00:00:00+05:30,7.739999771118164,7.760000228881836,7.369999885559082,7.730000019073486,7.730000019073486,53584,0.0,0.0
2024-10-09 00:00:00+05:30,7.5,8.109999656677246,7.5,8.100000381469727,8.100000381469727,83766,0.0,0.0
2024-10-10 00:00:00+05:30,8.100000381469727,8.449999809265137,8.0,8.270000457763672,8.270000457763672,40366,0.0,0.0
2024-10-11 00:00:00+05:30,8.069999694824219,8.270000457763672,7.920000076293945,8.119999885559082,8.119999885559082,20533,0.0,0.0
2024-10-14 00:00:00+05:30,8.119999885559082,8.289999961853027,7.809999942779541,8.069999694824219,8.069999694824219,22991,0.0,0.0
2024-10-15 00:00:00+05:30,8.069999694824219,8.069999694824219,7.659999847412109,7.730000019073486,7.730000019073486,42295,0.0,0.0
2024-10-16 00:00:00+05:30,7.739999771118164,7.929999828338623,7.440000057220459,7.71999979019165,7.71999979019165,19812,0.0,0.0
2024-10-17 00:00:00+05:30,7.760000228881836,7.900000095367432,7.329999923706055,7.360000133514404,7.360000133514404,94893,0.0,0.0
2024-10-18 00:00:00+05:30,7.329999923706055,7.579999923706055,7.0,7.300000190734863,7.300000190734863,51830,0.0,0.0
2024-10-21 00:00:00+05:30,7.03000020980835,7.28000020980835,7.03000020980835,7.130000114440918,7.130000114440918,33696,0.0,0.0
2024-10-22 00:00:00+05:30,7.130000114440918,7.480000019073486,7.130000114440918,7.349999904632568,7.349999904632568,104116,0.0,0.0
2024-10-23 00:00:00+05:30,7.389999866485596,7.659999847412109,7.039999961853027,7.619999885559082,7.619999885559082,35892,0.0,0.0
2024-10-24 00:00:00+05:30,7.820000171661377,7.989999771118164,7.340000152587891,7.590000152587891,7.590000152587891,42338,0.0,0.0
2024-10-25 00:00:00+05:30,7.5,7.659999847412109,7.210000038146973,7.340000152587891,7.340000152587891,46669,0.0,0.0
2024-10-28 00:00:00+05:30,7.190000057220459,7.199999809265137,6.96999979019165,7.130000114440918,7.130000114440918,33061,0.0,0.0
2024-10-29 00:00:00+05:30,7.119999885559082,7.119999885559082,6.809999942779541,7.03000020980835,7.03000020980835,18560,0.0,0.0
2024-10-30 00:00:00+05:30,7.079999923706055,7.380000114440918,6.860000133514404,7.369999885559082,7.369999885559082,38584,0.0,0.0
2024-10-31 00:00:00+05:30,7.46999979019165,7.699999809265137,7.119999885559082,7.480000019073486,7.480000019073486,28326,0.0,0.0
2024-11-01 00:00:00+05:30,7.570000171661377,7.789999961853027,7.349999904632568,7.650000095367432,7.650000095367432,30509,0.0,0.0
2024-11-04 00:00:00+05:30,7.849999904632568,8.0,7.360000133514404,7.519999980926514,7.519999980926514,31316,0.0,0.0
2024-11-05 00:00:00+05:30,7.590000152587891,7.889999866485596,7.300000190734863,7.659999847412109,7.659999847412109,70865,0.0,0.0
2024-11-06 00:00:00+05:30,7.659999847412109,7.789999961853027,7.519999980926514,7.630000114440918,7.630000114440918,36592,0.0,0.0
2024-11-07 00:00:00+05:30,7.630000114440918,8.0,7.539999961853027,7.730000019073486,7.730000019073486,41418,0.0,0.0
2024-11-08 00:00:00+05:30,7.789999961853027,8.0,7.340000152587891,7.449999809265137,7.449999809265137,78219,0.0,0.0
2024-11-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.070000171661377,7.289999961853027,7.289999961853027,33707,0.0,0.0
2024-11-12 00:00:00+05:30,7.289999961853027,7.449999809265137,6.920000076293945,7.099999904632568,7.099999904632568,36363,0.0,0.0
2024-11-13 00:00:00+05:30,7.090000152587891,7.21999979019165,6.829999923706055,7.039999961853027,7.039999961853027,33877,0.0,0.0
2024-11-14 00:00:00+05:30,6.800000190734863,7.230000019073486,6.699999809265137,6.880000114440918,6.880000114440918,29740,0.0,0.0
2024-11-18 00:00:00+05:30,6.880000114440918,7.130000114440918,6.699999809265137,6.989999771118164,6.989999771118164,22790,0.0,0.0
2024-11-19 00:00:00+05:30,6.75,7.329999923706055,6.75,7.150000095367432,7.150000095367432,30773,0.0,0.0
2024-11-21 00:00:00+05:30,7.25,7.25,6.809999942779541,7.070000171661377,7.070000171661377,17870,0.0,0.0
2024-11-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,6.900000095367432,27131,0.0,0.0
2024-11-25 00:00:00+05:30,7.039999961853027,7.230000019073486,6.679999828338623,7.010000228881836,7.010000228881836,34003,0.0,0.0
2024-11-26 00:00:00+05:30,7.090000152587891,7.090000152587891,6.710000038146973,6.929999828338623,6.929999828338623,26011,0.0,0.0
2024-11-27 00:00:00+05:30,7.039999961853027,7.25,6.809999942779541,7.050000190734863,7.050000190734863,18371,0.0,0.0
2024-11-28 00:00:00+05:30,7.130000114440918,7.130000114440918,6.909999847412109,7.03000020980835,7.03000020980835,11918,0.0,0.0
2024-11-29 00:00:00+05:30,7.210000038146973,7.210000038146973,6.820000171661377,6.929999828338623,6.929999828338623,37004,0.0,0.0
2024-12-02 00:00:00+05:30,7.070000171661377,7.070000171661377,6.75,6.940000057220459,6.940000057220459,31457,0.0,0.0
2024-12-03 00:00:00+05:30,7.119999885559082,7.28000020980835,6.949999809265137,7.28000020980835,7.28000020980835,43330,0.0,0.0
2024-12-04 00:00:00+05:30,7.630000114440918,7.639999866485596,7.429999828338623,7.539999961853027,7.539999961853027,68689,0.0,0.0
2024-12-05 00:00:00+05:30,7.690000057220459,7.909999847412109,7.210000038146973,7.789999961853027,7.789999961853027,84211,0.0,0.0
2024-12-06 00:00:00+05:30,7.730000019073486,7.730000019073486,7.480000019073486,7.570000171661377,7.570000171661377,42689,0.0,0.0
2024-12-09 00:00:00+05:30,7.849999904632568,7.940000057220459,7.510000228881836,7.929999828338623,7.929999828338623,76560,0.0,0.0
2024-12-10 00:00:00+05:30,8.100000381469727,8.289999961853027,7.75,8.170000076293945,8.170000076293945,55908,0.0,0.0
2024-12-11 00:00:00+05:30,8.3100004196167,8.3100004196167,7.820000171661377,8.0600004196167,8.0600004196167,40564,0.0,0.0
2024-12-12 00:00:00+05:30,8.1899995803833,8.1899995803833,7.71999979019165,7.880000114440918,7.880000114440918,38213,0.0,0.0
2024-12-13 00:00:00+05:30,7.880000114440918,8.09000015258789,7.639999866485596,7.71999979019165,7.71999979019165,25202,0.0,0.0
2024-12-16 00:00:00+05:30,7.889999866485596,8.0,7.800000190734863,7.909999847412109,7.909999847412109,32877,0.0,0.0
2024-12-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.639999866485596,7.639999866485596,47400,0.0,0.0
2024-12-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.400000095367432,7.5,7.5,14659,0.0,0.0
2024-12-19 00:00:00+05:30,7.610000133514404,7.699999809265137,7.230000019073486,7.639999866485596,7.639999866485596,27489,0.0,0.0
2024-12-20 00:00:00+05:30,7.639999866485596,8.020000457763672,7.449999809265137,7.670000076293945,7.670000076293945,78299,0.0,0.0
2024-12-23 00:00:00+05:30,8.0600004196167,8.300000190734863,7.300000190734863,7.639999866485596,7.639999866485596,51787,0.0,0.0
2024-12-24 00:00:00+05:30,7.349999904632568,7.630000114440918,7.239999771118164,7.440000057220459,7.440000057220459,31937,0.0,0.0
2024-12-26 00:00:00+05:30,7.349999904632568,7.769999980926514,7.349999904632568,7.510000228881836,7.510000228881836,27339,0.0,0.0
2024-12-27 00:00:00+05:30,7.570000171661377,7.940000057220459,7.449999809265137,7.480000019073486,7.480000019073486,44731,0.0,0.0
2024-12-30 00:00:00+05:30,7.730000019073486,7.730000019073486,7.150000095367432,7.260000228881836,7.260000228881836,175115,0.0,0.0
2024-12-31 00:00:00+05:30,7.260000228881836,7.480000019073486,6.869999885559082,7.170000076293945,7.170000076293945,28789,0.0,0.0
2025-01-01 00:00:00+05:30,7.349999904632568,7.769999980926514,7.349999904632568,7.670000076293945,7.670000076293945,86582,0.0,0.0
2025-01-02 00:00:00+05:30,8.239999771118164,8.430000305175781,8.119999885559082,8.210000038146973,8.210000038146973,166089,0.0,0.0
2025-01-03 00:00:00+05:30,8.369999885559082,8.380000114440918,7.710000038146973,8.09000015258789,8.09000015258789,87109,0.0,0.0
2025-01-06 00:00:00+05:30,8.3100004196167,8.380000114440918,7.360000133514404,7.630000114440918,7.630000114440918,88831,0.0,0.0
2025-01-07 00:00:00+05:30,7.599999904632568,7.78000020980835,7.110000133514404,7.460000038146973,7.460000038146973,36023,0.0,0.0
2025-01-08 00:00:00+05:30,7.599999904632568,8.0600004196167,7.199999809265137,7.269999980926514,7.269999980926514,26570,0.0,0.0
2025-01-09 00:00:00+05:30,7.420000076293945,7.75,7.179999828338623,7.449999809265137,7.449999809265137,63883,0.0,0.0
2025-01-10 00:00:00+05:30,7.730000019073486,7.730000019073486,7.039999961853027,7.329999923706055,7.329999923706055,55424,0.0,0.0
2025-01-13 00:00:00+05:30,7.550000190734863,7.550000190734863,6.75,7.03000020980835,7.03000020980835,38865,0.0,0.0
2025-01-14 00:00:00+05:30,7.480000019073486,7.480000019073486,6.900000095367432,7.269999980926514,7.269999980926514,20055,0.0,0.0
2025-01-15 00:00:00+05:30,7.690000057220459,7.690000057220459,7.150000095367432,7.199999809265137,7.199999809265137,35458,0.0,0.0
2025-01-16 00:00:00+05:30,7.369999885559082,7.619999885559082,7.059999942779541,7.179999828338623,7.179999828338623,44431,0.0,0.0
2025-01-17 00:00:00+05:30,7.380000114440918,7.380000114440918,7.010000228881836,7.190000057220459,7.190000057220459,21284,0.0,0.0
2025-01-20 00:00:00+05:30,7.329999923706055,7.579999923706055,7.010000228881836,7.130000114440918,7.130000114440918,24873,0.0,0.0
2025-01-21 00:00:00+05:30,7.130000114440918,7.440000057220459,7.119999885559082,7.150000095367432,7.150000095367432,21858,0.0,0.0
2025-01-22 00:00:00+05:30,7.239999771118164,7.340000152587891,6.949999809265137,7.010000228881836,7.010000228881836,25576,0.0,0.0
2025-01-23 00:00:00+05:30,6.989999771118164,7.090000152587891,6.909999847412109,6.920000076293945,6.920000076293945,40112,0.0,0.0
2025-01-24 00:00:00+05:30,6.820000171661377,7.099999904632568,6.650000095367432,6.760000228881836,6.760000228881836,29989,0.0,0.0
2025-01-27 00:00:00+05:30,6.5,6.800000190734863,6.5,6.539999961853027,6.539999961853027,32724,0.0,0.0
2025-01-28 00:00:00+05:30,6.670000076293945,6.900000095367432,6.010000228881836,6.590000152587891,6.590000152587891,25453,0.0,0.0
2025-01-29 00:00:00+05:30,6.929999828338623,6.929999828338623,6.579999923706055,6.71999979019165,6.71999979019165,12529,0.0,0.0
2025-01-30 00:00:00+05:30,6.980000019073486,6.989999771118164,6.730000019073486,6.78000020980835,6.78000020980835,16590,0.0,0.0
2025-01-31 00:00:00+05:30,6.840000152587891,7.0,6.730000019073486,6.840000152587891,6.840000152587891,42271,0.0,0.0
