Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,494.75,498.3500061035156,485.29998779296875,488.5,488.5,1119,0.0,0.0
2024-04-01 00:00:00+05:30,480.04998779296875,506.5,480.04998779296875,492.45001220703125,492.45001220703125,814,0.0,0.0
2024-04-02 00:00:00+05:30,496.54998779296875,500.8999938964844,496.0,498.0,498.0,1626,0.0,0.0
2024-04-03 00:00:00+05:30,499.1499938964844,502.0,495.8500061035156,496.70001220703125,496.70001220703125,229,0.0,0.0
2024-04-04 00:00:00+05:30,500.29998779296875,501.1000061035156,498.0,498.45001220703125,498.45001220703125,191,0.0,0.0
2024-04-05 00:00:00+05:30,498.0,553.4000244140625,498.0,547.1500244140625,547.1500244140625,7955,0.0,0.0
2024-04-08 00:00:00+05:30,551.25,570.0999755859375,551.25,555.25,555.25,12991,0.0,0.0
2024-04-09 00:00:00+05:30,556.0,559.9000244140625,545.0,548.5,548.5,2938,0.0,0.0
2024-04-10 00:00:00+05:30,552.5499877929688,557.2999877929688,541.7000122070312,544.2000122070312,544.2000122070312,5912,0.0,0.0
2024-04-12 00:00:00+05:30,542.0,550.2000122070312,538.7000122070312,541.5499877929688,541.5499877929688,2624,0.0,0.0
2024-04-15 00:00:00+05:30,525.7000122070312,560.0,433.25,549.5999755859375,549.5999755859375,7988,0.0,0.0
2024-04-16 00:00:00+05:30,551.9500122070312,565.0,550.2999877929688,559.2000122070312,559.2000122070312,4308,0.0,0.0
2024-04-18 00:00:00+05:30,570.0,606.8499755859375,570.0,585.5,585.5,31664,0.0,0.0
2024-04-19 00:00:00+05:30,584.5499877929688,584.5499877929688,547.0,577.7999877929688,577.7999877929688,27515,0.0,0.0
2024-04-22 00:00:00+05:30,584.4000244140625,605.25,578.0,590.0999755859375,590.0999755859375,5199,0.0,0.0
2024-04-23 00:00:00+05:30,601.0,601.0,572.0999755859375,577.4500122070312,577.4500122070312,5421,0.0,0.0
2024-04-24 00:00:00+05:30,581.8499755859375,599.4500122070312,577.4500122070312,590.2999877929688,590.2999877929688,6087,0.0,0.0
2024-04-25 00:00:00+05:30,590.9500122070312,599.5499877929688,575.25,580.0,580.0,3022,0.0,0.0
2024-04-26 00:00:00+05:30,584.7000122070312,599.0,584.7000122070312,592.7999877929688,592.7999877929688,2104,0.0,0.0
2024-04-29 00:00:00+05:30,603.7000122070312,603.7000122070312,571.0,575.1500244140625,575.1500244140625,2758,0.0,0.0
2024-04-30 00:00:00+05:30,580.75,592.1500244140625,580.75,588.4000244140625,588.4000244140625,1743,0.0,0.0
2024-05-02 00:00:00+05:30,594.9500122070312,594.9500122070312,566.0,585.0,585.0,1802,0.0,0.0
2024-05-03 00:00:00+05:30,585.0,604.0,564.8499755859375,600.9500122070312,600.9500122070312,3756,0.0,0.0
2024-05-06 00:00:00+05:30,600.9500122070312,616.0,560.0,563.9000244140625,563.9000244140625,10855,0.0,0.0
2024-05-07 00:00:00+05:30,572.7999877929688,573.0,550.0,560.2000122070312,560.2000122070312,2951,0.0,0.0
2024-05-08 00:00:00+05:30,555.0499877929688,576.7000122070312,549.7000122070312,559.5,559.5,3287,0.0,0.0
2024-05-09 00:00:00+05:30,556.0499877929688,556.5999755859375,551.5999755859375,555.4500122070312,555.4500122070312,160,0.0,0.0
2024-05-10 00:00:00+05:30,562.75,577.9500122070312,558.9500122070312,566.0999755859375,566.0999755859375,2050,0.0,0.0
2024-05-13 00:00:00+05:30,569.0,569.0,544.5999755859375,557.7000122070312,557.7000122070312,1430,0.0,0.0
2024-05-14 00:00:00+05:30,560.6500244140625,562.75,552.0,553.0999755859375,553.0999755859375,147,0.0,0.0
2024-05-15 00:00:00+05:30,555.1500244140625,561.0999755859375,541.0,550.2000122070312,550.2000122070312,2458,0.0,0.0
2024-05-16 00:00:00+05:30,555.6500244140625,556.7000122070312,538.0,543.4500122070312,543.4500122070312,5375,0.0,0.0
2024-05-17 00:00:00+05:30,541.9000244140625,557.0,541.9000244140625,554.9500122070312,554.9500122070312,2601,0.0,0.0
2024-05-21 00:00:00+05:30,550.0,567.7000122070312,550.0,561.0,561.0,1717,0.0,0.0
2024-05-22 00:00:00+05:30,568.0,581.7000122070312,535.5999755859375,567.9000244140625,567.9000244140625,11983,0.0,0.0
2024-05-23 00:00:00+05:30,557.9500122070312,557.9500122070312,539.0,548.2000122070312,548.2000122070312,9853,0.0,0.0
2024-05-24 00:00:00+05:30,532.2000122070312,555.2999877929688,532.2000122070312,554.0999755859375,554.0999755859375,2630,0.0,0.0
2024-05-27 00:00:00+05:30,541.2000122070312,552.0499877929688,541.2000122070312,547.8499755859375,547.8499755859375,1431,0.0,0.0
2024-05-28 00:00:00+05:30,550.5,551.6500244140625,539.0,543.2000122070312,543.2000122070312,766,0.0,0.0
