Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,537.0,542.1500244140625,525.0,535.2999877929688,535.2999877929688,207600,0.0,0.0
2024-10-10 00:00:00+05:30,539.0,562.0499877929688,521.0,562.0499877929688,562.0499877929688,312000,0.0,0.0
2024-10-11 00:00:00+05:30,570.0,590.1500244140625,555.2000122070312,577.0999755859375,577.0999755859375,390000,0.0,0.0
2024-10-14 00:00:00+05:30,580.0,580.0,548.25,548.25,548.25,45600,0.0,0.0
2024-10-15 00:00:00+05:30,520.8499755859375,542.9500122070312,520.8499755859375,520.8499755859375,520.8499755859375,523200,0.0,0.0
2024-10-16 00:00:00+05:30,513.0,537.9500122070312,496.1000061035156,509.29998779296875,509.29998779296875,175200,0.0,0.0
2024-10-17 00:00:00+05:30,516.0,534.5,512.1500244140625,524.5499877929688,524.5499877929688,102000,0.0,0.0
2024-10-18 00:00:00+05:30,507.25,548.0,506.0,535.0,535.0,135600,0.0,0.0
2024-10-21 00:00:00+05:30,542.9500122070312,550.0999755859375,516.0,530.25,530.25,97200,0.0,0.0
2024-10-22 00:00:00+05:30,530.25,534.0,503.75,503.75,503.75,43200,0.0,0.0
2024-10-23 00:00:00+05:30,492.0,507.0,478.6000061035156,497.1499938964844,497.1499938964844,176400,0.0,0.0
2024-10-24 00:00:00+05:30,502.70001220703125,502.70001220703125,498.0,498.95001220703125,498.95001220703125,16800,0.0,0.0
2024-10-25 00:00:00+05:30,482.25,484.20001220703125,474.04998779296875,481.3999938964844,481.3999938964844,135600,0.0,0.0
2024-10-28 00:00:00+05:30,482.0,505.45001220703125,470.0,505.45001220703125,505.45001220703125,74400,0.0,0.0
2024-10-29 00:00:00+05:30,524.0,529.9000244140625,501.0,509.75,509.75,43200,0.0,0.0
2024-10-31 00:00:00+05:30,559.4000244140625,559.4000244140625,522.3499755859375,535.8499755859375,535.8499755859375,170400,0.0,0.0
2024-11-01 00:00:00+05:30,543.9500122070312,552.0,541.4000244140625,543.75,543.75,27600,0.0,0.0
2024-11-04 00:00:00+05:30,527.4000244140625,528.0,516.5999755859375,516.5999755859375,516.5999755859375,135600,0.0,0.0
2024-11-06 00:00:00+05:30,537.75,548.7000122070312,521.0,534.7000122070312,534.7000122070312,153600,0.0,0.0
2024-11-07 00:00:00+05:30,535.0,540.0,523.7999877929688,535.4500122070312,535.4500122070312,60000,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,554.9000244140625,522.5,528.2000122070312,528.2000122070312,83040,0.0,0.0
2024-11-11 00:00:00+05:30,540.0,542.0,501.79998779296875,501.79998779296875,501.79998779296875,185280,0.0,0.0
2024-11-12 00:00:00+05:30,476.75,476.75,476.75,476.75,476.75,33840,0.0,0.0
2024-11-13 00:00:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,94320,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,475.54998779296875,435.0,475.54998779296875,475.54998779296875,757920,0.0,0.0
2024-11-18 00:00:00+05:30,499.29998779296875,499.29998779296875,491.0,499.29998779296875,499.29998779296875,182640,0.0,0.0
2024-11-19 00:00:00+05:30,524.25,524.25,524.25,524.25,524.25,129120,0.0,0.0
2024-11-21 00:00:00+05:30,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,143040,0.0,0.0
2024-11-22 00:00:00+05:30,577.9500122070312,577.9500122070312,577.9500122070312,577.9500122070312,577.9500122070312,13680,0.0,0.0
2024-11-25 00:00:00+05:30,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,10560,0.0,0.0
2024-11-26 00:00:00+05:30,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,18480,0.0,0.0
2024-11-27 00:00:00+05:30,668.9500122070312,668.9500122070312,636.0,668.9500122070312,668.9500122070312,850560,0.0,0.0
2024-11-28 00:00:00+05:30,693.0,702.2999877929688,667.0499877929688,672.25,672.25,411600,0.0,0.0
2024-11-29 00:00:00+05:30,666.0,691.0,646.0,664.5999755859375,664.5999755859375,174720,0.0,0.0
2024-12-02 00:00:00+05:30,677.9000244140625,697.7999877929688,660.0,697.7999877929688,697.7999877929688,114960,0.0,0.0
2024-12-03 00:00:00+05:30,732.6500244140625,732.6500244140625,732.6500244140625,732.6500244140625,732.6500244140625,29760,0.0,0.0
2024-12-04 00:00:00+05:30,769.25,769.25,769.25,769.25,769.25,29040,0.0,0.0
2024-12-05 00:00:00+05:30,807.7000122070312,807.7000122070312,782.0499877929688,807.7000122070312,807.7000122070312,243840,0.0,0.0
2024-12-06 00:00:00+05:30,839.0,848.0499877929688,831.0999755859375,848.0499877929688,848.0499877929688,76320,0.0,0.0
2024-12-09 00:00:00+05:30,885.0,887.7000122070312,810.0,832.25,832.25,277440,0.0,0.0
2024-12-10 00:00:00+05:30,835.0,873.8499755859375,835.0,873.8499755859375,873.8499755859375,135600,0.0,0.0
2024-12-11 00:00:00+05:30,917.5,917.5,900.0,917.5,917.5,111840,0.0,0.0
2024-12-12 00:00:00+05:30,963.3499755859375,963.3499755859375,918.0,962.2999877929688,962.2999877929688,310560,0.0,0.0
2024-12-13 00:00:00+05:30,960.0,990.0,914.2000122070312,914.2000122070312,914.2000122070312,157680,0.0,0.0
2024-12-16 00:00:00+05:30,890.0,933.0,868.5,884.8499755859375,884.8499755859375,255600,0.0,0.0
2024-12-17 00:00:00+05:30,886.0,929.0499877929688,876.0,926.5,926.5,141600,0.0,0.0
2024-12-18 00:00:00+05:30,935.0,972.7999877929688,916.0,971.75,971.75,210000,0.0,0.0
2024-12-19 00:00:00+05:30,941.0,993.4000244140625,923.2000122070312,957.5,957.5,150480,0.0,0.0
2024-12-20 00:00:00+05:30,970.0,974.0,909.6500244140625,914.9500122070312,914.9500122070312,52320,0.0,0.0
2024-12-23 00:00:00+05:30,915.0,915.0,869.25,873.0499877929688,873.0499877929688,116640,0.0,0.0
2024-12-24 00:00:00+05:30,855.0,916.7000122070312,846.25,887.3499755859375,887.3499755859375,172800,0.0,0.0
2024-12-26 00:00:00+05:30,907.9500122070312,910.0,851.4000244140625,867.1500244140625,867.1500244140625,74880,0.0,0.0
2024-12-27 00:00:00+05:30,874.9500122070312,874.9500122070312,848.5499877929688,861.7000122070312,861.7000122070312,50400,0.0,0.0
2024-12-30 00:00:00+05:30,894.0,894.0,850.0,876.5499877929688,876.5499877929688,45360,0.0,0.0
2024-12-31 00:00:00+05:30,876.5499877929688,920.3499755859375,860.0,920.3499755859375,920.3499755859375,39120,0.0,0.0
2025-01-01 00:00:00+05:30,966.3499755859375,966.3499755859375,965.0,966.3499755859375,966.3499755859375,32400,0.0,0.0
2025-01-02 00:00:00+05:30,1014.6500244140625,1014.6500244140625,1014.6500244140625,1014.6500244140625,1014.6500244140625,45360,0.0,0.0
2025-01-03 00:00:00+05:30,1065.3499755859375,1065.3499755859375,1065.3499755859375,1065.3499755859375,1065.3499755859375,12960,0.0,0.0
2025-01-06 00:00:00+05:30,1117.0,1118.5999755859375,1033.1500244140625,1113.8499755859375,1113.8499755859375,580320,0.0,0.0
2025-01-07 00:00:00+05:30,1136.9000244140625,1145.800048828125,1058.199951171875,1063.3499755859375,1063.3499755859375,120000,0.0,0.0
2025-01-08 00:00:00+05:30,1036.0,1085.0,1010.2000122070312,1010.2000122070312,1010.2000122070312,214800,0.0,0.0
2025-01-09 00:00:00+05:30,997.0,1060.699951171875,981.0,1057.0,1057.0,173520,0.0,0.0
2025-01-10 00:00:00+05:30,1058.0,1058.0,1005.1500244140625,1023.7000122070312,1023.7000122070312,55920,0.0,0.0
2025-01-13 00:00:00+05:30,1063.0,1074.8499755859375,980.0,996.75,996.75,349200,0.0,0.0
2025-01-14 00:00:00+05:30,1024.0,1046.550048828125,970.0499877929688,1045.0999755859375,1045.0999755859375,136320,0.0,0.0
2025-01-15 00:00:00+05:30,1096.0,1096.0,1052.0999755859375,1076.449951171875,1076.449951171875,59040,0.0,0.0
2025-01-16 00:00:00+05:30,1080.0,1124.949951171875,1072.0,1103.4000244140625,1103.4000244140625,51360,0.0,0.0
2025-01-17 00:00:00+05:30,1081.3499755859375,1158.550048828125,1067.0,1157.75,1157.75,128160,0.0,0.0
2025-01-20 00:00:00+05:30,1176.0,1215.5999755859375,1160.0,1215.5999755859375,1215.5999755859375,51360,0.0,0.0
2025-01-21 00:00:00+05:30,1240.0,1268.949951171875,1205.0,1233.550048828125,1233.550048828125,146880,0.0,0.0
2025-01-22 00:00:00+05:30,1257.0,1258.25,1171.9000244140625,1171.9000244140625,1171.9000244140625,83760,0.0,0.0
2025-01-23 00:00:00+05:30,1150.0,1214.949951171875,1120.050048828125,1183.949951171875,1183.949951171875,47520,0.0,0.0
2025-01-24 00:00:00+05:30,1170.0,1178.0,1124.800048828125,1124.800048828125,1124.800048828125,80640,0.0,0.0
2025-01-27 00:00:00+05:30,1068.5999755859375,1085.0,1068.5999755859375,1068.5999755859375,1068.5999755859375,163440,0.0,0.0
2025-01-28 00:00:00+05:30,1051.0,1051.0,1015.2000122070312,1015.2000122070312,1015.2000122070312,33120,0.0,0.0
2025-01-29 00:00:00+05:30,986.8499755859375,1065.949951171875,985.0,991.3499755859375,991.3499755859375,76320,0.0,0.0
2025-01-30 00:00:00+05:30,995.0,1040.9000244140625,975.0,990.6500244140625,990.6500244140625,84720,0.0,0.0
2025-01-31 00:00:00+05:30,960.0,1016.5499877929688,960.0,985.1500244140625,985.1500244140625,58080,0.0,0.0
2025-02-01 00:00:00+05:30,1007.0,1028.949951171875,935.9000244140625,935.9500122070312,935.9500122070312,95760,0.0,0.0
2025-02-03 00:00:00+05:30,924.0,929.0,889.2000122070312,906.8499755859375,906.8499755859375,132960,0.0,0.0
2025-02-04 00:00:00+05:30,918.0,939.7999877929688,890.6500244140625,896.3499755859375,896.3499755859375,46080,0.0,0.0
2025-02-05 00:00:00+05:30,890.6500244140625,917.4000244140625,851.5499877929688,851.5499877929688,851.5499877929688,119760,0.0,0.0
2025-02-06 00:00:00+05:30,835.0,844.9500122070312,809.0,809.0,809.0,353760,0.0,0.0
2025-02-07 00:00:00+05:30,790.0,797.0,768.5499877929688,768.5499877929688,768.5499877929688,39600,0.0,0.0
2025-02-10 00:00:00+05:30,730.1500244140625,730.1500244140625,730.1500244140625,730.1500244140625,730.1500244140625,21360,0.0,0.0
2025-02-11 00:00:00+05:30,693.6500244140625,740.0,693.6500244140625,693.6500244140625,693.6500244140625,590880,0.0,0.0
2025-02-12 00:00:00+05:30,710.0,728.2999877929688,685.0,728.0499877929688,728.0499877929688,276240,0.0,0.0
2025-02-13 00:00:00+05:30,747.0,764.4500122070312,736.0,764.4500122070312,764.4500122070312,62400,0.0,0.0
2025-02-14 00:00:00+05:30,802.6500244140625,802.6500244140625,802.6500244140625,802.6500244140625,802.6500244140625,15360,0.0,0.0
2025-02-17 00:00:00+05:30,842.75,842.75,762.5499877929688,762.5499877929688,762.5499877929688,220080,0.0,0.0
2025-02-18 00:00:00+05:30,763.0,800.6500244140625,724.4500122070312,778.6500244140625,778.6500244140625,358080,0.0,0.0
2025-02-19 00:00:00+05:30,817.5,817.5499877929688,790.0,817.5,817.5,117840,0.0,0.0
2025-02-20 00:00:00+05:30,817.5,858.3499755859375,802.0,858.3499755859375,858.3499755859375,78480,0.0,0.0
2025-02-21 00:00:00+05:30,858.3499755859375,901.25,857.0,881.3499755859375,881.3499755859375,108960,0.0,0.0
2025-02-24 00:00:00+05:30,875.0,875.0,837.2999877929688,837.2999877929688,837.2999877929688,85680,0.0,0.0
2025-02-25 00:00:00+05:30,838.0,869.0,797.0,802.75,802.75,71760,0.0,0.0
2025-02-27 00:00:00+05:30,802.75,802.75,762.6500244140625,762.6500244140625,762.6500244140625,36000,0.0,0.0
2025-02-28 00:00:00+05:30,725.0,725.0,724.5499877929688,724.5499877929688,724.5499877929688,6240,0.0,0.0
2025-03-03 00:00:00+05:30,701.25,710.0,688.3499755859375,688.3499755859375,688.3499755859375,162000,0.0,0.0
2025-03-04 00:00:00+05:30,653.9500122070312,653.9500122070312,653.9500122070312,653.9500122070312,653.9500122070312,13920,0.0,0.0
2025-03-05 00:00:00+05:30,621.2999877929688,670.0,621.2999877929688,624.7999877929688,624.7999877929688,441840,0.0,0.0
2025-03-06 00:00:00+05:30,636.9500122070312,656.0,636.0,656.0,656.0,74880,0.0,0.0
2025-03-07 00:00:00+05:30,658.0,688.7999877929688,636.0999755859375,687.5999755859375,687.5999755859375,180480,0.0,0.0
2025-03-10 00:00:00+05:30,694.0,718.0,661.0,676.7000122070312,676.7000122070312,105600,0.0,0.0
2025-03-11 00:00:00+05:30,657.0,669.0,642.9000244140625,642.9000244140625,642.9000244140625,66240,0.0,0.0
2025-03-12 00:00:00+05:30,634.9500122070312,672.0,618.0,656.0,656.0,102240,0.0,0.0
2025-03-13 00:00:00+05:30,667.0,684.9500122070312,638.2000122070312,647.5,647.5,122880,0.0,0.0
2025-03-17 00:00:00+05:30,665.0,677.0,645.0,652.3499755859375,652.3499755859375,101280,0.0,0.0
2025-03-18 00:00:00+05:30,655.0,660.0,626.0,633.9000244140625,633.9000244140625,91200,0.0,0.0
2025-03-19 00:00:00+05:30,642.0,665.5499877929688,625.25,665.5499877929688,665.5499877929688,70800,0.0,0.0
2025-03-20 00:00:00+05:30,698.7999877929688,698.7999877929688,685.0,698.7999877929688,698.7999877929688,267600,0.0,0.0
2025-03-21 00:00:00+05:30,713.5,733.7000122070312,693.1500244140625,733.7000122070312,733.7000122070312,82320,0.0,0.0
2025-03-24 00:00:00+05:30,758.7000122070312,770.3499755859375,703.0999755859375,714.2999877929688,714.2999877929688,265920,0.0,0.0
2025-03-25 00:00:00+05:30,732.5,739.7999877929688,678.5999755859375,715.9000244140625,715.9000244140625,128160,0.0,0.0
2025-03-26 00:00:00+05:30,736.9500122070312,740.0,701.0,707.8499755859375,707.8499755859375,66240,0.0,0.0
2025-03-27 00:00:00+05:30,690.0,742.5,682.0999755859375,707.25,707.25,106560,0.0,0.0
2025-03-28 00:00:00+05:30,702.0,716.9500122070312,681.75,694.6500244140625,694.6500244140625,71520,0.0,0.0
