Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1581.25,1592.949951171875,1559.800048828125,1581.1500244140625,1549.849853515625,849,0.0,0.0
2024-04-24 00:00:00+05:30,1581.4000244140625,1591.25,1548.949951171875,1571.8499755859375,1540.73388671875,1097,0.0,0.0
2024-04-25 00:00:00+05:30,1562.0,1574.0,1525.25,1542.9000244140625,1512.3570556640625,3686,0.0,0.0
2024-04-26 00:00:00+05:30,1553.0999755859375,1556.949951171875,1532.0999755859375,1537.25,1506.81884765625,503,0.0,0.0
2024-04-29 00:00:00+05:30,1563.300048828125,1563.300048828125,1532.0,1542.3499755859375,1511.81787109375,1516,0.0,0.0
2024-04-30 00:00:00+05:30,1554.199951171875,1555.8499755859375,1532.4000244140625,1546.4000244140625,1515.7877197265625,452,0.0,0.0
2024-05-02 00:00:00+05:30,1566.75,1590.0,1546.800048828125,1572.3499755859375,1541.2239990234375,725,0.0,0.0
2024-05-03 00:00:00+05:30,1573.0999755859375,1580.449951171875,1544.800048828125,1573.3499755859375,1542.2042236328125,2060,0.0,0.0
2024-05-06 00:00:00+05:30,1644.199951171875,1644.199951171875,1534.1500244140625,1562.800048828125,1531.8631591796875,715,0.0,0.0
2024-05-07 00:00:00+05:30,1547.25,1565.4000244140625,1519.0,1526.25,1496.03662109375,2554,0.0,0.0
2024-05-08 00:00:00+05:30,1547.3499755859375,1547.3499755859375,1502.0,1523.9000244140625,1493.733154296875,970,0.0,0.0
2024-05-09 00:00:00+05:30,1547.3499755859375,1553.5,1502.0,1517.949951171875,1487.90087890625,1957,0.0,0.0
2024-05-10 00:00:00+05:30,1523.050048828125,1532.1500244140625,1509.0,1516.1500244140625,1486.1365966796875,129,0.0,0.0
2024-05-13 00:00:00+05:30,1546.449951171875,1546.449951171875,1495.800048828125,1523.4000244140625,1493.2430419921875,832,0.0,0.0
2024-05-14 00:00:00+05:30,1513.9000244140625,1532.0,1513.9000244140625,1524.800048828125,1494.6153564453125,1961,0.0,0.0
2024-05-15 00:00:00+05:30,1532.5,1575.75,1529.699951171875,1557.5,1526.66796875,1101,0.0,0.0
2024-05-16 00:00:00+05:30,1553.1500244140625,1560.0999755859375,1532.949951171875,1545.4000244140625,1514.8074951171875,996,0.0,0.0
2024-05-17 00:00:00+05:30,1550.8499755859375,1561.449951171875,1532.1500244140625,1537.5,1507.0638427734375,189,0.0,0.0
2024-05-21 00:00:00+05:30,1549.0,1549.0,1530.9000244140625,1543.550048828125,1512.994140625,587,0.0,0.0
2024-05-22 00:00:00+05:30,1543.5999755859375,1598.199951171875,1532.8499755859375,1577.050048828125,1545.8310546875,1138,0.0,0.0
2024-05-23 00:00:00+05:30,1523.050048828125,1579.3499755859375,1523.050048828125,1560.75,1529.8536376953125,233,0.0,0.0
2024-05-24 00:00:00+05:30,1560.8499755859375,1637.3499755859375,1543.75,1594.0999755859375,1562.54345703125,1939,0.0,0.0
2024-05-27 00:00:00+05:30,1580.050048828125,1596.9000244140625,1535.449951171875,1541.5999755859375,1511.082763671875,3323,0.0,0.0
2024-05-28 00:00:00+05:30,1541.5999755859375,1541.5999755859375,1516.3499755859375,1527.0,1496.771728515625,955,0.0,0.0
2024-05-29 00:00:00+05:30,1536.0,1540.0,1503.9000244140625,1508.949951171875,1479.0789794921875,1059,0.0,0.0
2024-05-30 00:00:00+05:30,1509.0,1510.800048828125,1468.0,1475.25,1446.046142578125,1687,0.0,0.0
2024-05-31 00:00:00+05:30,1482.4000244140625,1509.5999755859375,1470.8499755859375,1505.0,1475.207275390625,1614,0.0,0.0
2024-06-03 00:00:00+05:30,1549.0,1549.0,1485.949951171875,1514.5999755859375,1484.6171875,3018,0.0,0.0
2024-06-04 00:00:00+05:30,1510.0,1510.0,1423.800048828125,1473.9000244140625,1444.722900390625,5336,0.0,0.0
2024-06-05 00:00:00+05:30,1473.9000244140625,1524.550048828125,1434.75,1508.0,1478.1478271484375,2765,0.0,0.0
2024-06-06 00:00:00+05:30,1502.4000244140625,1531.0,1464.949951171875,1517.449951171875,1487.4107666015625,1622,0.0,0.0
2024-06-07 00:00:00+05:30,1534.0,1632.449951171875,1532.800048828125,1587.75,1556.3192138671875,3747,0.0,0.0
2024-06-10 00:00:00+05:30,1600.0,1606.3499755859375,1572.25,1578.9000244140625,1547.6444091796875,3655,0.0,0.0
2024-06-11 00:00:00+05:30,1599.0,1599.0,1568.550048828125,1581.5,1550.19287109375,632,0.0,0.0
2024-06-12 00:00:00+05:30,1587.5,1626.8499755859375,1587.5,1611.1500244140625,1579.2559814453125,730,0.0,0.0
2024-06-13 00:00:00+05:30,1611.5,1672.0,1611.5,1646.75,1614.1512451171875,2139,0.0,0.0
2024-06-14 00:00:00+05:30,1638.0999755859375,1652.449951171875,1617.800048828125,1631.300048828125,1599.007080078125,2273,0.0,0.0
2024-06-18 00:00:00+05:30,1698.0,1698.0,1604.050048828125,1612.75,1580.82421875,2027,0.0,0.0
2024-06-19 00:00:00+05:30,1615.0,1625.449951171875,1593.050048828125,1595.0,1563.4256591796875,2153,0.0,0.0
2024-06-20 00:00:00+05:30,1644.9000244140625,1644.9000244140625,1592.550048828125,1599.949951171875,1568.277587890625,838,0.0,0.0
2024-06-21 00:00:00+05:30,1641.0,1641.0,1586.050048828125,1602.4000244140625,1570.67919921875,1072,0.0,0.0
2024-06-24 00:00:00+05:30,1599.3499755859375,1625.800048828125,1585.800048828125,1602.699951171875,1570.97314453125,1667,0.0,0.0
2024-06-25 00:00:00+05:30,1617.6500244140625,1631.300048828125,1586.8499755859375,1589.5999755859375,1558.132568359375,1048,0.0,0.0
2024-06-26 00:00:00+05:30,1620.0,1620.0,1589.449951171875,1600.9000244140625,1569.2088623046875,1228,0.0,0.0
2024-06-27 00:00:00+05:30,1597.5999755859375,1601.0999755859375,1574.0,1580.5999755859375,1549.3106689453125,1676,0.0,0.0
2024-06-28 00:00:00+05:30,1590.0,1618.5,1580.0,1581.050048828125,1549.7518310546875,993,0.0,0.0
2024-07-01 00:00:00+05:30,1596.699951171875,1685.0,1590.0,1669.199951171875,1636.15673828125,3012,0.0,0.0
2024-07-02 00:00:00+05:30,1682.6500244140625,1682.6500244140625,1654.3499755859375,1668.75,1635.7156982421875,1930,0.0,0.0
2024-07-03 00:00:00+05:30,1668.550048828125,1676.800048828125,1650.0,1665.0999755859375,1632.137939453125,1987,0.0,0.0
2024-07-04 00:00:00+05:30,1688.300048828125,1688.300048828125,1646.8499755859375,1650.800048828125,1618.12109375,1580,0.0,0.0
2024-07-05 00:00:00+05:30,1625.3499755859375,1684.9000244140625,1625.3499755859375,1679.949951171875,1646.6939697265625,2361,0.0,0.0
2024-07-08 00:00:00+05:30,1680.0,1694.550048828125,1661.8499755859375,1672.5999755859375,1639.489501953125,2497,0.0,0.0
2024-07-09 00:00:00+05:30,1673.949951171875,1696.5,1650.0,1668.6500244140625,1635.61767578125,1806,0.0,0.0
2024-07-10 00:00:00+05:30,1637.75,1693.949951171875,1625.0,1669.199951171875,1636.15673828125,3779,0.0,0.0
2024-07-11 00:00:00+05:30,1635.8499755859375,1691.449951171875,1635.8499755859375,1690.8499755859375,1657.378173828125,671,0.0,0.0
2024-07-12 00:00:00+05:30,1690.0,1729.0,1665.0,1670.5,1637.4310302734375,1913,0.0,0.0
2024-07-15 00:00:00+05:30,1674.8499755859375,1674.949951171875,1656.0,1659.0,1626.15869140625,1069,0.0,0.0
2024-07-16 00:00:00+05:30,1672.4000244140625,1710.4000244140625,1664.75,1667.5,1634.490478515625,924,0.0,0.0
2024-07-18 00:00:00+05:30,1664.0,1683.949951171875,1635.0,1655.949951171875,1623.1690673828125,2163,0.0,0.0
2024-07-19 00:00:00+05:30,1655.949951171875,1655.949951171875,1620.0,1623.449951171875,1591.3123779296875,1437,0.0,0.0
2024-07-22 00:00:00+05:30,1624.0,1697.8499755859375,1610.300048828125,1650.5,1617.8270263671875,1317,0.0,0.0
2024-07-23 00:00:00+05:30,1651.0,1736.0,1613.050048828125,1660.550048828125,1627.6781005859375,5813,0.0,0.0
2024-07-24 00:00:00+05:30,1639.550048828125,1710.0,1639.550048828125,1699.25,1665.6119384765625,654,0.0,0.0
2024-07-25 00:00:00+05:30,1710.300048828125,1860.0,1664.0999755859375,1844.449951171875,1807.9375,20777,0.0,0.0
2024-07-26 00:00:00+05:30,1850.0,2006.949951171875,1835.8499755859375,1982.949951171875,1943.69580078125,18615,0.0,0.0
2024-07-29 00:00:00+05:30,2070.0,2137.25,2030.449951171875,2043.1500244140625,2002.7042236328125,24168,0.0,0.0
2024-07-30 00:00:00+05:30,2069.949951171875,2116.10009765625,2000.0,2106.39990234375,2064.701904296875,5083,0.0,0.0
2024-07-31 00:00:00+05:30,2106.550048828125,2160.0,2074.699951171875,2143.050048828125,2100.62646484375,10999,0.0,0.0
2024-08-01 00:00:00+05:30,2180.0,2180.0,2013.9000244140625,2031.0,1990.794677734375,7368,0.0,0.0
2024-08-02 00:00:00+05:30,1926.199951171875,2038.800048828125,1926.199951171875,1996.6500244140625,1957.1246337890625,1107,0.0,0.0
2024-08-05 00:00:00+05:30,1701.0,1982.550048828125,1701.0,1933.449951171875,1895.1756591796875,7969,0.0,0.0
2024-08-06 00:00:00+05:30,1965.0,2100.0,1963.25,2000.25,1960.6533203125,8212,0.0,0.0
2024-08-07 00:00:00+05:30,2050.0,2070.0,1936.9000244140625,1965.0,1926.1011962890625,8485,0.0,0.0
2024-08-08 00:00:00+05:30,2000.5999755859375,2029.9000244140625,1928.75,1957.25,1918.504638671875,3145,0.0,0.0
2024-08-09 00:00:00+05:30,1964.050048828125,2074.89990234375,1954.0999755859375,1963.550048828125,1924.679931640625,2012,0.0,0.0
2024-08-12 00:00:00+05:30,1900.0,1900.0,1748.0,1752.75,1718.0528564453125,17324,0.0,0.0
2024-08-13 00:00:00+05:30,1710.550048828125,1750.0,1677.8499755859375,1680.550048828125,1647.2821044921875,15180,0.0,0.0
2024-08-14 00:00:00+05:30,1650.0,1676.949951171875,1621.949951171875,1623.949951171875,1591.802490234375,13643,0.0,0.0
2024-08-16 00:00:00+05:30,1625.699951171875,1661.550048828125,1601.800048828125,1645.1500244140625,1612.5828857421875,2862,0.0,0.0
2024-08-19 00:00:00+05:30,1719.1500244140625,1719.1500244140625,1650.0,1667.3499755859375,1634.3433837890625,3551,0.0,0.0
2024-08-20 00:00:00+05:30,1658.25,1696.449951171875,1652.8499755859375,1677.5,1644.29248046875,4032,0.0,0.0
2024-08-21 00:00:00+05:30,1690.0,1700.75,1633.25,1649.449951171875,1616.7977294921875,8457,0.0,0.0
2024-08-22 00:00:00+05:30,1756.699951171875,1792.199951171875,1732.449951171875,1777.0,1741.82275390625,9963,0.0,0.0
2024-08-23 00:00:00+05:30,1780.0,1792.0,1760.050048828125,1770.5999755859375,1735.5494384765625,7762,0.0,0.0
2024-08-26 00:00:00+05:30,1770.300048828125,1810.75,1749.199951171875,1752.9000244140625,1718.199951171875,5318,0.0,0.0
2024-08-28 00:00:00+05:30,1752.449951171875,1767.5,1734.0,1741.699951171875,1707.2215576171875,1121,0.0,0.0
2024-08-29 00:00:00+05:30,1741.0,1749.0,1685.050048828125,1700.5,1666.837158203125,3991,0.0,0.0
2024-08-30 00:00:00+05:30,1686.0,1723.300048828125,1686.0,1704.699951171875,1670.9539794921875,3129,0.0,0.0
2024-09-02 00:00:00+05:30,1738.800048828125,1738.800048828125,1699.699951171875,1718.5,1684.4808349609375,926,0.0,0.0
2024-09-03 00:00:00+05:30,1699.050048828125,1772.449951171875,1699.050048828125,1739.0999755859375,1704.673095703125,3896,0.0,0.0
2024-09-04 00:00:00+05:30,1716.75,1739.75,1713.9000244140625,1729.550048828125,1695.3121337890625,1983,0.0,0.0
2024-09-05 00:00:00+05:30,1728.25,1745.0,1720.0,1727.699951171875,1693.4986572265625,900,0.0,0.0
2024-09-06 00:00:00+05:30,1728.050048828125,1733.0,1700.0,1705.550048828125,1671.7872314453125,1820,0.0,0.0
2024-09-09 00:00:00+05:30,1735.0,1735.0,1668.0999755859375,1714.699951171875,1680.7559814453125,1364,0.0,0.0
2024-09-10 00:00:00+05:30,1740.0,1740.0,1710.0999755859375,1713.3499755859375,1679.4327392578125,1812,0.0,0.0
2024-09-11 00:00:00+05:30,1714.949951171875,1765.9000244140625,1708.3499755859375,1735.75,1701.389404296875,3845,0.0,0.0
2024-09-12 00:00:00+05:30,1727.0,1785.0,1727.0,1767.449951171875,1732.4617919921875,6658,0.0,0.0
2024-09-13 00:00:00+05:30,1757.3499755859375,1805.800048828125,1757.3499755859375,1781.25,1745.9886474609375,2032,0.0,0.0
2024-09-16 00:00:00+05:30,1818.0,1860.0,1800.949951171875,1805.300048828125,1769.5626220703125,3106,0.0,0.0
2024-09-17 00:00:00+05:30,1815.050048828125,1827.050048828125,1801.1500244140625,1815.8499755859375,1779.9036865234375,2193,0.0,0.0
2024-09-18 00:00:00+05:30,1829.550048828125,1830.8499755859375,1775.6500244140625,1784.8499755859375,1749.517333984375,1227,0.0,0.0
2024-09-19 00:00:00+05:30,1820.0,1820.0,1752.5999755859375,1768.050048828125,1733.050048828125,2206,0.0,0.0
2024-09-20 00:00:00+05:30,1750.0,1759.9000244140625,1735.0,1751.199951171875,1751.199951171875,1711,35.0,0.0
2024-09-23 00:00:00+05:30,1753.699951171875,1762.9000244140625,1716.199951171875,1725.75,1725.75,1409,0.0,0.0
2024-09-24 00:00:00+05:30,1726.0,1757.449951171875,1724.0,1739.3499755859375,1739.3499755859375,1519,0.0,0.0
2024-09-25 00:00:00+05:30,1720.0999755859375,1739.050048828125,1711.25,1726.3499755859375,1726.3499755859375,2190,0.0,0.0
2024-09-26 00:00:00+05:30,1747.8499755859375,1747.8499755859375,1710.050048828125,1726.8499755859375,1726.8499755859375,1196,0.0,0.0
2024-09-27 00:00:00+05:30,1703.0,1737.4000244140625,1701.050048828125,1710.699951171875,1710.699951171875,1815,0.0,0.0
2024-09-30 00:00:00+05:30,1701.050048828125,1711.300048828125,1683.300048828125,1688.199951171875,1688.199951171875,534,0.0,0.0
2024-10-01 00:00:00+05:30,1690.0,1710.0,1670.0,1705.0999755859375,1705.0999755859375,1094,0.0,0.0
2024-10-03 00:00:00+05:30,1720.0,1720.0,1670.300048828125,1677.449951171875,1677.449951171875,1424,0.0,0.0
2024-10-04 00:00:00+05:30,1747.699951171875,1747.699951171875,1655.0999755859375,1659.9000244140625,1659.9000244140625,1403,0.0,0.0
2024-10-07 00:00:00+05:30,1693.0999755859375,1693.0999755859375,1603.0,1610.3499755859375,1610.3499755859375,960,0.0,0.0
2024-10-08 00:00:00+05:30,1622.300048828125,1625.0,1574.0,1590.25,1590.25,2549,0.0,0.0
2024-10-09 00:00:00+05:30,1626.9000244140625,1633.1500244140625,1605.0,1617.1500244140625,1617.1500244140625,1183,0.0,0.0
2024-10-10 00:00:00+05:30,1632.1500244140625,1632.199951171875,1611.199951171875,1614.1500244140625,1614.1500244140625,433,0.0,0.0
2024-10-11 00:00:00+05:30,1645.0,1645.0,1613.8499755859375,1620.3499755859375,1620.3499755859375,723,0.0,0.0
2024-10-14 00:00:00+05:30,1654.4000244140625,1654.4000244140625,1615.0,1634.9000244140625,1634.9000244140625,946,0.0,0.0
2024-10-15 00:00:00+05:30,1708.0,1708.0,1611.449951171875,1617.050048828125,1617.050048828125,1139,0.0,0.0
2024-10-16 00:00:00+05:30,1628.699951171875,1635.3499755859375,1612.1500244140625,1629.800048828125,1629.800048828125,390,0.0,0.0
2024-10-17 00:00:00+05:30,1630.0,1630.449951171875,1590.5,1606.6500244140625,1606.6500244140625,1309,0.0,0.0
2024-10-18 00:00:00+05:30,1576.6500244140625,1611.0,1570.0,1604.050048828125,1604.050048828125,2069,0.0,0.0
2024-10-21 00:00:00+05:30,1604.050048828125,1606.5999755859375,1575.0,1579.050048828125,1579.050048828125,895,0.0,0.0
2024-10-22 00:00:00+05:30,1570.050048828125,1576.300048828125,1549.8499755859375,1554.3499755859375,1554.3499755859375,629,0.0,0.0
2024-10-23 00:00:00+05:30,1554.3499755859375,1571.0,1531.300048828125,1549.9000244140625,1549.9000244140625,1818,0.0,0.0
2024-10-24 00:00:00+05:30,1550.0,1606.3499755859375,1548.8499755859375,1566.550048828125,1566.550048828125,522,0.0,0.0
2024-10-25 00:00:00+05:30,1560.550048828125,1569.449951171875,1506.699951171875,1529.1500244140625,1529.1500244140625,2409,0.0,0.0
2024-10-28 00:00:00+05:30,1506.0,1550.75,1501.699951171875,1522.449951171875,1522.449951171875,2465,0.0,0.0
2024-10-29 00:00:00+05:30,1500.050048828125,1542.3499755859375,1500.050048828125,1514.199951171875,1514.199951171875,1313,0.0,0.0
2024-10-31 00:00:00+05:30,1523.8499755859375,1589.949951171875,1504.050048828125,1580.4000244140625,1580.4000244140625,1592,0.0,0.0
2024-11-01 00:00:00+05:30,1585.0,1612.199951171875,1580.4000244140625,1608.949951171875,1608.949951171875,64,0.0,0.0
2024-11-04 00:00:00+05:30,1605.0,1612.0,1552.050048828125,1561.300048828125,1561.300048828125,1338,0.0,0.0
2024-11-06 00:00:00+05:30,1593.1500244140625,1623.3499755859375,1590.0,1596.75,1596.75,1472,0.0,0.0
2024-11-07 00:00:00+05:30,1600.0,1600.9000244140625,1578.8499755859375,1592.6500244140625,1592.6500244140625,968,0.0,0.0
2024-11-08 00:00:00+05:30,1600.0,1603.0,1534.3499755859375,1540.4000244140625,1540.4000244140625,2299,0.0,0.0
2024-11-11 00:00:00+05:30,1571.25,1571.25,1510.0,1511.550048828125,1511.550048828125,533,0.0,0.0
2024-11-12 00:00:00+05:30,1595.0,1595.0,1494.5999755859375,1495.5,1495.5,816,0.0,0.0
2024-11-13 00:00:00+05:30,1630.0,1630.0,1455.75,1460.550048828125,1460.550048828125,665,0.0,0.0
2024-11-14 00:00:00+05:30,1455.0,1474.949951171875,1453.5,1465.0,1465.0,1929,0.0,0.0
2024-11-18 00:00:00+05:30,1494.050048828125,1494.050048828125,1439.050048828125,1446.6500244140625,1446.6500244140625,2403,0.0,0.0
2024-11-19 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1433.550048828125,1448.300048828125,1448.300048828125,3237,0.0,0.0
2024-11-21 00:00:00+05:30,1485.949951171875,1485.949951171875,1409.6500244140625,1427.1500244140625,1427.1500244140625,2959,0.0,0.0
2024-11-22 00:00:00+05:30,1493.949951171875,1493.949951171875,1425.0,1429.75,1429.75,584,0.0,0.0
2024-11-25 00:00:00+05:30,1550.0,1550.0,1431.050048828125,1438.4000244140625,1438.4000244140625,498,0.0,0.0
2024-11-26 00:00:00+05:30,1449.949951171875,1490.75,1448.050048828125,1479.050048828125,1479.050048828125,3160,0.0,0.0
2024-11-27 00:00:00+05:30,1498.0,1526.550048828125,1480.9000244140625,1505.5999755859375,1505.5999755859375,2358,0.0,0.0
2024-11-28 00:00:00+05:30,1505.5999755859375,1543.0,1505.25,1528.4000244140625,1528.4000244140625,1076,0.0,0.0
2024-11-29 00:00:00+05:30,1528.449951171875,1534.949951171875,1494.199951171875,1508.25,1508.25,1128,0.0,0.0
2024-12-02 00:00:00+05:30,1512.4000244140625,1536.0,1505.25,1520.25,1520.25,1847,0.0,0.0
2024-12-03 00:00:00+05:30,1530.550048828125,1551.5,1528.0,1537.199951171875,1537.199951171875,1148,0.0,0.0
2024-12-04 00:00:00+05:30,1556.4000244140625,1560.0,1529.5,1547.0,1547.0,848,0.0,0.0
2024-12-05 00:00:00+05:30,1558.5,1580.75,1545.0,1563.0,1563.0,2441,0.0,0.0
2024-12-06 00:00:00+05:30,1561.9000244140625,1631.550048828125,1552.5,1596.050048828125,1596.050048828125,2190,0.0,0.0
2024-12-09 00:00:00+05:30,1572.1500244140625,1738.75,1572.1500244140625,1690.199951171875,1690.199951171875,3978,0.0,0.0
2024-12-10 00:00:00+05:30,1642.1500244140625,1737.949951171875,1642.1500244140625,1715.75,1715.75,3901,0.0,0.0
2024-12-11 00:00:00+05:30,1700.050048828125,1747.1500244140625,1676.0,1734.0999755859375,1734.0999755859375,2494,0.0,0.0
2024-12-12 00:00:00+05:30,1734.0999755859375,1736.800048828125,1680.0,1688.0999755859375,1688.0999755859375,1867,0.0,0.0
2024-12-13 00:00:00+05:30,1680.0,1690.0,1639.699951171875,1678.199951171875,1678.199951171875,1446,0.0,0.0
2024-12-16 00:00:00+05:30,1745.4000244140625,1775.550048828125,1710.9000244140625,1751.6500244140625,1751.6500244140625,3814,0.0,0.0
2024-12-17 00:00:00+05:30,1755.0,1797.4000244140625,1746.8499755859375,1767.0999755859375,1767.0999755859375,3958,0.0,0.0
2024-12-18 00:00:00+05:30,1819.949951171875,1819.949951171875,1725.050048828125,1732.9000244140625,1732.9000244140625,795,0.0,0.0
2024-12-19 00:00:00+05:30,1732.8499755859375,1732.8499755859375,1694.25,1714.8499755859375,1714.8499755859375,1673,0.0,0.0
2024-12-20 00:00:00+05:30,1824.0,1824.0,1628.199951171875,1640.050048828125,1640.050048828125,2637,0.0,0.0
2024-12-23 00:00:00+05:30,1640.0999755859375,1663.949951171875,1610.8499755859375,1615.0999755859375,1615.0999755859375,522,0.0,0.0
2024-12-24 00:00:00+05:30,1643.1500244140625,1692.75,1616.949951171875,1652.550048828125,1652.550048828125,2002,0.0,0.0
2024-12-26 00:00:00+05:30,1625.449951171875,1684.449951171875,1609.25,1622.75,1622.75,1060,0.0,0.0
2024-12-27 00:00:00+05:30,1629.449951171875,1636.300048828125,1605.0,1609.199951171875,1609.199951171875,288,0.0,0.0
2024-12-30 00:00:00+05:30,1707.5999755859375,1707.5999755859375,1603.9000244140625,1612.050048828125,1612.050048828125,83,0.0,0.0
2024-12-31 00:00:00+05:30,1595.449951171875,1620.0,1583.9000244140625,1614.550048828125,1614.550048828125,969,0.0,0.0
2025-01-01 00:00:00+05:30,1699.949951171875,1699.949951171875,1608.25,1643.0999755859375,1643.0999755859375,433,0.0,0.0
2025-01-02 00:00:00+05:30,1657.0,1675.0,1634.800048828125,1651.449951171875,1651.449951171875,1509,0.0,0.0
2025-01-03 00:00:00+05:30,1684.5,1770.0,1651.5,1708.6500244140625,1708.6500244140625,6839,0.0,0.0
2025-01-06 00:00:00+05:30,1703.699951171875,1703.699951171875,1597.0,1604.6500244140625,1604.6500244140625,3668,0.0,0.0
2025-01-07 00:00:00+05:30,1695.0,1695.0,1596.0,1605.800048828125,1605.800048828125,1609,0.0,0.0
2025-01-08 00:00:00+05:30,1678.949951171875,1678.949951171875,1570.0,1583.1500244140625,1583.1500244140625,1567,0.0,0.0
2025-01-09 00:00:00+05:30,1588.0,1592.550048828125,1573.050048828125,1577.300048828125,1577.300048828125,847,0.0,0.0
2025-01-10 00:00:00+05:30,1545.75,1571.1500244140625,1533.0,1539.5999755859375,1539.5999755859375,1142,0.0,0.0
2025-01-13 00:00:00+05:30,1593.949951171875,1593.949951171875,1471.0,1477.0,1477.0,2999,0.0,0.0
2025-01-14 00:00:00+05:30,1470.050048828125,1541.75,1470.050048828125,1521.25,1521.25,945,0.0,0.0
2025-01-15 00:00:00+05:30,1532.699951171875,1589.0,1524.1500244140625,1558.25,1558.25,1054,0.0,0.0
2025-01-16 00:00:00+05:30,1560.0,1574.800048828125,1546.0,1566.5999755859375,1566.5999755859375,381,0.0,0.0
2025-01-17 00:00:00+05:30,1567.9000244140625,1585.8499755859375,1558.050048828125,1582.9000244140625,1582.9000244140625,153,0.0,0.0
2025-01-20 00:00:00+05:30,1525.75,1629.5999755859375,1525.75,1587.949951171875,1587.949951171875,895,0.0,0.0
2025-01-21 00:00:00+05:30,1588.5,1598.6500244140625,1531.0,1539.0999755859375,1539.0999755859375,676,0.0,0.0
2025-01-22 00:00:00+05:30,1535.050048828125,1535.050048828125,1490.0,1508.3499755859375,1508.3499755859375,1436,0.0,0.0
2025-01-23 00:00:00+05:30,1517.5999755859375,1556.25,1500.0,1505.699951171875,1505.699951171875,503,0.0,0.0
2025-01-24 00:00:00+05:30,1510.5,1511.75,1484.050048828125,1487.199951171875,1487.199951171875,1112,0.0,0.0
2025-01-27 00:00:00+05:30,1537.449951171875,1537.449951171875,1460.0,1474.699951171875,1474.699951171875,532,0.0,0.0
2025-01-28 00:00:00+05:30,1455.0,1481.949951171875,1425.0,1449.6500244140625,1449.6500244140625,2092,0.0,0.0
2025-01-29 00:00:00+05:30,1468.5999755859375,1501.5,1468.5999755859375,1477.25,1477.25,1136,0.0,0.0
2025-01-30 00:00:00+05:30,1478.0999755859375,1510.0,1471.699951171875,1499.9000244140625,1499.9000244140625,694,0.0,0.0
2025-01-31 00:00:00+05:30,1484.949951171875,1528.0,1484.9000244140625,1523.25,1523.25,250,0.0,0.0
2025-02-01 00:00:00+05:30,1523.0,1674.949951171875,1478.449951171875,1530.75,1530.75,15767,0.0,0.0
2025-02-03 00:00:00+05:30,1490.0,1525.550048828125,1474.25,1483.699951171875,1483.699951171875,1892,0.0,0.0
2025-02-04 00:00:00+05:30,1481.050048828125,1504.75,1481.0,1488.699951171875,1488.699951171875,807,0.0,0.0
2025-02-05 00:00:00+05:30,1498.300048828125,1524.0,1498.199951171875,1511.699951171875,1511.699951171875,170,0.0,0.0
2025-02-06 00:00:00+05:30,1533.0,1533.0,1485.6500244140625,1499.8499755859375,1499.8499755859375,712,0.0,0.0
2025-02-07 00:00:00+05:30,1497.5,1516.75,1491.5,1500.050048828125,1500.050048828125,154,0.0,0.0
2025-02-10 00:00:00+05:30,1474.1500244140625,1517.0,1474.1500244140625,1483.0,1483.0,189,0.0,0.0
2025-02-11 00:00:00+05:30,1467.0,1486.0999755859375,1416.5,1436.1500244140625,1436.1500244140625,2034,0.0,0.0
