Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,2925.050048828125,2938.0,2888.0,2898.5,2898.5,46230,0.0,0.0
2024-09-11 00:00:00+05:30,2907.199951171875,2949.949951171875,2899.14990234375,2904.949951171875,2904.949951171875,29083,0.0,0.0
2024-09-12 00:00:00+05:30,2918.949951171875,2962.800048828125,2894.300048828125,2953.35009765625,2953.35009765625,98273,0.0,0.0
2024-09-13 00:00:00+05:30,2955.0,2955.0,2919.14990234375,2933.949951171875,2933.949951171875,155817,0.0,0.0
2024-09-16 00:00:00+05:30,2925.0,2925.0,2820.699951171875,2866.5,2866.5,74088,0.0,0.0
2024-09-17 00:00:00+05:30,2867.10009765625,2912.699951171875,2865.0,2873.449951171875,2873.449951171875,29710,0.0,0.0
2024-09-18 00:00:00+05:30,2870.699951171875,2892.60009765625,2861.75,2876.449951171875,2876.449951171875,9981,0.0,0.0
2024-09-19 00:00:00+05:30,2875.0,2934.0,2875.0,2911.35009765625,2911.35009765625,80454,0.0,0.0
2024-09-20 00:00:00+05:30,2920.0,2990.050048828125,2896.199951171875,2979.60009765625,2979.60009765625,369154,0.0,0.0
2024-09-23 00:00:00+05:30,2975.0,3034.5,2971.550048828125,3027.800048828125,3027.800048828125,80112,0.0,0.0
2024-09-24 00:00:00+05:30,3025.949951171875,3025.949951171875,2946.10009765625,2950.199951171875,2950.199951171875,32063,0.0,0.0
2024-09-25 00:00:00+05:30,2965.800048828125,2965.800048828125,2905.800048828125,2945.89990234375,2945.89990234375,19131,0.0,0.0
2024-09-26 00:00:00+05:30,2949.0,2993.10009765625,2943.10009765625,2985.25,2985.25,21153,0.0,0.0
2024-09-27 00:00:00+05:30,2981.449951171875,3029.0,2954.449951171875,2966.0,2966.0,56803,0.0,0.0
2024-09-30 00:00:00+05:30,2974.25,2997.75,2943.5,2959.39990234375,2959.39990234375,26013,0.0,0.0
2024-10-01 00:00:00+05:30,2958.050048828125,2970.64990234375,2891.0,2921.949951171875,2921.949951171875,41303,0.0,0.0
2024-10-03 00:00:00+05:30,2917.949951171875,2921.949951171875,2862.89990234375,2895.300048828125,2895.300048828125,30621,0.0,0.0
2024-10-04 00:00:00+05:30,2885.39990234375,2913.800048828125,2819.0,2848.85009765625,2848.85009765625,209282,0.0,0.0
2024-10-07 00:00:00+05:30,2830.25,2864.39990234375,2826.199951171875,2834.25,2834.25,62282,0.0,0.0
2024-10-08 00:00:00+05:30,2834.300048828125,2886.10009765625,2800.0,2816.5,2816.5,71173,0.0,0.0
2024-10-09 00:00:00+05:30,2849.949951171875,2849.949951171875,2761.5,2769.10009765625,2769.10009765625,52046,0.0,0.0
2024-10-10 00:00:00+05:30,2772.0,2786.0,2733.25,2754.199951171875,2754.199951171875,38801,0.0,0.0
2024-10-11 00:00:00+05:30,2755.60009765625,2790.0,2738.699951171875,2780.550048828125,2780.550048828125,138545,0.0,0.0
2024-10-14 00:00:00+05:30,2783.949951171875,2803.64990234375,2766.800048828125,2789.0,2789.0,38980,0.0,0.0
2024-10-15 00:00:00+05:30,2792.0,2798.0,2765.0,2780.699951171875,2780.699951171875,41128,0.0,0.0
2024-10-16 00:00:00+05:30,2782.050048828125,2797.0,2757.550048828125,2781.10009765625,2781.10009765625,34398,0.0,0.0
2024-10-17 00:00:00+05:30,2780.0,2781.60009765625,2723.699951171875,2737.0,2737.0,13317,0.0,0.0
2024-10-18 00:00:00+05:30,2734.10009765625,2740.949951171875,2695.0,2715.64990234375,2715.64990234375,122211,0.0,0.0
2024-10-21 00:00:00+05:30,2715.64990234375,2735.85009765625,2682.0,2693.60009765625,2693.60009765625,54052,0.0,0.0
2024-10-22 00:00:00+05:30,2680.050048828125,2710.0,2673.199951171875,2682.050048828125,2682.050048828125,39303,0.0,0.0
2024-10-23 00:00:00+05:30,2650.0,2692.0,2633.550048828125,2658.0,2658.0,62367,0.0,0.0
2024-10-24 00:00:00+05:30,2650.0,2650.0,2453.10009765625,2502.949951171875,2502.949951171875,169390,0.0,0.0
2024-10-25 00:00:00+05:30,2525.0,2540.0,2500.25,2527.550048828125,2527.550048828125,126311,0.0,0.0
2024-10-28 00:00:00+05:30,2547.949951171875,2589.199951171875,2521.60009765625,2575.25,2575.25,31665,0.0,0.0
2024-10-29 00:00:00+05:30,2589.949951171875,2589.949951171875,2536.25,2549.199951171875,2549.199951171875,54929,0.0,0.0
2024-10-31 00:00:00+05:30,2564.550048828125,2564.550048828125,2523.050048828125,2527.5,2527.5,165308,0.0,0.0
2024-11-01 00:00:00+05:30,2550.050048828125,2550.050048828125,2515.0,2538.35009765625,2538.35009765625,5788,0.0,0.0
2024-11-04 00:00:00+05:30,2540.0,2548.699951171875,2503.300048828125,2525.89990234375,2525.89990234375,67874,0.0,0.0
2024-11-06 00:00:00+05:30,2510.35009765625,2521.199951171875,2495.85009765625,2501.35009765625,2501.35009765625,39126,29.0,0.0
2024-11-07 00:00:00+05:30,2508.85009765625,2508.85009765625,2466.699951171875,2475.60009765625,2475.60009765625,41156,0.0,0.0
2024-11-08 00:00:00+05:30,2480.0,2515.14990234375,2467.199951171875,2507.5,2507.5,130166,0.0,0.0
2024-11-11 00:00:00+05:30,2510.0,2516.050048828125,2475.550048828125,2490.64990234375,2490.64990234375,32916,0.0,0.0
2024-11-12 00:00:00+05:30,2505.949951171875,2505.949951171875,2456.300048828125,2461.35009765625,2461.35009765625,15388,0.0,0.0
2024-11-13 00:00:00+05:30,2461.5,2472.0,2449.35009765625,2464.75,2464.75,16852,0.0,0.0
2024-11-14 00:00:00+05:30,2463.5,2464.949951171875,2383.300048828125,2389.050048828125,2389.050048828125,102837,0.0,0.0
2024-11-18 00:00:00+05:30,2403.25,2425.449951171875,2375.64990234375,2423.449951171875,2423.449951171875,23044,0.0,0.0
2024-11-19 00:00:00+05:30,2433.0,2439.949951171875,2406.0,2410.800048828125,2410.800048828125,39222,0.0,0.0
2024-11-21 00:00:00+05:30,2419.949951171875,2419.949951171875,2377.0,2383.25,2383.25,43483,0.0,0.0
2024-11-22 00:00:00+05:30,2384.449951171875,2453.64990234375,2379.0,2445.39990234375,2445.39990234375,128490,0.0,0.0
2024-11-25 00:00:00+05:30,2455.300048828125,2505.25,2455.300048828125,2483.14990234375,2483.14990234375,199422,0.0,0.0
2024-11-26 00:00:00+05:30,2489.550048828125,2495.14990234375,2461.0,2479.050048828125,2479.050048828125,55445,0.0,0.0
2024-11-27 00:00:00+05:30,2479.0,2493.89990234375,2458.60009765625,2488.89990234375,2488.89990234375,61832,0.0,0.0
2024-11-28 00:00:00+05:30,2490.0,2539.0,2453.75,2463.85009765625,2463.85009765625,132355,0.0,0.0
2024-11-29 00:00:00+05:30,2460.0,2506.5,2460.0,2496.25,2496.25,107416,0.0,0.0
2024-12-02 00:00:00+05:30,2490.0,2490.0,2460.199951171875,2479.0,2479.0,89228,0.0,0.0
2024-12-03 00:00:00+05:30,2479.0,2488.64990234375,2466.050048828125,2481.25,2481.25,135494,0.0,0.0
2024-12-04 00:00:00+05:30,2483.0,2493.0,2456.0,2464.85009765625,2464.85009765625,27775,0.0,0.0
2024-12-05 00:00:00+05:30,2469.949951171875,2514.699951171875,2450.0,2492.75,2492.75,61238,0.0,0.0
2024-12-06 00:00:00+05:30,2504.699951171875,2504.699951171875,2476.0,2484.14990234375,2484.14990234375,116520,0.0,0.0
2024-12-09 00:00:00+05:30,2475.0,2475.0,2383.39990234375,2400.449951171875,2400.449951171875,221486,0.0,0.0
2024-12-10 00:00:00+05:30,2404.75,2413.5,2389.0,2396.64990234375,2396.64990234375,67677,0.0,0.0
2024-12-11 00:00:00+05:30,2409.35009765625,2409.35009765625,2386.0,2402.64990234375,2402.64990234375,88518,0.0,0.0
2024-12-12 00:00:00+05:30,2389.949951171875,2400.0,2339.0,2344.550048828125,2344.550048828125,233178,0.0,0.0
2024-12-13 00:00:00+05:30,2349.949951171875,2395.0,2333.39990234375,2389.449951171875,2389.449951171875,120847,0.0,0.0
2024-12-16 00:00:00+05:30,2394.199951171875,2394.199951171875,2362.699951171875,2365.949951171875,2365.949951171875,70528,0.0,0.0
2024-12-17 00:00:00+05:30,2364.949951171875,2380.0,2355.0,2363.89990234375,2363.89990234375,44511,0.0,0.0
2024-12-18 00:00:00+05:30,2363.85009765625,2382.800048828125,2355.550048828125,2357.35009765625,2357.35009765625,67459,0.0,0.0
2024-12-19 00:00:00+05:30,2339.199951171875,2383.0,2337.0,2360.050048828125,2360.050048828125,36330,0.0,0.0
2024-12-20 00:00:00+05:30,2367.25,2373.449951171875,2325.0,2334.949951171875,2334.949951171875,166906,0.0,0.0
2024-12-23 00:00:00+05:30,2344.449951171875,2352.050048828125,2315.35009765625,2339.300048828125,2339.300048828125,117397,0.0,0.0
2024-12-24 00:00:00+05:30,2349.949951171875,2356.0,2331.60009765625,2336.300048828125,2336.300048828125,26832,0.0,0.0
2024-12-26 00:00:00+05:30,2324.0,2341.60009765625,2324.0,2332.64990234375,2332.64990234375,43805,0.0,0.0
2024-12-27 00:00:00+05:30,2342.0,2344.85009765625,2329.0,2340.25,2340.25,44496,0.0,0.0
2024-12-30 00:00:00+05:30,2334.550048828125,2357.5,2324.800048828125,2344.300048828125,2344.300048828125,59691,0.0,0.0
2024-12-31 00:00:00+05:30,2335.050048828125,2352.0,2323.64990234375,2326.75,2326.75,30065,0.0,0.0
2025-01-01 00:00:00+05:30,2326.85009765625,2337.699951171875,2321.0,2322.89990234375,2322.89990234375,11706,0.0,0.0
2025-01-02 00:00:00+05:30,2330.0,2379.0,2316.39990234375,2370.10009765625,2370.10009765625,82477,0.0,0.0
2025-01-03 00:00:00+05:30,2380.10009765625,2415.0,2364.35009765625,2405.5,2405.5,154768,0.0,0.0
2025-01-06 00:00:00+05:30,2429.949951171875,2429.949951171875,2362.10009765625,2377.14990234375,2377.14990234375,42017,0.0,0.0
2025-01-07 00:00:00+05:30,2378.0,2400.85009765625,2375.699951171875,2391.550048828125,2391.550048828125,95486,0.0,0.0
2025-01-08 00:00:00+05:30,2390.85009765625,2408.0,2368.449951171875,2399.550048828125,2399.550048828125,53744,0.0,0.0
2025-01-09 00:00:00+05:30,2409.85009765625,2473.0,2388.0,2435.64990234375,2435.64990234375,49521,0.0,0.0
2025-01-10 00:00:00+05:30,2435.64990234375,2456.050048828125,2414.300048828125,2441.949951171875,2441.949951171875,74088,0.0,0.0
2025-01-13 00:00:00+05:30,2420.85009765625,2461.75,2412.0,2453.0,2453.0,91751,0.0,0.0
2025-01-14 00:00:00+05:30,2462.0,2467.0,2363.60009765625,2367.64990234375,2367.64990234375,188332,0.0,0.0
2025-01-15 00:00:00+05:30,2394.5,2394.5,2350.25,2373.199951171875,2373.199951171875,46414,0.0,0.0
2025-01-16 00:00:00+05:30,2373.199951171875,2375.0,2326.199951171875,2345.89990234375,2345.89990234375,98037,0.0,0.0
2025-01-17 00:00:00+05:30,2355.800048828125,2379.0,2342.89990234375,2354.25,2354.25,44456,0.0,0.0
2025-01-20 00:00:00+05:30,2362.949951171875,2367.85009765625,2335.050048828125,2345.35009765625,2345.35009765625,33185,0.0,0.0
2025-01-21 00:00:00+05:30,2348.449951171875,2377.449951171875,2332.050048828125,2340.39990234375,2340.39990234375,249053,0.0,0.0
2025-01-22 00:00:00+05:30,2335.300048828125,2360.75,2332.39990234375,2342.949951171875,2342.949951171875,77351,0.0,0.0
2025-01-23 00:00:00+05:30,2349.800048828125,2349.800048828125,2255.0,2322.89990234375,2322.89990234375,218717,0.0,0.0
2025-01-24 00:00:00+05:30,2323.10009765625,2379.949951171875,2323.10009765625,2368.89990234375,2368.89990234375,57350,0.0,0.0
2025-01-27 00:00:00+05:30,2358.550048828125,2408.0,2358.550048828125,2392.39990234375,2392.39990234375,86795,0.0,0.0
2025-01-28 00:00:00+05:30,2408.85009765625,2408.85009765625,2379.60009765625,2389.800048828125,2389.800048828125,77652,0.0,0.0
2025-01-29 00:00:00+05:30,2389.64990234375,2395.449951171875,2363.800048828125,2384.199951171875,2384.199951171875,37255,0.0,0.0
2025-01-30 00:00:00+05:30,2382.0,2423.949951171875,2382.0,2411.60009765625,2411.60009765625,64780,0.0,0.0
2025-01-31 00:00:00+05:30,2401.5,2478.0,2401.5,2471.300048828125,2471.300048828125,88899,0.0,0.0
2025-02-01 00:00:00+05:30,2484.800048828125,2600.0,2434.800048828125,2507.10009765625,2507.10009765625,204673,0.0,0.0
2025-02-03 00:00:00+05:30,2509.800048828125,2518.800048828125,2418.0,2441.39990234375,2441.39990234375,164795,0.0,0.0
2025-02-04 00:00:00+05:30,2464.10009765625,2464.10009765625,2403.0,2439.89990234375,2439.89990234375,120825,0.0,0.0
2025-02-05 00:00:00+05:30,2444.14990234375,2446.0,2385.550048828125,2390.39990234375,2390.39990234375,60409,0.0,0.0
2025-02-06 00:00:00+05:30,2394.14990234375,2408.0,2361.0,2373.5,2373.5,62946,0.0,0.0
2025-02-07 00:00:00+05:30,2382.949951171875,2382.949951171875,2336.85009765625,2363.64990234375,2363.64990234375,28696,0.0,0.0
2025-02-10 00:00:00+05:30,2371.949951171875,2398.199951171875,2353.14990234375,2363.550048828125,2363.550048828125,52992,0.0,0.0
2025-02-11 00:00:00+05:30,2375.0,2377.550048828125,2296.300048828125,2314.39990234375,2314.39990234375,128230,0.0,0.0
2025-02-12 00:00:00+05:30,2326.0,2340.0,2306.0,2331.89990234375,2331.89990234375,54919,0.0,0.0
2025-02-13 00:00:00+05:30,2250.10009765625,2346.10009765625,2250.10009765625,2324.050048828125,2324.050048828125,96268,0.0,0.0
2025-02-14 00:00:00+05:30,2320.0,2365.85009765625,2313.60009765625,2318.050048828125,2318.050048828125,43845,0.0,0.0
2025-02-17 00:00:00+05:30,2317.35009765625,2333.300048828125,2300.050048828125,2328.85009765625,2328.85009765625,64066,0.0,0.0
2025-02-18 00:00:00+05:30,2334.949951171875,2334.949951171875,2289.10009765625,2295.800048828125,2295.800048828125,22883,0.0,0.0
