Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,525.5999755859375,529.2999877929688,502.04998779296875,511.25,508.6210021972656,3775,0.0,0.0
2024-05-29 00:00:00+05:30,497.54998779296875,515.0499877929688,494.0,505.1499938964844,502.5523681640625,5980,0.0,0.0
2024-05-30 00:00:00+05:30,503.1000061035156,503.1000061035156,492.8999938964844,496.54998779296875,493.99658203125,995,0.0,0.0
2024-05-31 00:00:00+05:30,496.54998779296875,506.8999938964844,486.6499938964844,492.6000061035156,490.0669250488281,1815,0.0,0.0
2024-06-03 00:00:00+05:30,502.45001220703125,503.0,481.8999938964844,485.0,482.5060119628906,3366,0.0,0.0
2024-06-04 00:00:00+05:30,485.1000061035156,485.1000061035156,438.95001220703125,451.79998779296875,449.4767150878906,13419,0.0,0.0
2024-06-05 00:00:00+05:30,471.25,489.0,456.25,485.8500061035156,483.35162353515625,2944,0.0,0.0
2024-06-06 00:00:00+05:30,479.0,517.8499755859375,478.1499938964844,510.1000061035156,507.4769287109375,4278,0.0,0.0
2024-06-07 00:00:00+05:30,523.5499877929688,529.0,507.70001220703125,525.5499877929688,522.8474731445312,7049,0.0,0.0
2024-06-10 00:00:00+05:30,550.0,570.0,544.9000244140625,561.0499877929688,558.1649169921875,22326,0.0,0.0
2024-06-11 00:00:00+05:30,574.9500122070312,574.9500122070312,547.3499755859375,551.2999877929688,548.4650268554688,1923,0.0,0.0
2024-06-12 00:00:00+05:30,555.25,570.0,554.0,563.4500122070312,560.5526123046875,8161,0.0,0.0
2024-06-13 00:00:00+05:30,563.5,563.5,551.0,555.0,552.1460571289062,3146,0.0,0.0
2024-06-14 00:00:00+05:30,560.0,560.0,534.9500122070312,538.9000244140625,536.1288452148438,9136,0.0,0.0
2024-06-18 00:00:00+05:30,549.9500122070312,552.2000122070312,533.6500244140625,545.0,542.1974487304688,6075,0.0,0.0
2024-06-19 00:00:00+05:30,547.9500122070312,557.2000122070312,540.0999755859375,545.2000122070312,542.3964233398438,2823,0.0,0.0
2024-06-20 00:00:00+05:30,547.5499877929688,560.0,544.9500122070312,548.8499755859375,546.0276489257812,4031,0.0,0.0
2024-06-21 00:00:00+05:30,552.0,563.4000244140625,545.0999755859375,545.9500122070312,543.142578125,2167,0.0,0.0
2024-06-24 00:00:00+05:30,553.0,553.0,536.8499755859375,538.5,535.7308959960938,3178,0.0,0.0
2024-06-25 00:00:00+05:30,535.25,551.0,535.0,547.0499877929688,544.2369384765625,3793,0.0,0.0
2024-06-26 00:00:00+05:30,535.9000244140625,565.5499877929688,535.9000244140625,548.0499877929688,545.2317504882812,8866,0.0,0.0
2024-06-27 00:00:00+05:30,548.5,552.0499877929688,545.2000122070312,549.0499877929688,546.2266235351562,1281,0.0,0.0
2024-06-28 00:00:00+05:30,546.0999755859375,554.0,546.0,552.5999755859375,549.7583618164062,7195,0.0,0.0
2024-07-01 00:00:00+05:30,550.0,560.4500122070312,550.0,556.1500244140625,553.2901611328125,6733,0.0,0.0
2024-07-02 00:00:00+05:30,563.0499877929688,563.2000122070312,551.0499877929688,552.3499755859375,549.5096435546875,2358,0.0,0.0
2024-07-03 00:00:00+05:30,554.0,594.6500244140625,550.0999755859375,569.2999877929688,566.3724975585938,16451,0.0,0.0
2024-07-04 00:00:00+05:30,570.0,572.2000122070312,553.9000244140625,561.6500244140625,558.7618408203125,3596,0.0,0.0
2024-07-05 00:00:00+05:30,593.9000244140625,593.9000244140625,561.3499755859375,571.4500122070312,568.511474609375,6846,0.0,0.0
2024-07-08 00:00:00+05:30,589.0499877929688,636.0,589.0,601.2999877929688,598.2079467773438,43566,0.0,0.0
2024-07-09 00:00:00+05:30,613.3499755859375,636.5499877929688,606.0,623.0499877929688,619.8460693359375,10153,0.0,0.0
2024-07-10 00:00:00+05:30,635.0,635.0,594.0,630.6500244140625,627.4070434570312,8079,0.0,0.0
2024-07-11 00:00:00+05:30,636.5,640.0,615.0499877929688,617.2999877929688,614.1256713867188,2863,0.0,0.0
2024-07-12 00:00:00+05:30,617.0,630.0,610.0,611.4000244140625,608.2560424804688,2257,0.0,0.0
2024-07-15 00:00:00+05:30,611.4500122070312,625.9500122070312,594.4000244140625,597.25,594.1787719726562,3666,0.0,0.0
2024-07-16 00:00:00+05:30,593.0,605.4500122070312,581.1500244140625,582.7999877929688,579.8031005859375,8883,0.0,0.0
2024-07-18 00:00:00+05:30,583.9500122070312,596.5999755859375,580.5,587.6500244140625,584.628173828125,2723,0.0,0.0
2024-07-19 00:00:00+05:30,577.2000122070312,589.9000244140625,566.0,567.2999877929688,564.3827514648438,7109,0.0,0.0
2024-07-22 00:00:00+05:30,567.2999877929688,636.0999755859375,566.0,602.4500122070312,599.35205078125,19736,0.0,0.0
2024-07-23 00:00:00+05:30,605.5999755859375,615.4500122070312,579.2000122070312,598.4500122070312,595.3726196289062,8797,0.0,0.0
2024-07-24 00:00:00+05:30,591.0499877929688,633.0,591.0499877929688,629.0999755859375,625.864990234375,10461,0.0,0.0
2024-07-25 00:00:00+05:30,634.1500244140625,659.0,618.75,647.9500122070312,644.6181030273438,16557,0.0,0.0
2024-07-26 00:00:00+05:30,657.9000244140625,667.4000244140625,642.4500122070312,645.0499877929688,641.7329711914062,17415,0.0,0.0
2024-07-29 00:00:00+05:30,665.0,665.0,635.4000244140625,642.5999755859375,639.2955322265625,4805,0.0,0.0
2024-07-30 00:00:00+05:30,649.9500122070312,659.0,632.0999755859375,642.9000244140625,639.5940551757812,6098,0.0,0.0
2024-07-31 00:00:00+05:30,645.0,647.75,625.5499877929688,630.2000122070312,626.9593505859375,5980,0.0,0.0
2024-08-01 00:00:00+05:30,630.2000122070312,638.0,610.25,613.4000244140625,610.2457275390625,9104,0.0,0.0
2024-08-02 00:00:00+05:30,585.0,623.9500122070312,585.0,604.0,600.89404296875,6624,0.0,0.0
2024-08-05 00:00:00+05:30,591.9000244140625,591.9000244140625,566.2999877929688,572.5999755859375,569.655517578125,9502,0.0,0.0
2024-08-06 00:00:00+05:30,557.2000122070312,588.4500122070312,553.0999755859375,556.0499877929688,553.1906127929688,9207,0.0,0.0
2024-08-07 00:00:00+05:30,563.2999877929688,582.1500244140625,562.4500122070312,581.0499877929688,578.0620727539062,4683,0.0,0.0
2024-08-08 00:00:00+05:30,607.9000244140625,607.9000244140625,567.5,570.4000244140625,567.4668579101562,4560,0.0,0.0
2024-08-09 00:00:00+05:30,576.0,585.7000122070312,570.1500244140625,580.5999755859375,577.6143798828125,751,0.0,0.0
2024-08-12 00:00:00+05:30,585.25,585.25,566.25,571.4500122070312,568.511474609375,970,0.0,0.0
2024-08-13 00:00:00+05:30,578.2999877929688,579.2999877929688,555.0499877929688,560.9000244140625,558.0157470703125,2851,0.0,0.0
2024-08-14 00:00:00+05:30,559.0499877929688,559.0499877929688,541.0,554.2999877929688,551.4496459960938,7866,0.0,0.0
2024-08-16 00:00:00+05:30,545.5499877929688,577.9500122070312,545.0,567.2999877929688,564.3827514648438,4359,0.0,0.0
2024-08-19 00:00:00+05:30,569.9500122070312,573.0999755859375,560.0,562.7999877929688,559.9059448242188,1256,0.0,0.0
2024-08-20 00:00:00+05:30,567.9000244140625,570.9500122070312,563.9000244140625,569.5,566.5714721679688,2302,0.0,0.0
2024-08-21 00:00:00+05:30,565.0,589.5499877929688,565.0,583.5499877929688,580.5491943359375,6735,0.0,0.0
2024-08-22 00:00:00+05:30,589.1500244140625,595.2999877929688,585.4500122070312,591.7000122070312,588.6573486328125,3953,0.0,0.0
2024-08-23 00:00:00+05:30,597.7999877929688,605.0499877929688,587.9500122070312,590.25,587.2147827148438,2772,0.0,0.0
2024-08-26 00:00:00+05:30,593.0,602.3499755859375,556.0999755859375,598.1500244140625,595.0741577148438,2957,0.0,0.0
2024-08-28 00:00:00+05:30,606.5,610.2999877929688,600.0999755859375,605.25,602.1376342773438,6876,0.0,0.0
2024-08-29 00:00:00+05:30,602.0999755859375,608.5999755859375,583.7999877929688,606.5499877929688,603.4309692382812,4726,0.0,0.0
2024-08-30 00:00:00+05:30,601.0999755859375,611.2999877929688,600.3499755859375,605.75,602.6350708007812,2650,0.0,0.0
2024-09-02 00:00:00+05:30,590.4000244140625,611.0,585.0,587.8499755859375,584.8270874023438,4141,0.0,0.0
2024-09-03 00:00:00+05:30,589.0499877929688,599.5999755859375,585.6500244140625,597.5,594.427490234375,2285,0.0,0.0
2024-09-04 00:00:00+05:30,593.0,597.8499755859375,584.0,586.7999877929688,583.7825317382812,1644,0.0,0.0
2024-09-05 00:00:00+05:30,600.0,600.0,580.0,588.0999755859375,585.0758056640625,2486,0.0,0.0
2024-09-06 00:00:00+05:30,590.25,590.5499877929688,570.9500122070312,572.2999877929688,569.3570556640625,1938,0.0,0.0
2024-09-09 00:00:00+05:30,583.9000244140625,583.9000244140625,568.0,573.2000122070312,570.25244140625,1008,0.0,0.0
2024-09-10 00:00:00+05:30,574.8499755859375,588.4500122070312,572.2999877929688,585.5,582.4891967773438,4528,0.0,0.0
2024-09-11 00:00:00+05:30,587.6500244140625,589.9500122070312,577.0,583.4000244140625,580.4000244140625,2049,0.0,0.0
2024-09-12 00:00:00+05:30,581.6500244140625,581.6500244140625,565.2999877929688,578.5999755859375,578.5999755859375,5096,3.0,0.0
2024-09-13 00:00:00+05:30,581.1500244140625,583.9500122070312,568.0499877929688,572.7999877929688,572.7999877929688,2685,0.0,0.0
2024-09-16 00:00:00+05:30,584.2999877929688,585.7000122070312,570.25,581.0,581.0,3517,0.0,0.0
2024-09-17 00:00:00+05:30,577.0999755859375,581.0,573.0,578.8499755859375,578.8499755859375,5403,0.0,0.0
2024-09-18 00:00:00+05:30,585.0,585.0,562.75,565.2000122070312,565.2000122070312,3460,0.0,0.0
2024-09-19 00:00:00+05:30,568.9000244140625,568.9000244140625,549.5499877929688,557.7999877929688,557.7999877929688,1247,0.0,0.0
2024-09-20 00:00:00+05:30,556.0,604.0999755859375,552.5999755859375,582.6500244140625,582.6500244140625,6275,0.0,0.0
2024-09-23 00:00:00+05:30,605.0,674.7000122070312,601.5999755859375,643.2999877929688,643.2999877929688,80584,0.0,0.0
2024-09-24 00:00:00+05:30,644.4500122070312,697.0,644.4500122070312,671.7000122070312,671.7000122070312,72406,0.0,0.0
2024-09-25 00:00:00+05:30,671.7000122070312,697.0999755859375,665.3499755859375,674.6500244140625,674.6500244140625,24251,0.0,0.0
2024-09-26 00:00:00+05:30,674.7000122070312,759.7999877929688,674.7000122070312,750.5,750.5,60414,0.0,0.0
2024-09-27 00:00:00+05:30,751.0,778.0499877929688,747.0,749.6500244140625,749.6500244140625,22695,0.0,0.0
2024-09-30 00:00:00+05:30,735.25,761.25,711.9000244140625,715.75,715.75,8714,0.0,0.0
2024-10-01 00:00:00+05:30,711.9000244140625,730.9500122070312,703.5,709.7000122070312,709.7000122070312,2680,0.0,0.0
2024-10-03 00:00:00+05:30,672.0499877929688,726.75,672.0499877929688,691.2000122070312,691.2000122070312,2403,0.0,0.0
2024-10-04 00:00:00+05:30,690.0499877929688,794.8499755859375,686.2000122070312,767.0,767.0,17283,0.0,0.0
2024-10-07 00:00:00+05:30,774.8499755859375,818.7999877929688,742.0,767.25,767.25,49891,0.0,0.0
2024-10-08 00:00:00+05:30,767.25,807.2999877929688,736.5,771.4000244140625,771.4000244140625,8520,0.0,0.0
2024-10-09 00:00:00+05:30,786.0,808.0,767.0499877929688,771.2000122070312,771.2000122070312,24171,0.0,0.0
2024-10-10 00:00:00+05:30,765.2999877929688,910.0,765.2999877929688,898.25,898.25,52515,0.0,0.0
2024-10-11 00:00:00+05:30,899.9500122070312,943.9500122070312,878.25,893.7999877929688,893.7999877929688,29106,0.0,0.0
2024-10-14 00:00:00+05:30,893.7999877929688,895.3499755859375,854.5499877929688,858.2999877929688,858.2999877929688,7293,0.0,0.0
2024-10-15 00:00:00+05:30,858.3499755859375,880.5499877929688,832.6500244140625,855.0499877929688,855.0499877929688,11181,0.0,0.0
2024-10-16 00:00:00+05:30,869.1500244140625,882.5,842.5499877929688,848.5,848.5,6443,0.0,0.0
2024-10-17 00:00:00+05:30,857.0999755859375,857.0999755859375,822.0,825.25,825.25,16690,0.0,0.0
2024-10-18 00:00:00+05:30,810.0499877929688,822.0,778.0,809.4000244140625,809.4000244140625,11375,0.0,0.0
2024-10-21 00:00:00+05:30,835.0,835.0,775.0,777.7000122070312,777.7000122070312,6013,0.0,0.0
2024-10-22 00:00:00+05:30,783.0,798.7000122070312,711.7999877929688,726.6500244140625,726.6500244140625,10118,0.0,0.0
2024-10-23 00:00:00+05:30,729.0,799.0,729.0,743.0,743.0,8333,0.0,0.0
2024-10-24 00:00:00+05:30,745.0,752.4000244140625,722.4500122070312,726.0,726.0,3702,0.0,0.0
2024-10-25 00:00:00+05:30,765.0,765.0,689.6500244140625,700.0,700.0,5421,0.0,0.0
2024-10-28 00:00:00+05:30,704.0,732.1500244140625,692.25,725.4500122070312,725.4500122070312,5398,0.0,0.0
2024-10-29 00:00:00+05:30,730.2000122070312,730.2000122070312,700.1500244140625,711.5,711.5,3737,0.0,0.0
2024-10-31 00:00:00+05:30,754.2999877929688,761.1500244140625,743.5499877929688,758.5499877929688,758.5499877929688,4256,0.0,0.0
2024-11-01 00:00:00+05:30,792.7000122070312,792.7000122070312,765.0999755859375,783.25,783.25,789,0.0,0.0
2024-11-04 00:00:00+05:30,777.0,778.75,747.6500244140625,753.2999877929688,753.2999877929688,5870,0.0,0.0
2024-11-06 00:00:00+05:30,785.7999877929688,800.5999755859375,769.75,791.5499877929688,791.5499877929688,4313,0.0,0.0
2024-11-07 00:00:00+05:30,793.7000122070312,815.0,773.7999877929688,778.25,778.25,4753,0.0,0.0
2024-11-08 00:00:00+05:30,763.0999755859375,780.9000244140625,748.5499877929688,752.5999755859375,752.5999755859375,4212,0.0,0.0
2024-11-11 00:00:00+05:30,728.0,743.7999877929688,716.0,719.4500122070312,719.4500122070312,4422,0.0,0.0
2024-11-12 00:00:00+05:30,724.25,728.5999755859375,701.0,704.3499755859375,704.3499755859375,2781,0.0,0.0
2024-11-13 00:00:00+05:30,700.0,705.5499877929688,634.0,641.7000122070312,641.7000122070312,11802,0.0,0.0
2024-11-14 00:00:00+05:30,641.0,677.25,636.8499755859375,666.75,666.75,7130,0.0,0.0
2024-11-18 00:00:00+05:30,727.8499755859375,727.8499755859375,649.0,653.5,653.5,2854,0.0,0.0
2024-11-19 00:00:00+05:30,662.0999755859375,705.9500122070312,660.9000244140625,675.8499755859375,675.8499755859375,8494,0.0,0.0
2024-11-21 00:00:00+05:30,675.7999877929688,675.7999877929688,644.4000244140625,655.0,655.0,3277,0.0,0.0
2024-11-22 00:00:00+05:30,657.4000244140625,682.9000244140625,645.7000122070312,671.0,671.0,4324,0.0,0.0
2024-11-25 00:00:00+05:30,674.3499755859375,707.0499877929688,637.9500122070312,670.4500122070312,670.4500122070312,18963,0.0,0.0
2024-11-26 00:00:00+05:30,670.4500122070312,693.1500244140625,666.0,690.9000244140625,690.9000244140625,680,0.0,0.0
2024-11-27 00:00:00+05:30,704.9000244140625,704.9000244140625,677.7000122070312,697.0,697.0,2004,0.0,0.0
2024-11-28 00:00:00+05:30,696.9500122070312,719.5499877929688,691.8499755859375,695.25,695.25,3895,0.0,0.0
2024-11-29 00:00:00+05:30,694.25,694.25,677.0499877929688,682.2999877929688,682.2999877929688,1086,0.0,0.0
2024-12-02 00:00:00+05:30,670.0999755859375,728.2000122070312,670.0999755859375,716.8499755859375,716.8499755859375,6241,0.0,0.0
2024-12-03 00:00:00+05:30,733.5,733.5,696.75,699.7999877929688,699.7999877929688,9263,0.0,0.0
2024-12-04 00:00:00+05:30,705.0499877929688,715.0,703.0499877929688,708.4000244140625,708.4000244140625,825,0.0,0.0
2024-12-05 00:00:00+05:30,722.5999755859375,722.5999755859375,700.8499755859375,703.5499877929688,703.5499877929688,1547,0.0,0.0
2024-12-06 00:00:00+05:30,711.9500122070312,717.9500122070312,705.5499877929688,709.7999877929688,709.7999877929688,3980,0.0,0.0
2024-12-09 00:00:00+05:30,734.9000244140625,777.5,724.0,768.25,768.25,6593,0.0,0.0
2024-12-10 00:00:00+05:30,782.8499755859375,795.0,745.0499877929688,753.5,753.5,6307,0.0,0.0
2024-12-11 00:00:00+05:30,753.0,759.9500122070312,743.0999755859375,746.3499755859375,746.3499755859375,584,0.0,0.0
2024-12-12 00:00:00+05:30,740.0499877929688,790.0,738.7000122070312,748.75,748.75,9401,0.0,0.0
2024-12-13 00:00:00+05:30,747.9500122070312,751.25,732.2000122070312,745.6500244140625,745.6500244140625,5384,0.0,0.0
2024-12-16 00:00:00+05:30,744.0,813.2000122070312,744.0,790.7000122070312,790.7000122070312,8500,0.0,0.0
2024-12-17 00:00:00+05:30,782.4000244140625,838.9000244140625,782.4000244140625,821.7999877929688,821.7999877929688,19021,0.0,0.0
2024-12-18 00:00:00+05:30,822.0,834.7000122070312,790.5,796.2999877929688,796.2999877929688,10036,0.0,0.0
2024-12-19 00:00:00+05:30,811.75,847.5,774.0499877929688,838.4500122070312,838.4500122070312,11350,0.0,0.0
2024-12-20 00:00:00+05:30,861.8499755859375,867.9500122070312,790.75,798.0,798.0,24480,0.0,0.0
2024-12-23 00:00:00+05:30,802.0,817.1500244140625,777.4500122070312,784.7999877929688,784.7999877929688,2038,0.0,0.0
2024-12-24 00:00:00+05:30,804.7999877929688,825.0,784.3499755859375,791.7999877929688,791.7999877929688,6567,0.0,0.0
2024-12-26 00:00:00+05:30,748.3499755859375,804.0999755859375,748.3499755859375,786.5999755859375,786.5999755859375,7060,0.0,0.0
2024-12-27 00:00:00+05:30,796.4500122070312,858.0,796.4500122070312,812.3499755859375,812.3499755859375,27829,0.0,0.0
2024-12-30 00:00:00+05:30,824.9500122070312,824.9500122070312,766.75,770.2000122070312,770.2000122070312,4501,0.0,0.0
2024-12-31 00:00:00+05:30,770.2000122070312,785.5,761.0,776.5999755859375,776.5999755859375,7518,0.0,0.0
2025-01-01 00:00:00+05:30,783.6500244140625,794.25,774.0,780.0999755859375,780.0999755859375,1837,0.0,0.0
2025-01-02 00:00:00+05:30,793.9500122070312,793.9500122070312,770.0499877929688,779.0,779.0,2631,0.0,0.0
2025-01-03 00:00:00+05:30,777.7999877929688,786.4500122070312,777.7999877929688,782.5,782.5,1677,0.0,0.0
2025-01-06 00:00:00+05:30,791.0499877929688,805.1500244140625,751.0,764.0999755859375,764.0999755859375,10203,0.0,0.0
2025-01-07 00:00:00+05:30,766.0,786.9500122070312,766.0,780.9000244140625,780.9000244140625,3160,0.0,0.0
2025-01-08 00:00:00+05:30,777.6500244140625,784.4500122070312,770.75,777.6500244140625,777.6500244140625,862,0.0,0.0
2025-01-09 00:00:00+05:30,777.6500244140625,799.7999877929688,753.0,755.2000122070312,755.2000122070312,6604,0.0,0.0
2025-01-10 00:00:00+05:30,725.0499877929688,763.0999755859375,707.9500122070312,711.2999877929688,711.2999877929688,8121,0.0,0.0
2025-01-13 00:00:00+05:30,699.5999755859375,718.0,658.9500122070312,667.9500122070312,667.9500122070312,5329,0.0,0.0
2025-01-14 00:00:00+05:30,670.0499877929688,724.9500122070312,670.0499877929688,721.3499755859375,721.3499755859375,2160,0.0,0.0
2025-01-15 00:00:00+05:30,721.3499755859375,722.4000244140625,685.7999877929688,689.4000244140625,689.4000244140625,2434,0.0,0.0
2025-01-16 00:00:00+05:30,688.0,708.5999755859375,688.0,702.0499877929688,702.0499877929688,496,0.0,0.0
2025-01-17 00:00:00+05:30,702.0499877929688,710.5,688.5999755859375,695.5999755859375,695.5999755859375,773,0.0,0.0
2025-01-20 00:00:00+05:30,695.75,707.2000122070312,684.8499755859375,699.9500122070312,699.9500122070312,4311,0.0,0.0
2025-01-21 00:00:00+05:30,693.0,702.8499755859375,670.9500122070312,674.2000122070312,674.2000122070312,1327,0.0,0.0
2025-01-22 00:00:00+05:30,681.0499877929688,681.0499877929688,655.25,664.4500122070312,664.4500122070312,2258,0.0,0.0
2025-01-23 00:00:00+05:30,664.4500122070312,691.25,663.9500122070312,682.4500122070312,682.4500122070312,1955,0.0,0.0
2025-01-24 00:00:00+05:30,669.0499877929688,684.5,664.3499755859375,669.5999755859375,669.5999755859375,578,0.0,0.0
2025-01-27 00:00:00+05:30,664.9500122070312,664.9500122070312,609.0499877929688,631.8499755859375,631.8499755859375,5751,0.0,0.0
2025-01-28 00:00:00+05:30,626.0,644.9000244140625,600.0499877929688,627.2000122070312,627.2000122070312,2350,0.0,0.0
2025-01-29 00:00:00+05:30,640.3499755859375,650.7999877929688,635.6500244140625,645.8499755859375,645.8499755859375,488,0.0,0.0
2025-01-30 00:00:00+05:30,650.5,690.4000244140625,649.9500122070312,679.0,679.0,653,0.0,0.0
2025-01-31 00:00:00+05:30,679.0,685.9500122070312,653.0,673.5,673.5,3711,0.0,0.0
2025-02-01 00:00:00+05:30,668.1500244140625,681.25,657.0,664.2000122070312,664.2000122070312,1324,0.0,0.0
2025-02-03 00:00:00+05:30,646.9500122070312,659.4000244140625,637.1500244140625,641.5499877929688,641.5499877929688,592,0.0,0.0
2025-02-04 00:00:00+05:30,641.5499877929688,665.9500122070312,641.5499877929688,652.9500122070312,652.9500122070312,627,0.0,0.0
2025-02-05 00:00:00+05:30,652.9500122070312,697.0,652.9500122070312,682.0499877929688,682.0499877929688,3485,0.0,0.0
2025-02-06 00:00:00+05:30,687.8499755859375,702.0,683.0499877929688,686.0999755859375,686.0999755859375,1255,0.0,0.0
2025-02-07 00:00:00+05:30,695.0499877929688,695.0499877929688,670.5999755859375,679.1500244140625,679.1500244140625,1227,0.0,0.0
2025-02-10 00:00:00+05:30,639.0,668.5999755859375,639.0,658.7000122070312,658.7000122070312,948,0.0,0.0
2025-02-11 00:00:00+05:30,659.25,659.25,616.9500122070312,622.2999877929688,622.2999877929688,1326,0.0,0.0
2025-02-12 00:00:00+05:30,625.0999755859375,650.2000122070312,601.0,630.25,630.25,2330,0.0,0.0
2025-02-13 00:00:00+05:30,630.8499755859375,638.1500244140625,615.1500244140625,622.2000122070312,622.2000122070312,480,0.0,0.0
2025-02-14 00:00:00+05:30,617.5999755859375,621.4000244140625,584.0,598.0999755859375,598.0999755859375,755,0.0,0.0
2025-02-17 00:00:00+05:30,581.0,581.0,530.8499755859375,540.1500244140625,540.1500244140625,9966,0.0,0.0
2025-02-18 00:00:00+05:30,540.1500244140625,549.0,509.0,520.5,520.5,4906,0.0,0.0
2025-02-19 00:00:00+05:30,519.0499877929688,558.0,519.0499877929688,544.2000122070312,544.2000122070312,2656,0.0,0.0
2025-02-20 00:00:00+05:30,544.2000122070312,570.7000122070312,543.6500244140625,559.7999877929688,559.7999877929688,2232,0.0,0.0
2025-02-21 00:00:00+05:30,557.2999877929688,570.9000244140625,540.25,549.0499877929688,549.0499877929688,1065,0.0,0.0
2025-02-24 00:00:00+05:30,511.54998779296875,555.5,511.54998779296875,550.1500244140625,550.1500244140625,1771,0.0,0.0
