Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,3791.14990234375,4020.64990234375,3763.300048828125,3909.64990234375,3879.62353515625,12709,0.0,0.0
2024-06-06 00:00:00+05:30,3940.10009765625,4034.14990234375,3910.800048828125,4010.14990234375,3979.351806640625,15580,0.0,0.0
2024-06-07 00:00:00+05:30,4040.949951171875,4051.800048828125,3977.550048828125,3986.699951171875,3956.08203125,3562,0.0,0.0
2024-06-10 00:00:00+05:30,3990.25,4103.85009765625,3975.0,4052.449951171875,4021.326904296875,6895,0.0,0.0
2024-06-11 00:00:00+05:30,4099.9501953125,4165.85009765625,4060.050048828125,4125.89990234375,4094.212890625,13208,0.0,0.0
2024-06-12 00:00:00+05:30,4128.0,4150.0,4061.35009765625,4120.4501953125,4088.80517578125,3934,0.0,0.0
2024-06-13 00:00:00+05:30,4133.9501953125,4260.0,4133.9501953125,4249.0,4216.36767578125,11900,0.0,0.0
2024-06-14 00:00:00+05:30,4247.0,4310.0,4193.2001953125,4291.5498046875,4258.5908203125,10065,0.0,0.0
2024-06-18 00:00:00+05:30,4272.0498046875,4354.0498046875,4270.4501953125,4300.75,4267.72021484375,4698,0.0,0.0
2024-06-19 00:00:00+05:30,4315.2001953125,4315.2001953125,4202.4501953125,4212.89990234375,4180.54443359375,3199,0.0,0.0
2024-06-20 00:00:00+05:30,4252.60009765625,4255.4501953125,4173.7998046875,4192.2001953125,4160.00390625,1829,0.0,0.0
2024-06-21 00:00:00+05:30,4194.0,4410.39990234375,4180.0,4330.60009765625,4297.3408203125,36391,0.0,0.0
2024-06-24 00:00:00+05:30,4369.39990234375,4369.39990234375,4245.5498046875,4250.85009765625,4218.203125,4688,0.0,0.0
2024-06-25 00:00:00+05:30,4284.5498046875,4289.9501953125,4168.0498046875,4198.5,4166.25537109375,7409,0.0,0.0
2024-06-26 00:00:00+05:30,4205.0,4264.39990234375,4171.2001953125,4256.7998046875,4224.107421875,4685,0.0,0.0
2024-06-27 00:00:00+05:30,4264.2998046875,4268.39990234375,4129.35009765625,4148.64990234375,4116.7880859375,8291,0.0,0.0
2024-06-28 00:00:00+05:30,4150.0,4236.0,4130.85009765625,4143.89990234375,4112.07470703125,7403,0.0,0.0
2024-07-01 00:00:00+05:30,4135.2998046875,4205.0,4112.0,4141.10009765625,4109.29638671875,3867,0.0,0.0
2024-07-02 00:00:00+05:30,4153.35009765625,4153.35009765625,4088.25,4123.10009765625,4091.4345703125,2448,0.0,0.0
2024-07-03 00:00:00+05:30,4128.35009765625,4165.4501953125,4098.5,4110.9501953125,4079.3779296875,2026,0.0,0.0
2024-07-04 00:00:00+05:30,4117.35009765625,4146.7001953125,4095.0,4103.7998046875,4072.282470703125,2548,0.0,0.0
2024-07-05 00:00:00+05:30,4108.9501953125,4221.0,4091.0,4129.25,4115.5888671875,3834,18.0,0.0
2024-07-08 00:00:00+05:30,4129.25,4156.39990234375,4025.300048828125,4110.89990234375,4097.2998046875,4343,0.0,0.0
2024-07-09 00:00:00+05:30,4110.9501953125,4169.0498046875,4096.0498046875,4162.64990234375,4148.87841796875,4674,0.0,0.0
2024-07-10 00:00:00+05:30,4179.25,4189.89990234375,4025.0,4054.85009765625,4041.435302734375,7462,0.0,0.0
2024-07-11 00:00:00+05:30,4078.800048828125,4078.800048828125,3974.050048828125,3987.64990234375,3974.457275390625,9717,0.0,0.0
2024-07-12 00:00:00+05:30,4000.300048828125,4005.550048828125,3900.0,3911.800048828125,3898.8583984375,4079,0.0,0.0
2024-07-15 00:00:00+05:30,3928.75,3996.10009765625,3882.0,3979.25,3966.085205078125,395386,0.0,0.0
2024-07-16 00:00:00+05:30,3978.199951171875,4077.949951171875,3956.0,4025.89990234375,4012.580810546875,14643,0.0,0.0
2024-07-18 00:00:00+05:30,4031.89990234375,4049.60009765625,3885.89990234375,3993.85009765625,3980.636962890625,9174,0.0,0.0
2024-07-19 00:00:00+05:30,3985.0,4015.14990234375,3909.0,3921.75,3908.775390625,56951,0.0,0.0
2024-07-22 00:00:00+05:30,3909.199951171875,4020.199951171875,3843.75,4015.550048828125,4002.26513671875,4599,0.0,0.0
2024-07-23 00:00:00+05:30,4020.949951171875,4130.10009765625,3915.699951171875,4119.9501953125,4106.31982421875,13713,0.0,0.0
2024-07-24 00:00:00+05:30,4153.64990234375,4160.10009765625,4068.449951171875,4142.39990234375,4128.6953125,6754,0.0,0.0
2024-07-25 00:00:00+05:30,4111.7998046875,4134.60009765625,4042.550048828125,4055.0,4041.584716796875,2688,0.0,0.0
2024-07-26 00:00:00+05:30,4025.050048828125,4155.25,4025.050048828125,4146.25,4132.53271484375,3931,0.0,0.0
2024-07-29 00:00:00+05:30,4161.2001953125,4184.0,4134.4501953125,4142.4501953125,4128.74560546875,12231,0.0,0.0
2024-07-30 00:00:00+05:30,4145.5498046875,4200.0,4145.5498046875,4156.35009765625,4142.599609375,3748,0.0,0.0
2024-07-31 00:00:00+05:30,4183.9501953125,4190.0,4124.10009765625,4175.75,4161.93505859375,3046,0.0,0.0
2024-08-01 00:00:00+05:30,4180.75,4233.0,4091.0,4146.0,4132.28369140625,19537,0.0,0.0
2024-08-02 00:00:00+05:30,4145.89990234375,4145.89990234375,3895.0,3905.050048828125,3892.130859375,14618,0.0,0.0
2024-08-05 00:00:00+05:30,3849.949951171875,3849.949951171875,3707.0,3760.39990234375,3747.959228515625,7851,0.0,0.0
2024-08-06 00:00:00+05:30,3772.0,3922.449951171875,3684.89990234375,3695.0,3682.775634765625,8707,0.0,0.0
2024-08-07 00:00:00+05:30,3710.050048828125,3778.0,3710.050048828125,3731.75,3719.404052734375,7906,0.0,0.0
2024-08-08 00:00:00+05:30,3736.39990234375,3736.39990234375,3675.0,3687.699951171875,3675.499755859375,2257,0.0,0.0
2024-08-09 00:00:00+05:30,3701.0,3727.5,3672.0,3684.75,3672.5595703125,2040,0.0,0.0
2024-08-12 00:00:00+05:30,3685.300048828125,3732.699951171875,3658.0,3713.64990234375,3701.36376953125,1971,0.0,0.0
2024-08-13 00:00:00+05:30,3732.0,3767.35009765625,3694.64990234375,3705.64990234375,3693.390380859375,3938,0.0,0.0
2024-08-14 00:00:00+05:30,3692.050048828125,3711.14990234375,3639.949951171875,3659.75,3647.642333984375,3500,0.0,0.0
2024-08-16 00:00:00+05:30,3669.550048828125,3744.85009765625,3669.550048828125,3737.60009765625,3725.23486328125,5836,0.0,0.0
2024-08-19 00:00:00+05:30,3789.75,3789.75,3719.300048828125,3729.550048828125,3717.21142578125,4991,0.0,0.0
2024-08-20 00:00:00+05:30,3735.0,3755.25,3710.0,3749.949951171875,3737.543701171875,5002,0.0,0.0
2024-08-21 00:00:00+05:30,3749.949951171875,3805.0,3733.89990234375,3787.85009765625,3775.318603515625,5477,0.0,0.0
2024-08-22 00:00:00+05:30,3825.0,3825.0,3788.0,3809.35009765625,3796.747314453125,4787,0.0,0.0
2024-08-23 00:00:00+05:30,3800.0,3901.0,3774.0,3876.60009765625,3863.77490234375,8525,0.0,0.0
2024-08-26 00:00:00+05:30,3929.699951171875,3929.699951171875,3869.75,3878.0,3865.170166015625,5564,0.0,0.0
2024-08-28 00:00:00+05:30,3880.0,3885.050048828125,3830.0,3851.449951171875,3838.7080078125,3112,0.0,0.0
2024-08-29 00:00:00+05:30,3845.35009765625,3868.550048828125,3781.35009765625,3816.25,3803.62451171875,1976,0.0,0.0
2024-08-30 00:00:00+05:30,3846.35009765625,3876.800048828125,3833.300048828125,3855.800048828125,3843.043701171875,1077,0.0,0.0
2024-09-02 00:00:00+05:30,3855.800048828125,3855.800048828125,3770.0,3781.85009765625,3769.33837890625,4408,0.0,0.0
2024-09-03 00:00:00+05:30,3782.300048828125,3824.699951171875,3773.199951171875,3792.800048828125,3780.252197265625,1707,0.0,0.0
2024-09-04 00:00:00+05:30,3774.25,3809.0,3741.949951171875,3778.60009765625,3766.09912109375,3027,0.0,0.0
2024-09-05 00:00:00+05:30,3800.0,3805.0,3736.0,3743.949951171875,3731.563720703125,3240,0.0,0.0
2024-09-06 00:00:00+05:30,3734.0,3750.64990234375,3671.60009765625,3681.5,3669.3203125,2285,0.0,0.0
2024-09-09 00:00:00+05:30,3665.050048828125,3691.89990234375,3626.5,3685.60009765625,3673.40673828125,1800,0.0,0.0
2024-09-10 00:00:00+05:30,3708.300048828125,3750.89990234375,3693.75,3744.050048828125,3731.663330078125,3080,0.0,0.0
2024-09-11 00:00:00+05:30,3755.0,3796.85009765625,3733.64990234375,3764.0,3751.54736328125,6657,0.0,0.0
2024-09-12 00:00:00+05:30,3775.35009765625,3800.0,3745.64990234375,3790.10009765625,3777.56103515625,3684,0.0,0.0
2024-09-13 00:00:00+05:30,3800.0,3833.300048828125,3789.800048828125,3816.10009765625,3803.47509765625,8908,0.0,0.0
2024-09-16 00:00:00+05:30,3816.10009765625,3868.300048828125,3805.64990234375,3851.300048828125,3838.55859375,7476,0.0,0.0
2024-09-17 00:00:00+05:30,3879.0,3926.75,3827.199951171875,3881.89990234375,3869.05712890625,12921,0.0,0.0
2024-09-18 00:00:00+05:30,3886.5,3905.5,3787.699951171875,3798.5,3785.93310546875,1973,0.0,0.0
2024-09-19 00:00:00+05:30,3823.64990234375,3915.0,3762.0,3818.699951171875,3806.06640625,9247,0.0,0.0
2024-09-20 00:00:00+05:30,3813.550048828125,4098.60009765625,3813.550048828125,4078.0,4064.508544921875,54312,0.0,0.0
2024-09-23 00:00:00+05:30,4090.050048828125,4250.0,4078.0,4234.2001953125,4220.19189453125,23884,0.0,0.0
2024-09-24 00:00:00+05:30,4297.4501953125,4369.0,4262.85009765625,4349.64990234375,4335.259765625,44008,0.0,0.0
2024-09-25 00:00:00+05:30,4344.89990234375,4381.2001953125,4296.35009765625,4373.4501953125,4358.9814453125,17394,0.0,0.0
2024-09-26 00:00:00+05:30,4390.9501953125,4390.9501953125,4200.0498046875,4309.0498046875,4294.7939453125,6774,0.0,0.0
2024-09-27 00:00:00+05:30,4361.9501953125,4422.0,4294.4501953125,4326.60009765625,4312.2861328125,8653,0.0,0.0
2024-09-30 00:00:00+05:30,4327.0,4347.2998046875,4230.0,4269.0,4254.87646484375,4382,0.0,0.0
2024-10-01 00:00:00+05:30,4277.0,4337.7998046875,4159.0,4207.2998046875,4193.38037109375,11219,0.0,0.0
2024-10-03 00:00:00+05:30,4180.0498046875,4223.35009765625,4115.2998046875,4154.60009765625,4140.85498046875,6483,0.0,0.0
2024-10-04 00:00:00+05:30,4135.0,4159.64990234375,4002.449951171875,4019.35009765625,4006.052734375,9636,0.0,0.0
2024-10-07 00:00:00+05:30,4019.39990234375,4025.449951171875,3823.10009765625,3849.0,3836.26611328125,12872,0.0,0.0
2024-10-08 00:00:00+05:30,3849.050048828125,3910.0,3800.0,3854.199951171875,3841.448974609375,7464,0.0,0.0
2024-10-09 00:00:00+05:30,3924.199951171875,4070.0,3922.89990234375,4044.35009765625,4030.969970703125,9439,0.0,0.0
2024-10-10 00:00:00+05:30,4084.0,4085.35009765625,3965.85009765625,3978.60009765625,3965.4375,3722,0.0,0.0
2024-10-11 00:00:00+05:30,3961.949951171875,3979.800048828125,3897.949951171875,3936.699951171875,3923.676025390625,3958,0.0,0.0
2024-10-14 00:00:00+05:30,3936.699951171875,3995.0,3897.0,3971.699951171875,3958.56005859375,3008,0.0,0.0
2024-10-15 00:00:00+05:30,3988.75,3998.75,3882.699951171875,3929.85009765625,3916.848876953125,3296,0.0,0.0
2024-10-16 00:00:00+05:30,3913.25,3953.14990234375,3863.550048828125,3873.800048828125,3860.984130859375,2902,0.0,0.0
2024-10-17 00:00:00+05:30,3879.0,3879.0,3764.10009765625,3789.75,3777.212158203125,2700,0.0,0.0
2024-10-18 00:00:00+05:30,3766.25,3834.39990234375,3708.25,3812.550048828125,3799.936767578125,6053,0.0,0.0
2024-10-21 00:00:00+05:30,3849.64990234375,3849.64990234375,3736.25,3749.75,3737.344482421875,2718,0.0,0.0
2024-10-22 00:00:00+05:30,3725.050048828125,3769.699951171875,3662.5,3671.85009765625,3659.702392578125,5554,0.0,0.0
2024-10-23 00:00:00+05:30,3665.0,3737.949951171875,3652.64990234375,3702.64990234375,3690.400146484375,9297,0.0,0.0
2024-10-24 00:00:00+05:30,3621.89990234375,3621.89990234375,3345.14990234375,3494.39990234375,3482.839111328125,59985,0.0,0.0
2024-10-25 00:00:00+05:30,3479.60009765625,3548.199951171875,3468.89990234375,3503.14990234375,3491.560302734375,16195,0.0,0.0
2024-10-28 00:00:00+05:30,3351.0,3538.89990234375,3351.0,3506.5,3494.899169921875,7610,0.0,0.0
2024-10-29 00:00:00+05:30,3539.64990234375,3677.0,3506.5,3544.5,3532.7734375,15305,0.0,0.0
2024-10-31 00:00:00+05:30,3642.449951171875,3785.0,3621.60009765625,3748.89990234375,3736.497314453125,10032,0.0,0.0
2024-11-01 00:00:00+05:30,3823.89990234375,3823.89990234375,3665.0,3798.300048828125,3785.73388671875,3446,0.0,0.0
2024-11-04 00:00:00+05:30,3795.0,3795.0,3676.10009765625,3738.199951171875,3725.832763671875,7411,0.0,0.0
2024-11-06 00:00:00+05:30,3705.050048828125,3775.0,3689.35009765625,3752.949951171875,3740.533935546875,4304,0.0,0.0
2024-11-07 00:00:00+05:30,3762.64990234375,3762.64990234375,3602.300048828125,3644.14990234375,3632.09375,22431,0.0,0.0
2024-11-08 00:00:00+05:30,3699.949951171875,3699.949951171875,3566.64990234375,3636.0,3623.970703125,7530,0.0,0.0
2024-11-11 00:00:00+05:30,3565.0,3665.699951171875,3565.0,3621.5,3609.518798828125,4431,0.0,0.0
2024-11-12 00:00:00+05:30,3645.85009765625,3701.39990234375,3537.449951171875,3551.949951171875,3540.19873046875,9507,0.0,0.0
2024-11-13 00:00:00+05:30,3551.0,3564.0,3481.64990234375,3495.050048828125,3483.487060546875,4785,0.0,0.0
2024-11-14 00:00:00+05:30,3480.0,3543.10009765625,3477.0,3501.0,3489.41748046875,2813,0.0,0.0
2024-11-18 00:00:00+05:30,3470.75,3539.75,3436.0,3443.800048828125,3432.40673828125,3508,0.0,0.0
2024-11-19 00:00:00+05:30,3436.35009765625,3530.5,3436.35009765625,3494.050048828125,3482.490478515625,5181,0.0,0.0
2024-11-21 00:00:00+05:30,3475.050048828125,3482.35009765625,3407.050048828125,3453.85009765625,3442.423583984375,5737,0.0,0.0
2024-11-22 00:00:00+05:30,3488.0,3525.0,3450.85009765625,3512.60009765625,3500.979248046875,2921,0.0,0.0
2024-11-25 00:00:00+05:30,3560.0,3662.85009765625,3560.0,3618.39990234375,3606.428955078125,7371,0.0,0.0
2024-11-26 00:00:00+05:30,3588.449951171875,3633.0,3588.449951171875,3617.449951171875,3605.482177734375,2609,0.0,0.0
2024-11-27 00:00:00+05:30,3570.0,3632.0,3570.0,3599.699951171875,3587.790771484375,4736,0.0,0.0
2024-11-28 00:00:00+05:30,3629.89990234375,3629.89990234375,3495.0,3514.699951171875,3503.072021484375,3464,0.0,0.0
2024-11-29 00:00:00+05:30,3549.949951171875,3566.85009765625,3513.0,3555.199951171875,3543.43798828125,3365,0.0,0.0
2024-12-02 00:00:00+05:30,3539.949951171875,3558.85009765625,3433.5,3526.39990234375,3514.7333984375,19870,0.0,0.0
2024-12-03 00:00:00+05:30,3551.050048828125,3552.5,3508.699951171875,3517.14990234375,3505.513916015625,2479,0.0,0.0
2024-12-04 00:00:00+05:30,3530.0,3541.35009765625,3438.050048828125,3451.89990234375,3440.479736328125,7054,0.0,0.0
2024-12-05 00:00:00+05:30,3465.89990234375,3476.60009765625,3380.10009765625,3445.949951171875,3434.549560546875,8946,0.0,0.0
2024-12-06 00:00:00+05:30,3446.85009765625,3533.0,3445.0,3522.35009765625,3510.697021484375,11428,0.0,0.0
2024-12-09 00:00:00+05:30,3549.35009765625,3576.800048828125,3524.10009765625,3546.14990234375,3534.41796875,3254,0.0,0.0
2024-12-10 00:00:00+05:30,3550.0,3564.949951171875,3500.10009765625,3509.199951171875,3497.59033203125,2328,0.0,0.0
2024-12-11 00:00:00+05:30,3534.949951171875,3546.75,3488.75,3493.85009765625,3482.291259765625,3518,0.0,0.0
2024-12-12 00:00:00+05:30,3490.050048828125,3500.800048828125,3427.0,3434.35009765625,3422.988037109375,2453,0.0,0.0
2024-12-13 00:00:00+05:30,3438.449951171875,3448.300048828125,3382.64990234375,3440.050048828125,3428.669189453125,2664,0.0,0.0
2024-12-16 00:00:00+05:30,3450.14990234375,3460.699951171875,3400.050048828125,3432.75,3421.393310546875,3073,0.0,0.0
2024-12-17 00:00:00+05:30,3432.699951171875,3470.35009765625,3325.10009765625,3340.60009765625,3329.548095703125,9665,0.0,0.0
2024-12-18 00:00:00+05:30,3305.699951171875,3372.60009765625,3299.050048828125,3360.949951171875,3349.830810546875,3295,0.0,0.0
2024-12-19 00:00:00+05:30,3302.0,3346.5,3276.75,3281.800048828125,3270.942626953125,7235,0.0,0.0
2024-12-20 00:00:00+05:30,3251.199951171875,3301.0,3151.35009765625,3162.64990234375,3152.186767578125,5918,0.0,0.0
2024-12-23 00:00:00+05:30,3209.75,3223.60009765625,3131.050048828125,3144.449951171875,3134.046875,7312,0.0,0.0
2024-12-24 00:00:00+05:30,3179.949951171875,3185.60009765625,3103.300048828125,3156.85009765625,3146.406005859375,6053,0.0,0.0
2024-12-26 00:00:00+05:30,3169.0,3169.0,3113.0,3152.10009765625,3141.671875,3478,0.0,0.0
2024-12-27 00:00:00+05:30,3164.25,3337.35009765625,3162.050048828125,3260.300048828125,3249.513916015625,47771,0.0,0.0
2024-12-30 00:00:00+05:30,3260.25,3324.0,3250.5,3267.39990234375,3256.590087890625,7598,0.0,0.0
2024-12-31 00:00:00+05:30,3267.39990234375,3350.0,3252.800048828125,3336.300048828125,3325.262451171875,10075,0.0,0.0
2025-01-01 00:00:00+05:30,3349.949951171875,3349.949951171875,3224.5,3299.10009765625,3288.185546875,9107,0.0,0.0
2025-01-02 00:00:00+05:30,3299.39990234375,3365.10009765625,3296.0,3352.35009765625,3341.25927734375,5766,0.0,0.0
2025-01-03 00:00:00+05:30,3340.0,3407.949951171875,3337.949951171875,3367.699951171875,3356.558349609375,7506,0.0,0.0
2025-01-06 00:00:00+05:30,3340.050048828125,3373.64990234375,3315.39990234375,3336.60009765625,3325.5615234375,8213,0.0,0.0
2025-01-07 00:00:00+05:30,3304.550048828125,3369.25,3304.550048828125,3336.10009765625,3325.06298828125,2639,0.0,0.0
2025-01-08 00:00:00+05:30,3344.449951171875,3359.25,3266.300048828125,3340.14990234375,3329.099609375,3610,0.0,0.0
2025-01-09 00:00:00+05:30,3353.89990234375,3420.0,3318.14990234375,3390.89990234375,3379.681640625,18895,0.0,0.0
2025-01-10 00:00:00+05:30,3419.949951171875,3430.0,3328.050048828125,3403.10009765625,3391.841552734375,8847,0.0,0.0
2025-01-13 00:00:00+05:30,3374.39990234375,3387.39990234375,3273.14990234375,3299.75,3288.833251953125,3125,0.0,0.0
2025-01-14 00:00:00+05:30,3299.75,3455.25,3292.85009765625,3440.199951171875,3428.818603515625,5826,0.0,0.0
2025-01-15 00:00:00+05:30,3489.949951171875,3500.0,3439.0,3476.449951171875,3464.94873046875,14187,0.0,0.0
2025-01-16 00:00:00+05:30,3500.0,3591.949951171875,3475.5,3552.85009765625,3541.095947265625,4006,0.0,0.0
2025-01-17 00:00:00+05:30,3554.35009765625,3617.60009765625,3537.10009765625,3599.35009765625,3587.442138671875,3706,0.0,0.0
2025-01-20 00:00:00+05:30,3649.699951171875,3649.699951171875,3543.800048828125,3573.25,3561.428466796875,3012,0.0,0.0
2025-01-21 00:00:00+05:30,3590.14990234375,3610.0,3538.10009765625,3576.75,3564.916748046875,3727,0.0,0.0
2025-01-22 00:00:00+05:30,3583.14990234375,3608.699951171875,3548.14990234375,3566.949951171875,3555.149169921875,4132,0.0,0.0
2025-01-23 00:00:00+05:30,3575.699951171875,3627.64990234375,3525.0,3587.10009765625,3575.232666015625,2494,0.0,0.0
2025-01-24 00:00:00+05:30,3575.050048828125,3607.0,3461.050048828125,3464.699951171875,3453.237548828125,2033,0.0,0.0
2025-01-27 00:00:00+05:30,3425.300048828125,3440.949951171875,3340.0,3367.449951171875,3356.309326171875,1330,0.0,0.0
2025-01-28 00:00:00+05:30,3372.0,3515.0,3364.0,3480.14990234375,3468.63623046875,4756,0.0,0.0
2025-01-29 00:00:00+05:30,3489.949951171875,3542.64990234375,3477.85009765625,3534.60009765625,3522.906494140625,2062,0.0,0.0
2025-01-30 00:00:00+05:30,3559.949951171875,3600.0,3504.5,3587.199951171875,3575.332275390625,3182,0.0,0.0
2025-01-31 00:00:00+05:30,3575.0,3657.5,3572.0,3626.85009765625,3614.85107421875,1552,0.0,0.0
2025-02-01 00:00:00+05:30,3620.050048828125,3675.14990234375,3436.89990234375,3452.60009765625,3441.177734375,12631,0.0,0.0
2025-02-03 00:00:00+05:30,3443.14990234375,3443.14990234375,3301.75,3323.800048828125,3312.8037109375,8986,0.0,0.0
2025-02-04 00:00:00+05:30,3325.89990234375,3385.949951171875,3287.0,3299.89990234375,3288.982666015625,3665,0.0,0.0
2025-02-05 00:00:00+05:30,3290.050048828125,3378.14990234375,3290.050048828125,3324.75,3313.75048828125,1360,0.0,0.0
2025-02-06 00:00:00+05:30,3324.300048828125,3352.949951171875,3251.0,3277.050048828125,3266.20849609375,2512,0.0,0.0
2025-02-07 00:00:00+05:30,3275.0,3323.0,3240.050048828125,3274.800048828125,3263.9658203125,6374,0.0,0.0
2025-02-10 00:00:00+05:30,3334.949951171875,3347.89990234375,3271.0,3305.449951171875,3294.514404296875,8752,0.0,0.0
2025-02-11 00:00:00+05:30,3199.949951171875,3243.0,3098.60009765625,3128.25,3117.900634765625,19584,0.0,0.0
2025-02-12 00:00:00+05:30,3128.300048828125,3146.449951171875,3010.0,3024.699951171875,3014.693115234375,7580,0.0,0.0
2025-02-13 00:00:00+05:30,2958.050048828125,3050.0,2958.050048828125,3022.64990234375,3012.64990234375,4632,0.0,0.0
