Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,126.0,126.0,119.0,121.47000122070312,121.47000122070312,30338,0.0,0.0
2024-08-20 00:00:00+05:30,121.79000091552734,121.79000091552734,116.01000213623047,117.87999725341797,117.87999725341797,14452,0.0,0.0
2024-08-21 00:00:00+05:30,114.20999908447266,118.5,114.20999908447266,117.0999984741211,117.0999984741211,9854,0.0,0.0
2024-08-22 00:00:00+05:30,119.25,119.4000015258789,117.0,117.31999969482422,117.31999969482422,6815,0.0,0.0
2024-08-23 00:00:00+05:30,117.4000015258789,118.5,112.72000122070312,116.16000366210938,116.16000366210938,9297,0.0,0.0
2024-08-26 00:00:00+05:30,117.0,117.0,113.0,115.33000183105469,115.33000183105469,7536,0.0,0.0
2024-08-27 00:00:00+05:30,116.0,121.08999633789062,113.0,121.08999633789062,121.08999633789062,16059,0.0,0.0
2024-08-28 00:00:00+05:30,120.98999786376953,127.13999938964844,116.55000305175781,127.02999877929688,127.02999877929688,31862,0.0,0.0
2024-08-29 00:00:00+05:30,133.3699951171875,133.3800048828125,130.10000610351562,133.3800048828125,133.3800048828125,55591,0.0,0.0
2024-08-30 00:00:00+05:30,137.89999389648438,139.75,135.0,138.47999572753906,138.47999572753906,51698,0.0,0.0
2024-09-02 00:00:00+05:30,138.47999572753906,143.89999389648438,135.0,136.80999755859375,136.80999755859375,34858,0.0,0.0
2024-09-03 00:00:00+05:30,129.9600067138672,134.89999389648438,129.9600067138672,130.0399932861328,130.0399932861328,18995,0.0,0.0
2024-09-04 00:00:00+05:30,130.0399932861328,135.85000610351562,125.0,128.8800048828125,128.8800048828125,20599,0.0,0.0
2024-09-05 00:00:00+05:30,129.0,130.38999938964844,125.61000061035156,126.0199966430664,126.0199966430664,14808,0.0,0.0
2024-09-06 00:00:00+05:30,130.0,131.9499969482422,122.5999984741211,123.41999816894531,123.41999816894531,8694,0.0,0.0
2024-09-09 00:00:00+05:30,124.8499984741211,129.58999633789062,117.94999694824219,127.9000015258789,127.9000015258789,26346,0.0,0.0
2024-09-10 00:00:00+05:30,134.0,134.2899932861328,126.0,127.55999755859375,127.55999755859375,29273,0.0,0.0
2024-09-11 00:00:00+05:30,131.82000732421875,131.82000732421875,124.19999694824219,127.80000305175781,127.80000305175781,15920,0.0,0.0
2024-09-12 00:00:00+05:30,129.0,129.0,121.80999755859375,124.48999786376953,124.48999786376953,20013,0.0,0.0
2024-09-13 00:00:00+05:30,118.5,127.30000305175781,118.5,123.30000305175781,123.30000305175781,4938,0.0,0.0
2024-09-16 00:00:00+05:30,126.19999694824219,126.19999694824219,120.0,120.97000122070312,120.97000122070312,7240,0.0,0.0
2024-09-17 00:00:00+05:30,124.97000122070312,124.97000122070312,119.94000244140625,120.55999755859375,120.55999755859375,10424,0.0,0.0
2024-09-18 00:00:00+05:30,120.58999633789062,123.4800033569336,117.0,119.0,119.0,10690,0.0,0.0
2024-09-19 00:00:00+05:30,116.72000122070312,123.48999786376953,113.55000305175781,117.5999984741211,117.5999984741211,22635,0.0,0.0
2024-09-20 00:00:00+05:30,119.5,123.4800033569336,117.79000091552734,120.61000061035156,120.61000061035156,24768,0.0,0.0
2024-09-23 00:00:00+05:30,120.0999984741211,124.87999725341797,118.0,118.70999908447266,118.70999908447266,12086,0.0,0.0
2024-09-24 00:00:00+05:30,118.05000305175781,123.0,112.7699966430664,115.08000183105469,115.08000183105469,38516,0.0,0.0
2024-09-25 00:00:00+05:30,118.9800033569336,120.83000183105469,115.08000183105469,115.27999877929688,115.27999877929688,15238,0.0,0.0
2024-09-26 00:00:00+05:30,115.0,117.63999938964844,114.0,115.47000122070312,115.47000122070312,15106,0.0,0.0
2024-09-27 00:00:00+05:30,115.5999984741211,119.58999633789062,113.12000274658203,114.0999984741211,114.0999984741211,28682,0.0,0.0
2024-09-30 00:00:00+05:30,117.94999694824219,117.94999694824219,113.95999908447266,117.04000091552734,117.04000091552734,14583,0.0,0.0
2024-10-01 00:00:00+05:30,115.30000305175781,118.69999694824219,114.5,115.05000305175781,115.05000305175781,11326,0.0,0.0
2024-10-03 00:00:00+05:30,115.0999984741211,119.83999633789062,112.01000213623047,112.80000305175781,112.80000305175781,36162,0.0,0.0
2024-10-04 00:00:00+05:30,113.3499984741211,114.95999908447266,111.0,111.7300033569336,111.7300033569336,9156,0.0,0.0
2024-10-07 00:00:00+05:30,110.80000305175781,113.8499984741211,106.13999938964844,106.41000366210938,106.41000366210938,30427,0.0,0.0
2024-10-08 00:00:00+05:30,106.08000183105469,110.77999877929688,105.20999908447266,107.5999984741211,107.5999984741211,10130,0.0,0.0
2024-10-09 00:00:00+05:30,110.0,115.0,109.11000061035156,113.0999984741211,113.0999984741211,35804,0.0,0.0
2024-10-10 00:00:00+05:30,122.98999786376953,124.41000366210938,114.9800033569336,124.41000366210938,124.41000366210938,37400,0.0,0.0
2024-10-11 00:00:00+05:30,128.0,136.85000610351562,128.0,133.33999633789062,133.33999633789062,188587,0.0,0.0
2024-10-14 00:00:00+05:30,133.3000030517578,140.0,126.66999816894531,136.11000061035156,136.11000061035156,66308,0.0,0.0
2024-10-15 00:00:00+05:30,135.0,135.1999969482422,129.3000030517578,129.3000030517578,129.3000030517578,28564,0.0,0.0
2024-10-16 00:00:00+05:30,123.44999694824219,133.19000244140625,122.83000183105469,126.2300033569336,126.2300033569336,46898,0.0,0.0
2024-10-17 00:00:00+05:30,124.51000213623047,129.58999633789062,124.05000305175781,125.16999816894531,125.16999816894531,24454,0.0,0.0
2024-10-18 00:00:00+05:30,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,49280,0.0,0.0
2024-10-21 00:00:00+05:30,137.99000549316406,137.99000549316406,126.26000213623047,128.94000244140625,128.94000244140625,38010,0.0,0.0
2024-10-22 00:00:00+05:30,123.5999984741211,131.83999633789062,122.48999786376953,122.91000366210938,122.91000366210938,32943,0.0,0.0
2024-10-23 00:00:00+05:30,126.80000305175781,126.80000305175781,118.4000015258789,119.4000015258789,119.4000015258789,14536,0.0,0.0
2024-10-24 00:00:00+05:30,119.4000015258789,121.30999755859375,117.0999984741211,119.6500015258789,119.6500015258789,15406,0.0,0.0
2024-10-25 00:00:00+05:30,120.08000183105469,120.6500015258789,116.05000305175781,118.36000061035156,118.36000061035156,8175,0.0,0.0
2024-10-28 00:00:00+05:30,120.98999786376953,122.98999786376953,116.91000366210938,118.26000213623047,118.26000213623047,8599,0.0,0.0
2024-10-29 00:00:00+05:30,116.33999633789062,121.18000030517578,115.20999908447266,116.73999786376953,116.73999786376953,13304,0.0,0.0
2024-10-30 00:00:00+05:30,116.73999786376953,119.4800033569336,115.01000213623047,118.0199966430664,118.0199966430664,6788,0.0,0.0
2024-10-31 00:00:00+05:30,121.98999786376953,123.91999816894531,119.0199966430664,123.91999816894531,123.91999816894531,15457,0.0,0.0
2024-11-01 00:00:00+05:30,129.0,129.0,118.5999984741211,122.2300033569336,122.2300033569336,10894,0.0,0.0
2024-11-04 00:00:00+05:30,123.19000244140625,128.33999633789062,118.5999984741211,126.94000244140625,126.94000244140625,37135,0.0,0.0
2024-11-05 00:00:00+05:30,124.44999694824219,133.0,124.44999694824219,129.9499969482422,129.9499969482422,27455,0.0,0.0
2024-11-06 00:00:00+05:30,130.0,130.0,126.19999694824219,128.3699951171875,128.3699951171875,17791,0.0,0.0
2024-11-07 00:00:00+05:30,128.10000610351562,128.10000610351562,123.19999694824219,123.9800033569336,123.9800033569336,8025,0.0,0.0
2024-11-08 00:00:00+05:30,126.87999725341797,126.87999725341797,120.91999816894531,123.13999938964844,123.13999938964844,12437,0.0,0.0
2024-11-11 00:00:00+05:30,122.0,123.98999786376953,118.0,120.19000244140625,120.19000244140625,9552,0.0,0.0
2024-11-12 00:00:00+05:30,123.43000030517578,125.5,119.91999816894531,122.5999984741211,122.5999984741211,7602,0.0,0.0
2024-11-13 00:00:00+05:30,125.05000305175781,125.05000305175781,116.47000122070312,116.47000122070312,116.47000122070312,11300,0.0,0.0
2024-11-14 00:00:00+05:30,115.98999786376953,115.98999786376953,110.63999938964844,110.63999938964844,110.63999938964844,29139,0.0,0.0
2024-11-18 00:00:00+05:30,107.0,107.0,105.0999984741211,105.0999984741211,105.0999984741211,16550,0.0,0.0
2024-11-19 00:00:00+05:30,105.94000244140625,109.18000030517578,101.19999694824219,102.95999908447266,102.95999908447266,20176,0.0,0.0
2024-11-21 00:00:00+05:30,101.0199966430664,102.9000015258789,98.43000030517578,99.30999755859375,99.30999755859375,15528,0.0,0.0
2024-11-22 00:00:00+05:30,100.98999786376953,104.2699966430664,98.5999984741211,102.86000061035156,102.86000061035156,28656,0.0,0.0
2024-11-25 00:00:00+05:30,104.94999694824219,108.0,103.66000366210938,106.83999633789062,106.83999633789062,12054,0.0,0.0
2024-11-26 00:00:00+05:30,103.19999694824219,112.0,103.19999694824219,108.86000061035156,108.86000061035156,9938,0.0,0.0
2024-11-27 00:00:00+05:30,112.97000122070312,112.97000122070312,106.55999755859375,106.81999969482422,106.81999969482422,22923,0.0,0.0
2024-11-28 00:00:00+05:30,109.9800033569336,109.9800033569336,103.2300033569336,105.26000213623047,105.26000213623047,11385,0.0,0.0
2024-11-29 00:00:00+05:30,109.0,109.0,104.0,104.77999877929688,104.77999877929688,5281,0.0,0.0
2024-12-02 00:00:00+05:30,104.5999984741211,107.37999725341797,102.68000030517578,104.80000305175781,104.80000305175781,61914,0.0,0.0
2024-12-03 00:00:00+05:30,104.80000305175781,108.5999984741211,104.41999816894531,106.44000244140625,106.44000244140625,10588,0.0,0.0
2024-12-04 00:00:00+05:30,111.75,111.75,105.1500015258789,106.08000183105469,106.08000183105469,10758,0.0,0.0
2024-12-05 00:00:00+05:30,107.94999694824219,109.0,106.08000183105469,107.5,107.5,10376,0.0,0.0
2024-12-06 00:00:00+05:30,110.0,110.0,106.01000213623047,106.41999816894531,106.41999816894531,7410,0.0,0.0
2024-12-09 00:00:00+05:30,108.55000305175781,109.80999755859375,105.19999694824219,106.9800033569336,106.9800033569336,7512,0.0,0.0
2024-12-10 00:00:00+05:30,108.0,110.19000244140625,105.19999694824219,106.08999633789062,106.08999633789062,15155,0.0,0.0
2024-12-11 00:00:00+05:30,114.12000274658203,116.0,108.22000122070312,109.05000305175781,109.05000305175781,53737,0.0,0.0
2024-12-12 00:00:00+05:30,116.98999786376953,116.98999786376953,105.19999694824219,107.33000183105469,107.33000183105469,25856,0.0,0.0
2024-12-13 00:00:00+05:30,108.4000015258789,110.4800033569336,105.80000305175781,108.62999725341797,108.62999725341797,13151,0.0,0.0
2024-12-16 00:00:00+05:30,105.6500015258789,109.0,103.02999877929688,103.75,103.75,39689,0.0,0.0
2024-12-17 00:00:00+05:30,108.9800033569336,109.79000091552734,98.0,99.77999877929688,99.77999877929688,69032,0.0,0.0
2024-12-18 00:00:00+05:30,101.9800033569336,103.5,99.5,100.26000213623047,100.26000213623047,27542,0.0,0.0
2024-12-19 00:00:00+05:30,100.2699966430664,107.77999877929688,98.41000366210938,102.79000091552734,102.79000091552734,30600,0.0,0.0
2024-12-20 00:00:00+05:30,108.5,112.80000305175781,98.4000015258789,101.3499984741211,101.3499984741211,71144,0.0,0.0
2024-12-23 00:00:00+05:30,103.80000305175781,104.94999694824219,99.5999984741211,101.19000244140625,101.19000244140625,15679,0.0,0.0
2024-12-24 00:00:00+05:30,104.80000305175781,104.80000305175781,101.18000030517578,102.18000030517578,102.18000030517578,8203,0.0,0.0
2024-12-26 00:00:00+05:30,104.5,104.69000244140625,99.5,100.54000091552734,100.54000091552734,15780,0.0,0.0
2024-12-27 00:00:00+05:30,101.5999984741211,102.66999816894531,99.11000061035156,101.91999816894531,101.91999816894531,11271,0.0,0.0
2024-12-30 00:00:00+05:30,104.94999694824219,104.94999694824219,99.31999969482422,100.95999908447266,100.95999908447266,5283,0.0,0.0
2024-12-31 00:00:00+05:30,100.95999908447266,101.19999694824219,98.61000061035156,99.87999725341797,99.87999725341797,11175,0.0,0.0
2025-01-01 00:00:00+05:30,104.0,104.0,99.0,100.2699966430664,100.2699966430664,10597,0.0,0.0
2025-01-02 00:00:00+05:30,102.98999786376953,102.98999786376953,99.43000030517578,99.87999725341797,99.87999725341797,9732,0.0,0.0
2025-01-03 00:00:00+05:30,102.87999725341797,102.87999725341797,98.97000122070312,99.30999755859375,99.30999755859375,9411,0.0,0.0
2025-01-06 00:00:00+05:30,101.80000305175781,101.80000305175781,95.0999984741211,95.72000122070312,95.72000122070312,8306,0.0,0.0
2025-01-07 00:00:00+05:30,95.69999694824219,97.22000122070312,95.5,96.20999908447266,96.20999908447266,4566,0.0,0.0
2025-01-08 00:00:00+05:30,99.86000061035156,99.86000061035156,93.8499984741211,94.30000305175781,94.30000305175781,9572,0.0,0.0
2025-01-09 00:00:00+05:30,98.30000305175781,98.30000305175781,90.80999755859375,92.20999908447266,92.20999908447266,10148,0.0,0.0
2025-01-10 00:00:00+05:30,93.5999984741211,93.69999694824219,89.12000274658203,89.62999725341797,89.62999725341797,9697,0.0,0.0
2025-01-13 00:00:00+05:30,90.30000305175781,90.75,82.01000213623047,84.5999984741211,84.5999984741211,14848,0.0,0.0
2025-01-14 00:00:00+05:30,84.58999633789062,86.80999755859375,83.76000213623047,85.43000030517578,85.43000030517578,12302,0.0,0.0
2025-01-15 00:00:00+05:30,87.08000183105469,92.5,85.41000366210938,91.5,91.5,13071,0.0,0.0
2025-01-16 00:00:00+05:30,91.4000015258789,96.88999938964844,91.22000122070312,93.37000274658203,93.37000274658203,7333,0.0,0.0
2025-01-17 00:00:00+05:30,92.5999984741211,95.62999725341797,92.5999984741211,93.56999969482422,93.56999969482422,3217,0.0,0.0
2025-01-20 00:00:00+05:30,95.30000305175781,95.98999786376953,91.5199966430664,92.02999877929688,92.02999877929688,6066,0.0,0.0
2025-01-21 00:00:00+05:30,91.97000122070312,98.37999725341797,91.0999984741211,91.98999786376953,91.98999786376953,13523,0.0,0.0
2025-01-22 00:00:00+05:30,92.81999969482422,93.0,86.0,89.23999786376953,89.23999786376953,14501,0.0,0.0
2025-01-23 00:00:00+05:30,88.0,92.56999969482422,88.0,90.20999908447266,90.20999908447266,18232,0.0,0.0
2025-01-24 00:00:00+05:30,90.4800033569336,93.26000213623047,87.05000305175781,88.06999969482422,88.06999969482422,13386,0.0,0.0
2025-01-27 00:00:00+05:30,89.94999694824219,96.87000274658203,80.3499984741211,93.56999969482422,93.56999969482422,31474,0.0,0.0
2025-01-28 00:00:00+05:30,93.0999984741211,93.52999877929688,88.01000213623047,89.56999969482422,89.56999969482422,7155,0.0,0.0
2025-01-29 00:00:00+05:30,90.62000274658203,93.98999786376953,90.31999969482422,93.06999969482422,93.06999969482422,10416,0.0,0.0
2025-01-30 00:00:00+05:30,94.4800033569336,96.69000244140625,90.0,91.69000244140625,91.69000244140625,12136,0.0,0.0
2025-01-31 00:00:00+05:30,92.51000213623047,93.5999984741211,90.51000213623047,91.08000183105469,91.08000183105469,7993,0.0,0.0
2025-02-01 00:00:00+05:30,92.18000030517578,95.16000366210938,91.0999984741211,92.05999755859375,92.05999755859375,5808,0.0,0.0
2025-02-03 00:00:00+05:30,94.98999786376953,96.79000091552734,88.02999877929688,89.51000213623047,89.51000213623047,6914,0.0,0.0
2025-02-04 00:00:00+05:30,90.41000366210938,91.58000183105469,89.0,89.81999969482422,89.81999969482422,3802,0.0,0.0
2025-02-05 00:00:00+05:30,90.0,94.98999786376953,90.0,93.2300033569336,93.2300033569336,11620,0.0,0.0
2025-02-06 00:00:00+05:30,94.19999694824219,96.0,90.5999984741211,93.44000244140625,93.44000244140625,9122,0.0,0.0
2025-02-07 00:00:00+05:30,92.79000091552734,93.44000244140625,86.01000213623047,87.5,87.5,14075,0.0,0.0
2025-02-10 00:00:00+05:30,88.94999694824219,88.94999694824219,82.30999755859375,84.5,84.5,9532,0.0,0.0
2025-02-11 00:00:00+05:30,83.5,94.44999694824219,80.0999984741211,84.69000244140625,84.69000244140625,15438,0.0,0.0
2025-02-12 00:00:00+05:30,87.5,87.5,81.83999633789062,83.18000030517578,83.18000030517578,5135,0.0,0.0
