Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,31.899999618530273,32.150001525878906,31.5,31.600000381469727,31.600000381469727,85793,0.0,0.0
2024-05-31 00:00:00+05:30,31.700000762939453,32.099998474121094,31.600000381469727,31.850000381469727,31.850000381469727,89792,0.0,0.0
2024-06-03 00:00:00+05:30,32.95000076293945,33.349998474121094,31.899999618530273,32.29999923706055,32.29999923706055,182770,0.0,0.0
2024-06-04 00:00:00+05:30,32.400001525878906,32.400001525878906,26.149999618530273,29.100000381469727,29.100000381469727,620924,0.0,0.0
2024-06-05 00:00:00+05:30,29.5,30.25,28.549999237060547,29.649999618530273,29.649999618530273,314304,0.0,0.0
2024-06-06 00:00:00+05:30,29.799999237060547,31.700000762939453,29.799999237060547,30.75,30.75,292044,0.0,0.0
2024-06-07 00:00:00+05:30,31.299999237060547,32.099998474121094,30.649999618530273,31.450000762939453,31.450000762939453,230013,0.0,0.0
2024-06-10 00:00:00+05:30,31.850000381469727,32.70000076293945,31.450000762939453,31.860000610351562,31.860000610351562,256592,0.0,0.0
2024-06-11 00:00:00+05:30,31.90999984741211,33.369998931884766,31.770000457763672,32.9900016784668,32.9900016784668,400993,0.0,0.0
2024-06-12 00:00:00+05:30,33.0,34.7400016784668,33.0,33.70000076293945,33.70000076293945,699132,0.0,0.0
2024-06-13 00:00:00+05:30,34.400001525878906,34.5,33.04999923706055,33.220001220703125,33.220001220703125,240092,0.0,0.0
2024-06-14 00:00:00+05:30,33.9900016784668,33.9900016784668,33.27000045776367,33.75,33.75,216750,0.0,0.0
2024-06-18 00:00:00+05:30,34.29999923706055,34.33000183105469,33.849998474121094,34.150001525878906,34.150001525878906,371737,0.0,0.0
2024-06-19 00:00:00+05:30,34.220001220703125,34.400001525878906,32.95000076293945,33.349998474121094,33.349998474121094,385505,0.0,0.0
2024-06-20 00:00:00+05:30,33.689998626708984,34.38999938964844,32.95000076293945,33.119998931884766,33.119998931884766,372273,0.0,0.0
2024-06-21 00:00:00+05:30,33.400001525878906,33.95000076293945,32.75,32.91999816894531,32.91999816894531,236540,0.0,0.0
2024-06-24 00:00:00+05:30,32.91999816894531,33.29999923706055,32.369998931884766,32.599998474121094,32.599998474121094,253713,0.0,0.0
2024-06-25 00:00:00+05:30,32.95000076293945,33.13999938964844,32.25,32.36000061035156,32.36000061035156,506926,0.0,0.0
2024-06-26 00:00:00+05:30,32.119998931884766,32.58000183105469,31.799999237060547,31.959999084472656,31.959999084472656,222641,0.0,0.0
2024-06-27 00:00:00+05:30,31.56999969482422,32.25,30.5,30.93000030517578,30.93000030517578,333987,0.0,0.0
2024-06-28 00:00:00+05:30,31.34000015258789,32.33000183105469,31.040000915527344,31.34000015258789,31.34000015258789,377518,0.0,0.0
2024-07-01 00:00:00+05:30,31.350000381469727,31.989999771118164,31.239999771118164,31.75,31.75,513085,0.0,0.0
2024-07-02 00:00:00+05:30,31.510000228881836,31.799999237060547,31.25,31.309999465942383,31.309999465942383,227138,0.0,0.0
2024-07-03 00:00:00+05:30,31.399999618530273,32.04999923706055,31.309999465942383,31.420000076293945,31.420000076293945,428967,0.0,0.0
2024-07-04 00:00:00+05:30,31.450000762939453,31.799999237060547,30.729999542236328,30.93000030517578,30.93000030517578,365729,0.0,0.0
2024-07-05 00:00:00+05:30,31.010000228881836,32.38999938964844,31.010000228881836,31.5,31.5,2473097,0.0,0.0
2024-07-08 00:00:00+05:30,31.68000030517578,31.8799991607666,30.809999465942383,31.079999923706055,31.079999923706055,731463,0.0,0.0
2024-07-09 00:00:00+05:30,31.190000534057617,31.450000762939453,30.65999984741211,31.020000457763672,31.020000457763672,952509,0.0,0.0
2024-07-10 00:00:00+05:30,30.850000381469727,31.25,29.450000762939453,29.8700008392334,29.8700008392334,1131365,0.0,0.0
2024-07-11 00:00:00+05:30,30.350000381469727,30.610000610351562,28.989999771118164,29.959999084472656,29.959999084472656,550786,0.0,0.0
2024-07-12 00:00:00+05:30,30.09000015258789,30.219999313354492,29.600000381469727,29.700000762939453,29.700000762939453,323695,0.0,0.0
2024-07-15 00:00:00+05:30,29.850000381469727,31.0,29.020000457763672,29.309999465942383,29.309999465942383,590229,0.0,0.0
2024-07-16 00:00:00+05:30,29.479999542236328,29.8799991607666,29.020000457763672,29.100000381469727,29.100000381469727,589356,0.0,0.0
2024-07-18 00:00:00+05:30,28.799999237060547,29.350000381469727,28.489999771118164,28.59000015258789,28.59000015258789,538465,0.0,0.0
2024-07-19 00:00:00+05:30,28.770000457763672,28.770000457763672,27.920000076293945,28.059999465942383,28.059999465942383,321540,0.0,0.0
2024-07-22 00:00:00+05:30,27.899999618530273,29.020000457763672,27.5,28.459999084472656,28.459999084472656,344126,0.0,0.0
2024-07-23 00:00:00+05:30,28.850000381469727,29.649999618530273,27.6200008392334,28.540000915527344,28.540000915527344,454509,0.0,0.0
2024-07-24 00:00:00+05:30,28.540000915527344,29.799999237060547,28.469999313354492,29.40999984741211,29.40999984741211,484049,0.0,0.0
2024-07-25 00:00:00+05:30,29.190000534057617,30.600000381469727,29.149999618530273,30.329999923706055,30.329999923706055,679891,0.0,0.0
2024-07-26 00:00:00+05:30,30.5,33.09000015258789,30.5,32.189998626708984,32.189998626708984,2222401,0.0,0.0
2024-07-29 00:00:00+05:30,32.25,32.869998931884766,31.010000228881836,31.209999084472656,31.209999084472656,595784,0.0,0.0
2024-07-30 00:00:00+05:30,31.209999084472656,31.790000915527344,30.989999771118164,31.100000381469727,31.100000381469727,401240,0.0,0.0
2024-07-31 00:00:00+05:30,31.290000915527344,32.70000076293945,31.229999542236328,31.739999771118164,31.739999771118164,867289,0.0,0.0
2024-08-01 00:00:00+05:30,31.84000015258789,32.439998626708984,30.530000686645508,30.84000015258789,30.84000015258789,595163,0.0,0.0
2024-08-02 00:00:00+05:30,30.299999237060547,32.349998474121094,30.299999237060547,31.639999389648438,31.639999389648438,680743,0.0,0.0
2024-08-05 00:00:00+05:30,30.360000610351562,30.979999542236328,29.6200008392334,29.93000030517578,29.93000030517578,525248,0.0,0.0
2024-08-06 00:00:00+05:30,29.989999771118164,30.780000686645508,29.469999313354492,29.719999313354492,29.719999313354492,369191,0.0,0.0
2024-08-07 00:00:00+05:30,30.3700008392334,30.600000381469727,29.809999465942383,30.350000381469727,30.350000381469727,357508,0.0,0.0
2024-08-08 00:00:00+05:30,30.110000610351562,32.47999954223633,30.110000610351562,31.15999984741211,31.15999984741211,1181450,0.0,0.0
2024-08-09 00:00:00+05:30,31.5,31.700000762939453,30.65999984741211,31.079999923706055,31.079999923706055,514320,0.0,0.0
2024-08-12 00:00:00+05:30,31.100000381469727,31.290000915527344,30.350000381469727,30.440000534057617,30.440000534057617,796843,0.0,0.0
2024-08-13 00:00:00+05:30,30.950000762939453,31.829999923706055,30.049999237060547,30.270000457763672,30.270000457763672,564007,0.0,0.0
2024-08-14 00:00:00+05:30,30.40999984741211,32.79999923706055,29.260000228881836,30.239999771118164,30.239999771118164,1337714,0.0,0.0
2024-08-16 00:00:00+05:30,30.549999237060547,30.850000381469727,29.829999923706055,29.93000030517578,29.93000030517578,469398,0.0,0.0
2024-08-19 00:00:00+05:30,30.170000076293945,32.900001525878906,29.31999969482422,32.290000915527344,32.290000915527344,2348780,0.0,0.0
2024-08-20 00:00:00+05:30,32.5,32.849998474121094,31.860000610351562,32.52000045776367,32.52000045776367,983376,0.0,0.0
2024-08-21 00:00:00+05:30,32.380001068115234,39.02000045776367,32.220001220703125,37.369998931884766,37.369998931884766,21952641,0.0,0.0
2024-08-22 00:00:00+05:30,37.880001068115234,37.90999984741211,36.54999923706055,37.2400016784668,37.2400016784668,4047820,0.0,0.0
2024-08-23 00:00:00+05:30,37.400001525878906,37.81999969482422,36.310001373291016,36.5099983215332,36.5099983215332,1521813,0.0,0.0
2024-08-26 00:00:00+05:30,36.689998626708984,41.150001525878906,36.58000183105469,38.91999816894531,38.91999816894531,7804158,0.0,0.0
2024-08-27 00:00:00+05:30,39.20000076293945,42.47999954223633,38.91999816894531,40.709999084472656,40.709999084472656,8070359,0.0,0.0
2024-08-28 00:00:00+05:30,41.04999923706055,42.400001525878906,40.75,40.959999084472656,40.959999084472656,2957894,0.0,0.0
2024-08-29 00:00:00+05:30,41.0,41.9900016784668,38.650001525878906,39.5099983215332,39.5099983215332,1787705,0.0,0.0
2024-08-30 00:00:00+05:30,39.81999969482422,40.779998779296875,38.630001068115234,39.099998474121094,39.099998474121094,1311933,0.0,0.0
2024-09-02 00:00:00+05:30,39.790000915527344,39.9900016784668,38.709999084472656,39.20000076293945,39.20000076293945,899410,0.0,0.0
2024-09-03 00:00:00+05:30,38.79999923706055,39.20000076293945,38.099998474121094,38.25,38.25,628182,0.0,0.0
2024-09-04 00:00:00+05:30,37.88999938964844,40.66999816894531,37.0,40.060001373291016,40.060001373291016,2575139,0.0,0.0
2024-09-05 00:00:00+05:30,40.380001068115234,47.95000076293945,40.33000183105469,47.25,47.25,19565875,0.0,0.0
2024-09-06 00:00:00+05:30,46.70000076293945,53.79999923706055,44.25,51.66999816894531,51.66999816894531,29114212,0.0,0.0
2024-09-09 00:00:00+05:30,51.939998626708984,53.400001525878906,48.97999954223633,51.4900016784668,51.4900016784668,7733869,0.0,0.0
2024-09-10 00:00:00+05:30,51.939998626708984,53.5,51.209999084472656,51.88999938964844,51.88999938964844,4193732,0.0,0.0
2024-09-11 00:00:00+05:30,52.25,56.5,51.43000030517578,53.029998779296875,53.029998779296875,7595694,0.0,0.0
2024-09-12 00:00:00+05:30,53.79999923706055,54.779998779296875,53.20000076293945,53.91999816894531,53.91999816894531,3176677,0.0,0.0
2024-09-13 00:00:00+05:30,53.9900016784668,54.9900016784668,51.810001373291016,52.41999816894531,52.41999816894531,2742603,0.0,0.0
2024-09-16 00:00:00+05:30,52.88999938964844,52.900001525878906,47.599998474121094,48.880001068115234,48.880001068115234,4574203,0.0,0.0
2024-09-17 00:00:00+05:30,48.0099983215332,50.09000015258789,47.11000061035156,47.86000061035156,47.86000061035156,2007549,0.0,0.0
2024-09-18 00:00:00+05:30,48.150001525878906,48.790000915527344,45.7400016784668,46.619998931884766,46.619998931884766,1435748,0.0,0.0
2024-09-19 00:00:00+05:30,47.189998626708984,47.79999923706055,43.650001525878906,44.08000183105469,44.08000183105469,2747741,0.0,0.0
2024-09-20 00:00:00+05:30,44.349998474121094,48.2400016784668,41.66999816894531,42.25,42.25,3636822,0.0,0.0
2024-09-23 00:00:00+05:30,41.95000076293945,43.0,38.02000045776367,41.56999969482422,41.56999969482422,28081813,0.0,0.0
2024-09-24 00:00:00+05:30,40.599998474121094,42.38999938964844,40.099998474121094,41.86000061035156,41.86000061035156,5237351,0.0,0.0
2024-09-25 00:00:00+05:30,42.0,42.689998626708984,40.5,40.72999954223633,40.72999954223633,1355225,0.0,0.0
2024-09-26 00:00:00+05:30,40.209999084472656,41.540000915527344,40.209999084472656,41.04999923706055,41.04999923706055,1339656,0.0,0.0
2024-09-27 00:00:00+05:30,41.0,41.599998474121094,39.70000076293945,40.970001220703125,40.970001220703125,1553367,0.0,0.0
2024-09-30 00:00:00+05:30,40.970001220703125,41.5,39.400001525878906,40.529998779296875,40.529998779296875,609648,0.0,0.0
2024-10-01 00:00:00+05:30,40.0,42.279998779296875,39.099998474121094,41.83000183105469,41.83000183105469,2831736,0.0,0.0
2024-10-03 00:00:00+05:30,41.650001525878906,43.91999816894531,41.0099983215332,43.81999969482422,43.81999969482422,2585079,0.0,0.0
2024-10-04 00:00:00+05:30,43.54999923706055,45.279998779296875,41.650001525878906,41.939998626708984,41.939998626708984,1751995,0.0,0.0
2024-10-07 00:00:00+05:30,42.45000076293945,42.790000915527344,39.84000015258789,39.869998931884766,39.869998931884766,741521,0.0,0.0
2024-10-08 00:00:00+05:30,39.0,40.79999923706055,37.869998931884766,39.90999984741211,39.90999984741211,716045,0.0,0.0
2024-10-09 00:00:00+05:30,39.95000076293945,40.25,38.52000045776367,39.43000030517578,39.43000030517578,713428,0.0,0.0
2024-10-10 00:00:00+05:30,39.54999923706055,39.95000076293945,38.25,38.45000076293945,38.45000076293945,519016,0.0,0.0
2024-10-11 00:00:00+05:30,38.45000076293945,39.70000076293945,38.45000076293945,39.09000015258789,39.09000015258789,260320,0.0,0.0
2024-10-14 00:00:00+05:30,39.59000015258789,39.59000015258789,37.95000076293945,38.13999938964844,38.13999938964844,448148,0.0,0.0
2024-10-15 00:00:00+05:30,38.099998474121094,38.5,37.0099983215332,37.5099983215332,37.5099983215332,297126,0.0,0.0
2024-10-16 00:00:00+05:30,37.0099983215332,38.4900016784668,36.650001525878906,37.08000183105469,37.08000183105469,574543,0.0,0.0
2024-10-17 00:00:00+05:30,37.11000061035156,38.0,36.15999984741211,37.470001220703125,37.470001220703125,381349,0.0,0.0
2024-10-18 00:00:00+05:30,37.25,37.70000076293945,36.61000061035156,37.279998779296875,37.279998779296875,155995,0.0,0.0
2024-10-21 00:00:00+05:30,37.20000076293945,37.79999923706055,36.310001373291016,36.56999969482422,36.56999969482422,333945,0.0,0.0
2024-10-22 00:00:00+05:30,36.560001373291016,36.869998931884766,34.7400016784668,34.7599983215332,34.7599983215332,922823,0.0,0.0
2024-10-23 00:00:00+05:30,34.20000076293945,35.439998626708984,33.709999084472656,34.18000030517578,34.18000030517578,453561,0.0,0.0
2024-10-24 00:00:00+05:30,34.97999954223633,35.41999816894531,33.61000061035156,34.869998931884766,34.869998931884766,501303,0.0,0.0
2024-10-25 00:00:00+05:30,35.0,35.59000015258789,33.119998931884766,33.27000045776367,33.27000045776367,892577,0.0,0.0
2024-10-28 00:00:00+05:30,32.25,33.88999938964844,32.099998474121094,33.27000045776367,33.27000045776367,712863,0.0,0.0
2024-10-29 00:00:00+05:30,33.349998474121094,34.470001220703125,32.79999923706055,34.220001220703125,34.220001220703125,468577,0.0,0.0
2024-10-30 00:00:00+05:30,34.79999923706055,35.93000030517578,34.0099983215332,35.93000030517578,35.93000030517578,600597,0.0,0.0
2024-10-31 00:00:00+05:30,37.099998474121094,37.720001220703125,36.529998779296875,37.70000076293945,37.70000076293945,1065799,0.0,0.0
2024-11-01 00:00:00+05:30,38.0,39.47999954223633,38.0,38.97999954223633,38.97999954223633,1043920,0.0,0.0
2024-11-04 00:00:00+05:30,39.70000076293945,40.0,37.5,39.689998626708984,39.689998626708984,478170,0.0,0.0
2024-11-05 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,103247,0.0,0.0
2024-11-06 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59993,0.0,0.0
2024-11-07 00:00:00+05:30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,33036,0.0,0.0
2024-11-08 00:00:00+05:30,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,42896,0.0,0.0
2024-11-11 00:00:00+05:30,36.0,36.04999923706055,36.0,36.0,36.0,181504,0.0,0.0
2024-11-12 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,105247,0.0,0.0
2024-11-13 00:00:00+05:30,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,34.56999969482422,1660405,0.0,0.0
2024-11-14 00:00:00+05:30,35.2599983215332,35.2599983215332,33.869998931884766,35.2599983215332,35.2599983215332,5602527,0.0,0.0
2024-11-18 00:00:00+05:30,35.70000076293945,35.7400016784668,35.70000076293945,35.70000076293945,35.70000076293945,326264,0.0,0.0
2024-11-19 00:00:00+05:30,34.97999954223633,35.0,34.97999954223633,34.97999954223633,34.97999954223633,363343,0.0,0.0
2024-11-21 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,12453,0.0,0.0
2024-11-22 00:00:00+05:30,33.59000015258789,34.0,33.59000015258789,33.59000015258789,33.59000015258789,2475288,0.0,0.0
2024-11-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.90999984741211,32.95000076293945,32.95000076293945,723851,0.0,0.0
2024-11-26 00:00:00+05:30,32.5,33.099998474121094,32.29999923706055,32.5,32.5,357106,0.0,0.0
2024-11-27 00:00:00+05:30,33.0,33.0,31.8700008392334,33.0,33.0,465022,0.0,0.0
2024-11-28 00:00:00+05:30,33.560001373291016,33.65999984741211,33.099998474121094,33.560001373291016,33.560001373291016,646492,0.0,0.0
2024-11-29 00:00:00+05:30,33.54999923706055,33.97999954223633,33.099998474121094,33.54999923706055,33.54999923706055,1694311,0.0,0.0
2024-12-02 00:00:00+05:30,34.20000076293945,34.20000076293945,33.5,34.20000076293945,34.20000076293945,133358,0.0,0.0
2024-12-03 00:00:00+05:30,34.150001525878906,34.63999938964844,34.150001525878906,34.150001525878906,34.150001525878906,224223,0.0,0.0
2024-12-04 00:00:00+05:30,34.20000076293945,34.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,152376,0.0,0.0
2024-12-05 00:00:00+05:30,33.900001525878906,34.25,33.900001525878906,33.900001525878906,33.900001525878906,160348,0.0,0.0
2024-12-06 00:00:00+05:30,33.220001220703125,34.0,33.220001220703125,33.220001220703125,33.220001220703125,680327,0.0,0.0
2024-12-09 00:00:00+05:30,33.689998626708984,34.880001068115234,33.29999923706055,34.869998931884766,34.869998931884766,1486904,0.0,0.0
2024-12-10 00:00:00+05:30,35.20000076293945,36.439998626708984,33.119998931884766,33.470001220703125,33.470001220703125,14153956,0.0,0.0
2024-12-11 00:00:00+05:30,33.400001525878906,35.13999938964844,33.25,35.13999938964844,35.13999938964844,26515349,0.0,0.0
2024-12-12 00:00:00+05:30,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,59274,0.0,0.0
2024-12-13 00:00:00+05:30,36.970001220703125,38.72999954223633,36.36000061035156,38.72999954223633,38.72999954223633,8102851,0.0,0.0
2024-12-16 00:00:00+05:30,39.29999923706055,40.65999984741211,38.150001525878906,40.65999984741211,40.65999984741211,3725663,0.0,0.0
2024-12-17 00:00:00+05:30,41.599998474121094,42.689998626708984,40.599998474121094,42.689998626708984,42.689998626708984,5306829,0.0,0.0
2024-12-18 00:00:00+05:30,43.540000915527344,43.540000915527344,41.83000183105469,43.540000915527344,43.540000915527344,3582207,0.0,0.0
2024-12-19 00:00:00+05:30,42.65999984741211,44.40999984741211,42.65999984741211,42.65999984741211,42.65999984741211,1940519,0.0,0.0
2024-12-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,919056,0.0,0.0
2024-12-23 00:00:00+05:30,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,93014,0.0,0.0
2024-12-24 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,114260,0.0,0.0
2024-12-26 00:00:00+05:30,39.5,40.02000045776367,39.33000183105469,39.5,39.5,2449116,0.0,0.0
2024-12-27 00:00:00+05:30,39.0,39.369998931884766,38.709999084472656,39.0,39.0,580126,0.0,0.0
2024-12-30 00:00:00+05:30,38.220001220703125,39.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,850891,0.0,0.0
2024-12-31 00:00:00+05:30,38.97999954223633,38.97999954223633,37.45000076293945,38.97999954223633,38.97999954223633,1103188,0.0,0.0
2025-01-01 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,121354,0.0,0.0
2025-01-02 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,299744,0.0,0.0
2025-01-03 00:00:00+05:30,40.20000076293945,41.349998474121094,40.04999923706055,40.20000076293945,40.20000076293945,1741556,0.0,0.0
2025-01-06 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,229288,0.0,0.0
2025-01-07 00:00:00+05:30,39.5,39.75,38.599998474121094,39.5,39.5,1238719,0.0,0.0
2025-01-08 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,216669,0.0,0.0
2025-01-09 00:00:00+05:30,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,557341,0.0,0.0
2025-01-10 00:00:00+05:30,38.25,38.68000030517578,37.16999816894531,38.25,38.25,2462242,0.0,0.0
2025-01-13 00:00:00+05:30,37.47999954223633,39.0099983215332,37.47999954223633,37.47999954223633,37.47999954223633,1779838,0.0,0.0
2025-01-14 00:00:00+05:30,38.220001220703125,38.220001220703125,37.650001525878906,38.220001220703125,38.220001220703125,937046,0.0,0.0
2025-01-15 00:00:00+05:30,38.97999954223633,38.97999954223633,38.959999084472656,38.97999954223633,38.97999954223633,474704,0.0,0.0
2025-01-16 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,288099,0.0,0.0
2025-01-17 00:00:00+05:30,40.349998474121094,40.540000915527344,40.0,40.349998474121094,40.349998474121094,1256979,0.0,0.0
2025-01-20 00:00:00+05:30,40.900001525878906,41.0,39.560001373291016,40.900001525878906,40.900001525878906,659225,0.0,0.0
2025-01-21 00:00:00+05:30,40.08000183105469,40.79999923706055,40.08000183105469,40.08000183105469,40.08000183105469,162669,0.0,0.0
2025-01-22 00:00:00+05:30,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,343229,0.0,0.0
2025-01-23 00:00:00+05:30,39.310001373291016,39.95000076293945,39.310001373291016,39.310001373291016,39.310001373291016,740715,0.0,0.0
2025-01-24 00:00:00+05:30,38.52000045776367,39.5099983215332,38.52000045776367,38.52000045776367,38.52000045776367,424494,0.0,0.0
2025-01-27 00:00:00+05:30,38.52000045776367,38.52000045776367,36.59000015258789,36.59000015258789,36.59000015258789,269005,0.0,0.0
2025-01-28 00:00:00+05:30,35.33000183105469,36.43000030517578,34.7599983215332,34.7599983215332,34.7599983215332,1266836,0.0,0.0
2025-01-29 00:00:00+05:30,34.4900016784668,35.18000030517578,33.29999923706055,34.0,34.0,925927,0.0,0.0
2025-01-30 00:00:00+05:30,34.0,34.20000076293945,32.29999923706055,32.29999923706055,32.29999923706055,1789275,0.0,0.0
2025-01-31 00:00:00+05:30,32.20000076293945,33.90999984741211,31.809999465942383,33.90999984741211,33.90999984741211,833895,0.0,0.0
2025-02-01 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,365655,0.0,0.0
2025-02-03 00:00:00+05:30,36.45000076293945,36.849998474121094,34.79999923706055,36.2599983215332,36.2599983215332,1065236,0.0,0.0
2025-02-04 00:00:00+05:30,37.0,37.099998474121094,35.25,35.459999084472656,35.459999084472656,692563,0.0,0.0
