Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.0,15.449999809265137,14.550000190734863,14.649999618530273,14.649999618530273,164925,0.0,0.0
2024-04-01 00:00:00+05:30,14.5,16.200000762939453,14.399999618530273,16.100000381469727,16.100000381469727,220502,0.0,0.0
2024-04-02 00:00:00+05:30,16.049999237060547,16.75,15.800000190734863,16.600000381469727,16.600000381469727,154019,0.0,0.0
2024-04-03 00:00:00+05:30,16.950000762939453,17.600000381469727,16.549999237060547,17.299999237060547,17.299999237060547,301469,0.0,0.0
2024-04-04 00:00:00+05:30,17.950000762939453,20.200000762939453,17.100000381469727,19.549999237060547,19.549999237060547,1437274,0.0,0.0
2024-04-05 00:00:00+05:30,19.549999237060547,21.25,18.799999237060547,20.850000381469727,20.850000381469727,1624947,0.0,0.0
2024-04-08 00:00:00+05:30,21.549999237060547,21.549999237060547,19.600000381469727,19.75,19.75,367879,0.0,0.0
2024-04-09 00:00:00+05:30,19.950000762939453,20.899999618530273,19.399999618530273,19.5,19.5,248792,0.0,0.0
2024-04-10 00:00:00+05:30,19.549999237060547,20.200000762939453,19.200000762939453,19.350000381469727,19.350000381469727,168929,0.0,0.0
2024-04-12 00:00:00+05:30,19.049999237060547,19.899999618530273,18.299999237060547,18.899999618530273,18.899999618530273,238854,0.0,0.0
2024-04-15 00:00:00+05:30,17.799999237060547,19.299999237060547,17.299999237060547,19.100000381469727,19.100000381469727,367991,0.0,0.0
2024-04-16 00:00:00+05:30,19.100000381469727,21.0,18.5,21.0,21.0,1304407,0.0,0.0
2024-04-18 00:00:00+05:30,21.399999618530273,23.100000381469727,21.149999618530273,22.149999618530273,22.149999618530273,1986566,0.0,0.0
2024-04-19 00:00:00+05:30,22.0,22.25,20.899999618530273,22.100000381469727,22.100000381469727,346575,0.0,0.0
2024-04-22 00:00:00+05:30,23.049999237060547,23.200000762939453,21.600000381469727,22.450000762939453,22.450000762939453,371283,0.0,0.0
2024-04-23 00:00:00+05:30,22.049999237060547,22.899999618530273,21.799999237060547,22.049999237060547,22.049999237060547,245867,0.0,0.0
2024-04-24 00:00:00+05:30,22.0,22.5,21.899999618530273,22.0,22.0,287056,0.0,0.0
2024-04-25 00:00:00+05:30,22.25,22.25,21.0,21.350000381469727,21.350000381469727,173168,0.0,0.0
2024-04-26 00:00:00+05:30,21.350000381469727,21.799999237060547,21.350000381469727,21.600000381469727,21.600000381469727,106113,0.0,0.0
2024-04-29 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.700000762939453,21.700000762939453,117777,0.0,0.0
2024-04-30 00:00:00+05:30,22.0,22.700000762939453,21.649999618530273,22.049999237060547,22.049999237060547,256537,0.0,0.0
2024-05-02 00:00:00+05:30,22.350000381469727,23.25,21.149999618530273,22.899999618530273,22.899999618530273,800970,0.0,0.0
2024-05-03 00:00:00+05:30,22.950000762939453,23.0,22.399999618530273,22.600000381469727,22.600000381469727,178059,0.0,0.0
2024-05-06 00:00:00+05:30,22.75,22.850000381469727,22.149999618530273,22.450000762939453,22.450000762939453,193243,0.0,0.0
2024-05-07 00:00:00+05:30,23.0,23.0,21.799999237060547,22.100000381469727,22.100000381469727,146988,0.0,0.0
2024-05-08 00:00:00+05:30,22.5,22.700000762939453,21.950000762939453,22.049999237060547,22.049999237060547,86039,0.0,0.0
2024-05-09 00:00:00+05:30,22.200000762939453,22.25,20.149999618530273,20.799999237060547,20.799999237060547,112511,0.0,0.0
2024-05-10 00:00:00+05:30,20.399999618530273,20.850000381469727,20.149999618530273,20.600000381469727,20.600000381469727,42582,0.0,0.0
2024-05-13 00:00:00+05:30,20.600000381469727,20.850000381469727,19.600000381469727,20.200000762939453,20.200000762939453,52836,0.0,0.0
2024-05-14 00:00:00+05:30,19.799999237060547,22.049999237060547,19.700000762939453,21.549999237060547,21.549999237060547,173093,0.0,0.0
2024-05-15 00:00:00+05:30,21.75,22.25,21.0,21.5,21.5,73362,0.0,0.0
2024-05-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.049999237060547,21.049999237060547,55536,0.0,0.0
2024-05-17 00:00:00+05:30,20.600000381469727,22.200000762939453,20.600000381469727,21.450000762939453,21.450000762939453,160020,0.0,0.0
2024-05-21 00:00:00+05:30,21.0,22.0,20.5,21.25,21.25,167699,0.0,0.0
2024-05-22 00:00:00+05:30,21.399999618530273,21.450000762939453,20.700000762939453,21.0,21.0,65009,0.0,0.0
2024-05-23 00:00:00+05:30,21.049999237060547,21.350000381469727,20.600000381469727,20.700000762939453,20.700000762939453,44899,0.0,0.0
2024-05-24 00:00:00+05:30,20.950000762939453,21.049999237060547,20.299999237060547,20.549999237060547,20.549999237060547,45103,0.0,0.0
2024-05-27 00:00:00+05:30,20.600000381469727,20.899999618530273,20.100000381469727,20.25,20.25,58758,0.0,0.0
2024-05-28 00:00:00+05:30,20.0,20.450000762939453,19.850000381469727,19.899999618530273,19.899999618530273,46062,0.0,0.0
2024-05-29 00:00:00+05:30,19.700000762939453,21.100000381469727,19.700000762939453,20.700000762939453,20.700000762939453,109213,0.0,0.0
2024-05-30 00:00:00+05:30,20.950000762939453,21.100000381469727,19.649999618530273,20.100000381469727,20.100000381469727,68494,0.0,0.0
2024-05-31 00:00:00+05:30,20.0,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,64092,0.0,0.0
2024-06-03 00:00:00+05:30,19.75,20.450000762939453,19.649999618530273,19.799999237060547,19.799999237060547,46103,0.0,0.0
2024-06-04 00:00:00+05:30,20.149999618530273,20.149999618530273,17.850000381469727,18.350000381469727,18.350000381469727,220207,0.0,0.0
2024-06-05 00:00:00+05:30,18.350000381469727,18.899999618530273,17.5,18.299999237060547,18.299999237060547,96204,0.0,0.0
2024-06-06 00:00:00+05:30,18.450000762939453,19.850000381469727,18.350000381469727,19.549999237060547,19.549999237060547,83179,0.0,0.0
2024-06-07 00:00:00+05:30,19.899999618530273,21.5,19.399999618530273,20.0,20.0,186798,0.0,0.0
2024-06-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.010000228881836,20.209999084472656,20.209999084472656,53281,0.0,0.0
