Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.09000015258789,13.09000015258789,12.5,12.5,12.5,566,0.0,0.0
2024-12-31 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,351,0.0,0.0
2025-01-01 00:00:00+05:30,11.300000190734863,11.720000267028809,11.300000190734863,11.720000267028809,11.720000267028809,775,0.0,0.0
2025-01-02 00:00:00+05:30,11.5,12.300000190734863,11.5,12.300000190734863,12.300000190734863,3251,0.0,0.0
2025-01-03 00:00:00+05:30,11.699999809265137,11.779999732971191,11.699999809265137,11.779999732971191,11.779999732971191,371,0.0,0.0
2025-01-06 00:00:00+05:30,12.359999656677246,12.359999656677246,11.25,11.260000228881836,11.260000228881836,16,0.0,0.0
2025-01-07 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,371,0.0,0.0
2025-01-08 00:00:00+05:30,11.5,11.5,11.270000457763672,11.279999732971191,11.279999732971191,2385,0.0,0.0
2025-01-09 00:00:00+05:30,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,165,0.0,0.0
2025-01-10 00:00:00+05:30,10.210000038146973,11.270000457763672,10.210000038146973,11.270000457763672,11.270000457763672,223,0.0,0.0
2025-01-13 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,54,0.0,0.0
2025-01-14 00:00:00+05:30,11.270000457763672,11.829999923706055,11.270000457763672,11.829999923706055,11.829999923706055,179,0.0,0.0
2025-01-15 00:00:00+05:30,11.25,12.420000076293945,11.25,12.300000190734863,12.300000190734863,341,0.0,0.0
2025-01-16 00:00:00+05:30,12.300000190734863,12.300000190734863,11.6899995803833,11.880000114440918,11.880000114440918,503,0.0,0.0
2025-01-17 00:00:00+05:30,12.300000190734863,12.300000190734863,11.289999961853027,12.300000190734863,12.300000190734863,52,0.0,0.0
2025-01-20 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,142,0.0,0.0
2025-01-21 00:00:00+05:30,11.109999656677246,11.4399995803833,11.109999656677246,11.4399995803833,11.4399995803833,356,0.0,0.0
2025-01-22 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10,0.0,0.0
2025-01-23 00:00:00+05:30,11.109999656677246,11.109999656677246,10.5600004196167,10.5600004196167,10.5600004196167,301,0.0,0.0
2025-01-24 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,94,0.0,0.0
2025-01-27 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,102,0.0,0.0
2025-01-28 00:00:00+05:30,11.079999923706055,11.630000114440918,11.079999923706055,11.630000114440918,11.630000114440918,20,0.0,0.0
2025-01-29 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10,0.0,0.0
2025-01-30 00:00:00+05:30,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,12.800000190734863,4,0.0,0.0
2025-01-31 00:00:00+05:30,12.789999961853027,12.789999961853027,12.15999984741211,12.15999984741211,12.15999984741211,481,0.0,0.0
2025-02-01 00:00:00+05:30,12.15999984741211,12.15999984741211,11.5600004196167,11.5600004196167,11.5600004196167,51,0.0,0.0
2025-02-03 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,102,0.0,0.0
2025-02-04 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,350,0.0,0.0
2025-02-05 00:00:00+05:30,12.069999694824219,12.069999694824219,11.0,11.0,11.0,223,0.0,0.0
2025-02-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.460000038146973,10.460000038146973,10.460000038146973,20,0.0,0.0
2025-02-07 00:00:00+05:30,9.960000038146973,10.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,14,0.0,0.0
2025-02-10 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30,0.0,0.0
2025-02-11 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1,0.0,0.0
2025-02-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,257,0.0,0.0
2025-02-13 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1,0.0,0.0
2025-02-14 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,501,0.0,0.0
2025-02-17 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,717,0.0,0.0
2025-02-18 00:00:00+05:30,9.010000228881836,9.399999618530273,9.010000228881836,9.399999618530273,9.399999618530273,812,0.0,0.0
2025-02-19 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50,0.0,0.0
2025-02-20 00:00:00+05:30,10.359999656677246,10.359999656677246,10.0,10.359999656677246,10.359999656677246,92,0.0,0.0
2025-02-21 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,149,0.0,0.0
2025-02-24 00:00:00+05:30,10.869999885559082,11.40999984741211,10.869999885559082,11.40999984741211,11.40999984741211,75,0.0,0.0
2025-02-25 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10,0.0,0.0
