Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,1574.800048828125,1581.199951171875,1561.5,1574.75,1574.75,956684,0.0,0.0
2024-08-12 00:00:00+05:30,1574.699951171875,1593.0,1571.050048828125,1586.25,1586.25,1731555,0.0,0.0
2024-08-13 00:00:00+05:30,1600.0,1606.699951171875,1580.0,1583.449951171875,1583.449951171875,2281463,0.0,0.0
2024-08-14 00:00:00+05:30,1597.0,1597.0,1555.0,1563.800048828125,1563.800048828125,896638,0.0,0.0
2024-08-16 00:00:00+05:30,1567.0,1580.449951171875,1560.0,1576.0999755859375,1576.0999755859375,909870,0.0,0.0
2024-08-19 00:00:00+05:30,1578.449951171875,1584.949951171875,1569.699951171875,1575.5,1575.5,742635,0.0,0.0
2024-08-20 00:00:00+05:30,1576.5,1579.0,1558.199951171875,1562.8499755859375,1562.8499755859375,1413845,0.0,0.0
2024-08-21 00:00:00+05:30,1565.6500244140625,1596.1500244140625,1561.0,1594.5999755859375,1594.5999755859375,1074905,0.0,0.0
2024-08-22 00:00:00+05:30,1599.0,1599.0,1576.050048828125,1585.800048828125,1585.800048828125,906819,0.0,0.0
2024-08-23 00:00:00+05:30,1580.050048828125,1585.800048828125,1568.449951171875,1574.550048828125,1574.550048828125,770573,0.0,0.0
2024-08-26 00:00:00+05:30,1570.0,1596.0,1566.550048828125,1593.949951171875,1593.949951171875,658120,0.0,0.0
2024-08-27 00:00:00+05:30,1586.5,1619.800048828125,1586.5,1598.050048828125,1598.050048828125,1570234,0.0,0.0
2024-08-28 00:00:00+05:30,1604.0,1630.0,1595.199951171875,1618.199951171875,1618.199951171875,1433847,0.0,0.0
2024-08-29 00:00:00+05:30,1622.0,1642.300048828125,1609.0,1618.550048828125,1618.550048828125,2749546,0.0,0.0
2024-08-30 00:00:00+05:30,1615.0,1663.699951171875,1615.0,1654.9000244140625,1654.9000244140625,3296701,0.0,0.0
2024-09-02 00:00:00+05:30,1669.0,1681.5999755859375,1642.0,1646.6500244140625,1646.6500244140625,1306971,0.0,0.0
2024-09-03 00:00:00+05:30,1643.300048828125,1659.8499755859375,1643.300048828125,1653.199951171875,1653.199951171875,1264708,0.0,0.0
2024-09-04 00:00:00+05:30,1635.050048828125,1658.0,1630.800048828125,1651.9000244140625,1651.9000244140625,1019049,0.0,0.0
2024-09-05 00:00:00+05:30,1651.0999755859375,1659.949951171875,1623.4000244140625,1627.75,1627.75,1081756,0.0,0.0
2024-09-06 00:00:00+05:30,1627.75,1631.949951171875,1608.050048828125,1611.050048828125,1611.050048828125,913336,0.0,0.0
2024-09-09 00:00:00+05:30,1611.050048828125,1636.800048828125,1610.0,1620.1500244140625,1620.1500244140625,1003511,0.0,0.0
2024-09-10 00:00:00+05:30,1633.0,1644.3499755859375,1624.300048828125,1632.0,1632.0,1248269,0.0,0.0
2024-09-11 00:00:00+05:30,1627.0999755859375,1652.300048828125,1624.25,1628.3499755859375,1628.3499755859375,1243738,0.0,0.0
2024-09-12 00:00:00+05:30,1635.0,1660.0,1630.550048828125,1657.25,1657.25,1728200,0.0,0.0
2024-09-13 00:00:00+05:30,1658.9000244140625,1669.199951171875,1643.5,1659.699951171875,1659.699951171875,747149,0.0,0.0
2024-09-16 00:00:00+05:30,1661.199951171875,1671.8499755859375,1654.1500244140625,1659.4000244140625,1659.4000244140625,683436,0.0,0.0
2024-09-17 00:00:00+05:30,1660.0,1683.0,1656.699951171875,1671.800048828125,1671.800048828125,958137,0.0,0.0
2024-09-18 00:00:00+05:30,1673.0,1673.0,1638.050048828125,1651.5999755859375,1651.5999755859375,1084127,0.0,0.0
2024-09-19 00:00:00+05:30,1660.0,1668.0,1632.75,1637.699951171875,1637.699951171875,2048750,0.0,0.0
2024-09-20 00:00:00+05:30,1645.9000244140625,1652.5999755859375,1609.800048828125,1638.6500244140625,1638.6500244140625,2504382,0.0,0.0
2024-09-23 00:00:00+05:30,1646.8499755859375,1664.8499755859375,1638.0,1658.1500244140625,1658.1500244140625,1129445,0.0,0.0
2024-09-24 00:00:00+05:30,1625.0,1659.5999755859375,1624.949951171875,1637.550048828125,1637.550048828125,1476260,0.0,0.0
2024-09-25 00:00:00+05:30,1638.0,1649.0,1618.25,1643.199951171875,1643.199951171875,759761,0.0,0.0
2024-09-26 00:00:00+05:30,1643.199951171875,1652.449951171875,1602.300048828125,1621.800048828125,1621.800048828125,2613098,0.0,0.0
2024-09-27 00:00:00+05:30,1630.1500244140625,1679.050048828125,1630.0,1672.5,1672.5,3866952,0.0,0.0
2024-09-30 00:00:00+05:30,1675.0,1678.9000244140625,1646.300048828125,1654.0999755859375,1654.0999755859375,1313437,0.0,0.0
2024-10-01 00:00:00+05:30,1660.0,1667.050048828125,1651.550048828125,1664.8499755859375,1664.8499755859375,945740,0.0,0.0
2024-10-03 00:00:00+05:30,1661.25,1678.0,1640.3499755859375,1656.550048828125,1656.550048828125,1533472,0.0,0.0
2024-10-04 00:00:00+05:30,1645.0999755859375,1656.4000244140625,1577.300048828125,1623.300048828125,1623.300048828125,2371220,0.0,0.0
2024-10-07 00:00:00+05:30,1623.0,1644.8499755859375,1612.050048828125,1624.6500244140625,1624.6500244140625,1553239,0.0,0.0
2024-10-08 00:00:00+05:30,1624.6500244140625,1653.199951171875,1623.8499755859375,1640.699951171875,1640.699951171875,1239808,0.0,0.0
2024-10-09 00:00:00+05:30,1630.5,1702.050048828125,1630.5,1680.5,1680.5,1671718,0.0,0.0
2024-10-10 00:00:00+05:30,1693.949951171875,1694.0,1614.0999755859375,1618.9000244140625,1618.9000244140625,2288313,0.0,0.0
2024-10-11 00:00:00+05:30,1602.0999755859375,1613.800048828125,1573.75,1595.75,1595.75,1894245,0.0,0.0
2024-10-14 00:00:00+05:30,1600.0,1605.949951171875,1571.050048828125,1598.449951171875,1598.449951171875,2301224,0.0,0.0
2024-10-15 00:00:00+05:30,1601.9000244140625,1604.949951171875,1568.0,1571.75,1571.75,2206500,0.0,0.0
2024-10-16 00:00:00+05:30,1561.4000244140625,1573.0,1550.4000244140625,1562.199951171875,1562.199951171875,2519123,0.0,0.0
2024-10-17 00:00:00+05:30,1562.199951171875,1578.699951171875,1552.1500244140625,1558.699951171875,1558.699951171875,1498368,0.0,0.0
2024-10-18 00:00:00+05:30,1549.050048828125,1562.050048828125,1536.3499755859375,1551.699951171875,1551.699951171875,1879293,0.0,0.0
2024-10-21 00:00:00+05:30,1552.0,1561.25,1517.1500244140625,1523.75,1523.75,1297970,0.0,0.0
2024-10-22 00:00:00+05:30,1523.0,1526.699951171875,1501.5,1510.3499755859375,1510.3499755859375,1757792,0.0,0.0
2024-10-23 00:00:00+05:30,1504.75,1514.0999755859375,1482.300048828125,1485.5999755859375,1485.5999755859375,1925211,0.0,0.0
2024-10-24 00:00:00+05:30,1496.0,1508.0,1482.050048828125,1492.300048828125,1492.300048828125,1178365,0.0,0.0
2024-10-25 00:00:00+05:30,1492.300048828125,1506.75,1478.800048828125,1488.9000244140625,1488.9000244140625,1175088,0.0,0.0
2024-10-28 00:00:00+05:30,1496.800048828125,1513.199951171875,1471.699951171875,1503.1500244140625,1503.1500244140625,928896,0.0,0.0
2024-10-29 00:00:00+05:30,1510.0,1517.1500244140625,1450.0,1477.550048828125,1477.550048828125,3475282,0.0,0.0
2024-10-30 00:00:00+05:30,1440.0,1440.0,1403.0,1418.25,1418.25,5064434,0.0,0.0
2024-10-31 00:00:00+05:30,1560.050048828125,1565.949951171875,1518.050048828125,1551.75,1551.75,17447689,0.0,0.0
2024-11-01 00:00:00+05:30,1565.0999755859375,1573.449951171875,1551.75,1559.550048828125,1559.550048828125,538362,0.0,0.0
2024-11-04 00:00:00+05:30,1584.0,1602.949951171875,1563.0,1584.5999755859375,1584.5999755859375,4190449,0.0,0.0
2024-11-05 00:00:00+05:30,1583.5999755859375,1609.949951171875,1577.6500244140625,1601.199951171875,1601.199951171875,2238168,0.0,0.0
2024-11-06 00:00:00+05:30,1610.199951171875,1612.3499755859375,1581.0,1594.050048828125,1594.050048828125,2074821,0.0,0.0
2024-11-07 00:00:00+05:30,1600.0,1602.0,1558.550048828125,1576.1500244140625,1576.1500244140625,1512145,0.0,0.0
2024-11-08 00:00:00+05:30,1575.0999755859375,1597.75,1568.699951171875,1592.5999755859375,1592.5999755859375,1718495,0.0,0.0
2024-11-11 00:00:00+05:30,1590.0999755859375,1599.75,1544.5,1552.800048828125,1552.800048828125,1725382,0.0,0.0
2024-11-12 00:00:00+05:30,1551.050048828125,1556.949951171875,1521.949951171875,1525.1500244140625,1525.1500244140625,2782808,0.0,0.0
2024-11-13 00:00:00+05:30,1516.5,1525.9000244140625,1501.199951171875,1505.5999755859375,1505.5999755859375,1552443,0.0,0.0
2024-11-14 00:00:00+05:30,1497.0,1517.0,1490.25,1499.75,1499.75,1469143,0.0,0.0
2024-11-18 00:00:00+05:30,1497.5,1505.1500244140625,1460.8499755859375,1465.25,1465.25,1760344,0.0,0.0
2024-11-19 00:00:00+05:30,1465.0,1485.8499755859375,1456.8499755859375,1471.550048828125,1471.550048828125,1116002,0.0,0.0
2024-11-21 00:00:00+05:30,1470.0,1478.0999755859375,1453.8499755859375,1465.5,1465.5,1363706,0.0,0.0
2024-11-22 00:00:00+05:30,1466.0,1496.1500244140625,1460.050048828125,1486.5,1486.5,704859,0.0,0.0
2024-11-25 00:00:00+05:30,1495.9000244140625,1507.5,1487.5,1503.300048828125,1503.300048828125,2453548,0.0,0.0
2024-11-26 00:00:00+05:30,1515.0,1515.0,1490.050048828125,1492.699951171875,1492.699951171875,873585,0.0,0.0
2024-11-27 00:00:00+05:30,1487.0999755859375,1502.0,1468.5,1491.1500244140625,1491.1500244140625,1676606,0.0,0.0
2024-11-28 00:00:00+05:30,1485.0999755859375,1505.0,1473.9000244140625,1492.75,1492.75,4358321,0.0,0.0
2024-11-29 00:00:00+05:30,1490.0,1547.699951171875,1490.0,1533.9000244140625,1533.9000244140625,3256635,0.0,0.0
2024-12-02 00:00:00+05:30,1532.0,1548.5,1504.300048828125,1507.699951171875,1507.699951171875,5328936,0.0,0.0
2024-12-03 00:00:00+05:30,1517.050048828125,1549.4000244140625,1508.5,1533.9000244140625,1533.9000244140625,1951182,0.0,0.0
2024-12-04 00:00:00+05:30,1530.0,1536.75,1492.25,1500.8499755859375,1500.8499755859375,2971135,0.0,0.0
2024-12-05 00:00:00+05:30,1507.0,1507.0,1470.0999755859375,1498.25,1498.25,4084059,0.0,0.0
2024-12-06 00:00:00+05:30,1513.25,1513.25,1476.0,1477.4000244140625,1477.4000244140625,3768932,0.0,0.0
2024-12-09 00:00:00+05:30,1480.0,1484.75,1467.300048828125,1469.0,1469.0,2144057,0.0,0.0
2024-12-10 00:00:00+05:30,1476.949951171875,1479.0,1452.300048828125,1455.199951171875,1455.199951171875,3397465,0.0,0.0
2024-12-11 00:00:00+05:30,1456.0999755859375,1467.9000244140625,1448.0,1454.0999755859375,1454.0999755859375,2448702,0.0,0.0
2024-12-12 00:00:00+05:30,1460.0,1461.3499755859375,1438.5999755859375,1445.4000244140625,1445.4000244140625,2651833,0.0,0.0
2024-12-13 00:00:00+05:30,1445.0999755859375,1449.5,1423.800048828125,1447.300048828125,1447.300048828125,1318852,0.0,0.0
2024-12-16 00:00:00+05:30,1448.0,1457.550048828125,1436.0999755859375,1448.449951171875,1448.449951171875,2076469,0.0,0.0
2024-12-17 00:00:00+05:30,1470.0,1483.0,1448.0,1450.8499755859375,1450.8499755859375,3500888,0.0,0.0
2024-12-18 00:00:00+05:30,1455.0,1482.949951171875,1453.199951171875,1472.4000244140625,1472.4000244140625,2499842,0.0,0.0
2024-12-19 00:00:00+05:30,1450.0,1510.050048828125,1449.9000244140625,1506.550048828125,1506.550048828125,3426222,0.0,0.0
2024-12-20 00:00:00+05:30,1506.550048828125,1506.5999755859375,1469.050048828125,1472.050048828125,1472.050048828125,2196991,0.0,0.0
2024-12-23 00:00:00+05:30,1473.949951171875,1491.0,1458.800048828125,1476.050048828125,1476.050048828125,760728,0.0,0.0
2024-12-24 00:00:00+05:30,1476.0,1487.5999755859375,1461.300048828125,1475.75,1475.75,909994,0.0,0.0
2024-12-26 00:00:00+05:30,1475.75,1494.949951171875,1466.25,1490.550048828125,1490.550048828125,1254464,0.0,0.0
2024-12-27 00:00:00+05:30,1488.5999755859375,1512.75,1484.0,1506.5999755859375,1506.5999755859375,1446303,0.0,0.0
2024-12-30 00:00:00+05:30,1509.0,1526.699951171875,1495.0999755859375,1521.4000244140625,1521.4000244140625,1501086,0.0,0.0
2024-12-31 00:00:00+05:30,1517.9000244140625,1535.949951171875,1514.5999755859375,1529.0,1529.0,1664122,0.0,0.0
2025-01-01 00:00:00+05:30,1531.949951171875,1547.8499755859375,1518.699951171875,1529.0999755859375,1529.0999755859375,1578715,0.0,0.0
2025-01-02 00:00:00+05:30,1534.9000244140625,1543.449951171875,1527.25,1537.9000244140625,1537.9000244140625,1448048,0.0,0.0
2025-01-03 00:00:00+05:30,1539.0,1539.0,1505.0999755859375,1511.25,1511.25,1581838,0.0,0.0
2025-01-06 00:00:00+05:30,1500.0,1509.25,1479.5,1491.4000244140625,1491.4000244140625,981443,0.0,0.0
2025-01-07 00:00:00+05:30,1490.0,1510.0,1487.949951171875,1497.449951171875,1497.449951171875,1045516,0.0,0.0
2025-01-08 00:00:00+05:30,1504.9000244140625,1513.0,1487.550048828125,1494.9000244140625,1494.9000244140625,1277871,0.0,0.0
2025-01-09 00:00:00+05:30,1490.0999755859375,1499.4000244140625,1481.0,1488.199951171875,1488.199951171875,995821,0.0,0.0
2025-01-10 00:00:00+05:30,1483.0999755859375,1497.699951171875,1465.1500244140625,1468.800048828125,1468.800048828125,930723,0.0,0.0
2025-01-13 00:00:00+05:30,1460.0,1463.949951171875,1436.3499755859375,1439.199951171875,1439.199951171875,873093,0.0,0.0
2025-01-14 00:00:00+05:30,1436.0,1451.949951171875,1434.449951171875,1447.75,1447.75,1028726,0.0,0.0
2025-01-15 00:00:00+05:30,1454.949951171875,1455.0,1429.8499755859375,1447.199951171875,1447.199951171875,1126634,0.0,0.0
2025-01-16 00:00:00+05:30,1451.75,1454.300048828125,1430.8499755859375,1443.5,1443.5,1080833,0.0,0.0
2025-01-17 00:00:00+05:30,1443.5,1449.6500244140625,1434.0,1442.300048828125,1442.300048828125,658778,0.0,0.0
2025-01-20 00:00:00+05:30,1442.300048828125,1449.550048828125,1428.9000244140625,1445.449951171875,1445.449951171875,738447,0.0,0.0
2025-01-21 00:00:00+05:30,1450.5,1464.800048828125,1425.0,1428.0,1428.0,820225,0.0,0.0
2025-01-22 00:00:00+05:30,1431.0999755859375,1440.949951171875,1420.199951171875,1439.4000244140625,1439.4000244140625,808605,0.0,0.0
2025-01-23 00:00:00+05:30,1432.550048828125,1458.199951171875,1432.550048828125,1451.1500244140625,1451.1500244140625,1070838,0.0,0.0
2025-01-24 00:00:00+05:30,1445.25,1451.0,1408.0,1411.4000244140625,1411.4000244140625,1615412,0.0,0.0
2025-01-27 00:00:00+05:30,1408.0999755859375,1414.9000244140625,1384.199951171875,1396.0999755859375,1396.0999755859375,1448841,0.0,0.0
2025-01-28 00:00:00+05:30,1395.050048828125,1473.0,1366.0999755859375,1420.5999755859375,1420.5999755859375,5627159,0.0,0.0
2025-01-29 00:00:00+05:30,1440.0,1455.0,1410.5999755859375,1423.949951171875,1423.949951171875,3775947,0.0,0.0
2025-01-30 00:00:00+05:30,1431.0,1469.800048828125,1426.0,1457.449951171875,1457.449951171875,1773294,0.0,0.0
2025-01-31 00:00:00+05:30,1460.0,1491.0,1452.0999755859375,1479.4000244140625,1479.4000244140625,2083385,0.0,0.0
2025-02-01 00:00:00+05:30,1479.4000244140625,1486.5,1427.25,1439.5,1439.5,1306859,0.0,0.0
2025-02-03 00:00:00+05:30,1435.0,1439.300048828125,1406.1500244140625,1420.550048828125,1420.550048828125,1757831,0.0,0.0
