Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,1090.0,1092.75,1075.25,1087.949951171875,1087.949951171875,546,0.0,0.0
2024-10-21 00:00:00+05:30,1080.0,1093.300048828125,1076.5,1077.75,1077.75,1088,0.0,0.0
2024-10-22 00:00:00+05:30,1099.8499755859375,1099.8499755859375,1067.5,1071.25,1071.25,582,0.0,0.0
2024-10-23 00:00:00+05:30,1098.0,1098.0,1063.949951171875,1068.3499755859375,1068.3499755859375,2274,0.0,0.0
2024-10-24 00:00:00+05:30,1110.0,1110.0,1068.050048828125,1072.3499755859375,1072.3499755859375,131,0.0,0.0
2024-10-25 00:00:00+05:30,1072.25,1072.9000244140625,1051.0,1059.699951171875,1059.699951171875,1263,0.0,0.0
2024-10-28 00:00:00+05:30,1045.0,1058.449951171875,1027.699951171875,1046.5999755859375,1046.5999755859375,820,0.0,0.0
2024-10-29 00:00:00+05:30,1067.0,1076.1500244140625,1048.25,1052.8499755859375,1052.8499755859375,528,0.0,0.0
2024-10-31 00:00:00+05:30,1069.0,1100.449951171875,1054.3499755859375,1085.300048828125,1085.300048828125,2122,0.0,0.0
2024-11-01 00:00:00+05:30,1104.0,1167.0,1104.0,1123.6500244140625,1123.6500244140625,499,0.0,0.0
2024-11-04 00:00:00+05:30,1117.0,1117.8499755859375,1076.199951171875,1081.8499755859375,1081.8499755859375,635,0.0,0.0
2024-11-06 00:00:00+05:30,1078.300048828125,1102.449951171875,1067.699951171875,1095.3499755859375,1095.3499755859375,2131,0.0,0.0
2024-11-07 00:00:00+05:30,1061.0,1099.449951171875,1061.0,1081.4000244140625,1081.4000244140625,505,0.0,0.0
2024-11-08 00:00:00+05:30,1081.0,1085.8499755859375,1060.0,1068.550048828125,1068.550048828125,3461,0.0,0.0
2024-11-11 00:00:00+05:30,1033.050048828125,1077.9000244140625,1033.050048828125,1075.25,1075.25,957,0.0,0.0
2024-11-12 00:00:00+05:30,1055.0,1082.9000244140625,1055.0,1060.199951171875,1060.199951171875,538,0.0,0.0
2024-11-13 00:00:00+05:30,1065.0,1068.9000244140625,1056.75,1059.8499755859375,1059.8499755859375,1366,0.0,0.0
2024-11-14 00:00:00+05:30,1053.800048828125,1069.4000244140625,1053.800048828125,1061.050048828125,1061.050048828125,485,0.0,0.0
2024-11-18 00:00:00+05:30,1061.050048828125,1062.5999755859375,1047.449951171875,1053.3499755859375,1053.3499755859375,1020,0.0,0.0
2024-11-19 00:00:00+05:30,1060.4000244140625,1072.5,1053.8499755859375,1062.8499755859375,1062.8499755859375,140,0.0,0.0
2024-11-21 00:00:00+05:30,1055.0,1058.0,1047.6500244140625,1052.1500244140625,1052.1500244140625,430,0.0,0.0
2024-11-22 00:00:00+05:30,1052.199951171875,1065.4000244140625,1048.9000244140625,1060.6500244140625,1060.6500244140625,309,0.0,0.0
2024-11-25 00:00:00+05:30,1056.199951171875,1060.050048828125,1053.8499755859375,1058.25,1058.25,67,0.0,0.0
2024-11-26 00:00:00+05:30,1065.1500244140625,1067.199951171875,1050.0999755859375,1050.75,1050.75,491,0.0,0.0
2024-11-27 00:00:00+05:30,1057.449951171875,1063.9000244140625,1053.949951171875,1058.5,1058.5,3015,0.0,0.0
2024-11-28 00:00:00+05:30,1062.75,1069.1500244140625,1055.199951171875,1063.5999755859375,1063.5999755859375,456,0.0,0.0
2024-11-29 00:00:00+05:30,1068.0,1073.0999755859375,1059.5,1068.4000244140625,1068.4000244140625,812,0.0,0.0
2024-12-02 00:00:00+05:30,1031.050048828125,1070.0,1031.050048828125,1062.949951171875,1062.949951171875,814,0.0,0.0
2024-12-03 00:00:00+05:30,1071.300048828125,1094.0,1071.300048828125,1091.5999755859375,1091.5999755859375,852,0.0,0.0
2024-12-04 00:00:00+05:30,1091.0,1093.5,1079.0,1082.8499755859375,1082.8499755859375,2129,0.0,0.0
2024-12-05 00:00:00+05:30,1089.1500244140625,1095.75,1082.8499755859375,1085.699951171875,1085.699951171875,39,0.0,0.0
2024-12-06 00:00:00+05:30,1102.050048828125,1112.25,1081.449951171875,1083.300048828125,1083.300048828125,710,0.0,0.0
2024-12-09 00:00:00+05:30,1089.550048828125,1095.449951171875,1085.0,1094.8499755859375,1094.8499755859375,117,0.0,0.0
2024-12-10 00:00:00+05:30,1093.0,1095.300048828125,1077.75,1085.8499755859375,1085.8499755859375,317,0.0,0.0
2024-12-11 00:00:00+05:30,1088.8499755859375,1095.4000244140625,1088.300048828125,1089.199951171875,1089.199951171875,794,0.0,0.0
2024-12-12 00:00:00+05:30,1084.9000244140625,1090.0,1080.050048828125,1087.050048828125,1087.050048828125,251,0.0,0.0
2024-12-13 00:00:00+05:30,1086.4000244140625,1090.0,1078.4000244140625,1083.300048828125,1083.300048828125,581,0.0,0.0
2024-12-16 00:00:00+05:30,1085.0,1091.0,1074.75,1081.800048828125,1081.800048828125,636,0.0,0.0
2024-12-17 00:00:00+05:30,1087.699951171875,1090.0999755859375,1075.3499755859375,1083.199951171875,1083.199951171875,466,0.0,0.0
2024-12-18 00:00:00+05:30,1083.199951171875,1088.5,1075.5,1087.050048828125,1087.050048828125,1954,0.0,0.0
2024-12-19 00:00:00+05:30,1087.050048828125,1087.050048828125,1080.050048828125,1083.3499755859375,1083.3499755859375,152,0.0,0.0
2024-12-20 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1073.5999755859375,1079.0,1079.0,2230,0.0,0.0
2024-12-23 00:00:00+05:30,1088.550048828125,1088.550048828125,1080.0,1081.199951171875,1081.199951171875,48,0.0,0.0
2024-12-26 00:00:00+05:30,1089.0,1089.0,1045.0,1048.75,1048.75,492,0.0,0.0
2024-12-27 00:00:00+05:30,1047.25,1060.550048828125,1034.800048828125,1040.300048828125,1040.300048828125,207,0.0,0.0
2024-12-30 00:00:00+05:30,1021.0499877929688,1038.800048828125,977.1500244140625,980.7999877929688,980.7999877929688,2148,0.0,0.0
2024-12-31 00:00:00+05:30,981.0,1005.0,966.6500244140625,997.5499877929688,997.5499877929688,595,0.0,0.0
2025-01-01 00:00:00+05:30,1001.2000122070312,1003.7000122070312,978.4500122070312,983.25,983.25,592,0.0,0.0
2025-01-02 00:00:00+05:30,980.0,994.4000244140625,967.0499877929688,970.6500244140625,970.6500244140625,2375,0.0,0.0
2025-01-03 00:00:00+05:30,996.5499877929688,1164.75,996.5499877929688,1164.75,1164.75,12850,0.0,0.0
2025-01-06 00:00:00+05:30,1201.050048828125,1243.25,1075.9000244140625,1223.8499755859375,1223.8499755859375,14376,0.0,0.0
2025-01-07 00:00:00+05:30,1223.8499755859375,1260.0,1196.1500244140625,1239.5,1239.5,13158,0.0,0.0
2025-01-08 00:00:00+05:30,1252.0,1252.0,1150.0,1154.800048828125,1154.800048828125,1861,0.0,0.0
2025-01-09 00:00:00+05:30,1154.800048828125,1185.1500244140625,1105.0,1110.25,1110.25,425,0.0,0.0
2025-01-10 00:00:00+05:30,1105.0,1133.0,1072.449951171875,1097.550048828125,1097.550048828125,4809,0.0,0.0
2025-01-13 00:00:00+05:30,1086.550048828125,1148.050048828125,1020.0,1130.300048828125,1130.300048828125,4304,0.0,0.0
2025-01-14 00:00:00+05:30,1097.3499755859375,1126.199951171875,1089.0,1099.949951171875,1099.949951171875,2100,0.0,0.0
2025-01-15 00:00:00+05:30,1100.050048828125,1104.949951171875,1065.4000244140625,1089.75,1089.75,882,0.0,0.0
2025-01-16 00:00:00+05:30,1101.199951171875,1101.199951171875,1029.9000244140625,1034.699951171875,1034.699951171875,1253,0.0,0.0
2025-01-17 00:00:00+05:30,1020.0499877929688,1054.0,1010.0,1016.0499877929688,1016.0499877929688,1227,0.0,0.0
2025-01-20 00:00:00+05:30,1034.75,1038.4000244140625,1015.0,1020.6500244140625,1020.6500244140625,865,0.0,0.0
2025-01-21 00:00:00+05:30,1035.0,1035.0,1003.25,1010.4000244140625,1010.4000244140625,393,0.0,0.0
2025-01-22 00:00:00+05:30,1008.7000122070312,1008.7000122070312,979.1500244140625,989.9500122070312,989.9500122070312,535,0.0,0.0
2025-01-23 00:00:00+05:30,989.9500122070312,1012.8499755859375,979.25,987.3499755859375,987.3499755859375,1922,0.0,0.0
2025-01-24 00:00:00+05:30,992.0,992.0,959.25,965.0499877929688,965.0499877929688,2431,0.0,0.0
2025-01-27 00:00:00+05:30,951.0,953.0999755859375,891.0,916.5,916.5,2007,0.0,0.0
2025-01-28 00:00:00+05:30,902.9500122070312,1032.0,902.9500122070312,974.4500122070312,974.4500122070312,11162,0.0,0.0
2025-01-29 00:00:00+05:30,980.0,1038.5,947.2999877929688,1021.3499755859375,1021.3499755859375,2096,0.0,0.0
2025-01-30 00:00:00+05:30,995.8499755859375,1029.0,981.9000244140625,1004.8499755859375,1004.8499755859375,2212,0.0,0.0
2025-01-31 00:00:00+05:30,991.0499877929688,1003.0,975.25,980.9000244140625,980.9000244140625,3482,0.0,0.0
2025-02-01 00:00:00+05:30,994.0999755859375,1024.550048828125,992.0499877929688,1010.8499755859375,1010.8499755859375,777,0.0,0.0
2025-02-03 00:00:00+05:30,1010.8499755859375,1010.8499755859375,972.0,977.5499877929688,977.5499877929688,943,0.0,0.0
2025-02-04 00:00:00+05:30,982.5499877929688,991.4500122070312,933.0,938.2999877929688,938.2999877929688,2688,0.0,0.0
2025-02-05 00:00:00+05:30,950.0999755859375,967.1500244140625,935.6500244140625,940.6500244140625,940.6500244140625,643,0.0,0.0
2025-02-06 00:00:00+05:30,944.0,950.0,925.0,934.25,934.25,1102,0.0,0.0
2025-02-07 00:00:00+05:30,936.6500244140625,936.6500244140625,896.0,901.7999877929688,901.7999877929688,2333,0.0,0.0
2025-02-10 00:00:00+05:30,902.0,911.9500122070312,894.1500244140625,910.75,910.75,702,0.0,0.0
2025-02-11 00:00:00+05:30,905.7999877929688,910.6500244140625,896.0499877929688,901.0499877929688,901.0499877929688,788,0.0,0.0
2025-02-12 00:00:00+05:30,901.0499877929688,901.0499877929688,841.25,894.4500122070312,894.4500122070312,2738,0.0,0.0
2025-02-13 00:00:00+05:30,899.4000244140625,921.0,882.75,909.5499877929688,909.5499877929688,1505,0.0,0.0
2025-02-14 00:00:00+05:30,910.0,910.0,839.1500244140625,850.0999755859375,850.0999755859375,4608,0.0,0.0
