Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,200.0,200.0,160.50999450683594,161.9499969482422,161.9499969482422,7640370,0.0,0.0
2024-10-29 00:00:00+05:30,161.0,169.89999389648438,155.0,157.25,157.25,2052812,0.0,0.0
2024-10-31 00:00:00+05:30,163.6999969482422,165.2899932861328,160.2100067138672,160.7899932861328,160.7899932861328,328820,0.0,0.0
2024-11-01 00:00:00+05:30,161.6999969482422,162.38999938964844,160.10000610351562,160.97000122070312,160.97000122070312,124267,0.0,0.0
2024-11-04 00:00:00+05:30,162.9499969482422,162.9499969482422,152.6999969482422,154.25,154.25,553939,0.0,0.0
2024-11-06 00:00:00+05:30,155.8000030517578,162.3000030517578,154.5500030517578,159.00999450683594,159.00999450683594,631348,0.0,0.0
2024-11-07 00:00:00+05:30,160.0,165.22000122070312,157.9499969482422,158.74000549316406,158.74000549316406,513600,0.0,0.0
2024-11-08 00:00:00+05:30,158.99000549316406,159.39999389648438,154.63999938964844,155.6999969482422,155.6999969482422,211588,0.0,0.0
2024-11-11 00:00:00+05:30,155.38999938964844,156.94000244140625,152.89999389648438,153.6999969482422,153.6999969482422,165684,0.0,0.0
2024-11-12 00:00:00+05:30,154.85000610351562,155.52999877929688,150.0,150.63999938964844,150.63999938964844,216642,0.0,0.0
2024-11-13 00:00:00+05:30,150.0500030517578,150.50999450683594,144.8000030517578,146.0800018310547,146.0800018310547,213234,0.0,0.0
2024-11-14 00:00:00+05:30,146.35000610351562,149.75,144.5800018310547,148.13999938964844,148.13999938964844,156802,0.0,0.0
2024-11-18 00:00:00+05:30,148.14999389648438,149.99000549316406,143.5,144.27999877929688,144.27999877929688,144267,0.0,0.0
2024-11-19 00:00:00+05:30,144.14999389648438,147.47000122070312,143.0,144.27000427246094,144.27000427246094,168123,0.0,0.0
2024-11-21 00:00:00+05:30,143.50999450683594,143.50999450683594,139.10000610351562,141.4600067138672,141.4600067138672,188757,0.0,0.0
2024-11-22 00:00:00+05:30,142.0,155.44000244140625,140.92999267578125,150.4199981689453,150.4199981689453,314729,0.0,0.0
2024-11-25 00:00:00+05:30,154.99000549316406,158.25,151.61000061035156,155.77000427246094,155.77000427246094,1367300,0.0,0.0
2024-11-26 00:00:00+05:30,155.02000427246094,157.58999633789062,153.5,155.9199981689453,155.9199981689453,331290,0.0,0.0
2024-11-27 00:00:00+05:30,157.9499969482422,164.8000030517578,155.61000061035156,157.24000549316406,157.24000549316406,295832,0.0,0.0
2024-11-28 00:00:00+05:30,157.47999572753906,162.19000244140625,156.4499969482422,160.08999633789062,160.08999633789062,361634,0.0,0.0
2024-11-29 00:00:00+05:30,160.1999969482422,174.0,160.08999633789062,171.02000427246094,171.02000427246094,1520269,0.0,0.0
2024-12-02 00:00:00+05:30,170.75,179.94000244140625,168.0500030517578,169.7899932861328,169.7899932861328,1118297,0.0,0.0
2024-12-03 00:00:00+05:30,170.0,175.0,169.1699981689453,169.77999877929688,169.77999877929688,398880,0.0,0.0
2024-12-04 00:00:00+05:30,170.6999969482422,179.8000030517578,170.11000061035156,173.17999267578125,173.17999267578125,631556,0.0,0.0
2024-12-05 00:00:00+05:30,175.99000549316406,178.6999969482422,172.25,174.89999389648438,174.89999389648438,356492,0.0,0.0
2024-12-06 00:00:00+05:30,184.4499969482422,198.5,183.0,193.83999633789062,193.83999633789062,5895921,0.0,0.0
2024-12-09 00:00:00+05:30,194.85000610351562,196.39999389648438,185.16000366210938,186.91000366210938,186.91000366210938,763296,0.0,0.0
2024-12-10 00:00:00+05:30,186.89999389648438,188.1999969482422,178.0,180.05999755859375,180.05999755859375,572350,0.0,0.0
2024-12-11 00:00:00+05:30,179.5500030517578,189.0,179.00999450683594,183.85000610351562,183.85000610351562,508225,0.0,0.0
2024-12-12 00:00:00+05:30,185.6999969482422,204.89999389648438,183.6300048828125,191.6699981689453,191.6699981689453,3986839,0.0,0.0
2024-12-13 00:00:00+05:30,190.0,206.0,189.0399932861328,198.7899932861328,198.7899932861328,3228813,0.0,0.0
2024-12-16 00:00:00+05:30,200.00999450683594,210.0,196.10000610351562,198.17999267578125,198.17999267578125,1801919,0.0,0.0
2024-12-17 00:00:00+05:30,198.0,199.0,192.0,192.49000549316406,192.49000549316406,643076,0.0,0.0
2024-12-18 00:00:00+05:30,192.14999389648438,197.7899932861328,191.0,196.25,196.25,658498,0.0,0.0
2024-12-19 00:00:00+05:30,191.35000610351562,195.85000610351562,190.30999755859375,191.80999755859375,191.80999755859375,559710,0.0,0.0
2024-12-20 00:00:00+05:30,193.5,204.9499969482422,187.0,189.60000610351562,189.60000610351562,1428147,0.0,0.0
2024-12-23 00:00:00+05:30,193.13999938964844,194.0399932861328,185.0,186.30999755859375,186.30999755859375,492116,0.0,0.0
2024-12-24 00:00:00+05:30,185.60000610351562,193.17999267578125,181.5500030517578,182.52999877929688,182.52999877929688,490298,0.0,0.0
2024-12-26 00:00:00+05:30,183.05999755859375,207.0,182.8000030517578,204.3000030517578,204.3000030517578,2150379,0.0,0.0
2024-12-27 00:00:00+05:30,207.0,214.0,198.5,201.8699951171875,201.8699951171875,2405000,0.0,0.0
2024-12-30 00:00:00+05:30,201.99000549316406,203.0,189.0,190.25999450683594,190.25999450683594,711530,0.0,0.0
2024-12-31 00:00:00+05:30,190.3000030517578,194.89999389648438,190.0,192.82000732421875,192.82000732421875,453129,0.0,0.0
2025-01-01 00:00:00+05:30,193.0,195.5500030517578,191.49000549316406,193.7100067138672,193.7100067138672,262328,0.0,0.0
2025-01-02 00:00:00+05:30,194.3800048828125,199.89999389648438,192.14999389648438,194.19000244140625,194.19000244140625,380346,0.0,0.0
2025-01-03 00:00:00+05:30,195.8000030517578,196.39999389648438,189.00999450683594,189.94000244140625,189.94000244140625,349542,0.0,0.0
2025-01-06 00:00:00+05:30,195.1999969482422,199.6999969482422,184.72000122070312,187.07000732421875,187.07000732421875,775247,0.0,0.0
2025-01-07 00:00:00+05:30,190.5,195.10000610351562,187.92999267578125,193.92999267578125,193.92999267578125,250408,0.0,0.0
2025-01-08 00:00:00+05:30,195.10000610351562,196.0,188.27000427246094,190.27999877929688,190.27999877929688,218723,0.0,0.0
2025-01-09 00:00:00+05:30,190.6999969482422,190.6999969482422,182.25,183.13999938964844,183.13999938964844,198665,0.0,0.0
2025-01-10 00:00:00+05:30,183.1699981689453,183.25,172.4199981689453,178.86000061035156,178.86000061035156,338861,0.0,0.0
2025-01-13 00:00:00+05:30,175.0,177.80999755859375,165.0,166.8300018310547,166.8300018310547,323521,0.0,0.0
2025-01-14 00:00:00+05:30,170.17999267578125,172.19000244140625,166.38999938964844,168.88999938964844,168.88999938964844,228909,0.0,0.0
2025-01-15 00:00:00+05:30,170.0,173.39999389648438,164.50999450683594,171.1999969482422,171.1999969482422,244706,0.0,0.0
2025-01-16 00:00:00+05:30,172.0,176.2899932861328,170.10000610351562,171.92999267578125,171.92999267578125,140090,0.0,0.0
2025-01-17 00:00:00+05:30,172.27999877929688,172.99000549316406,168.97000122070312,170.8300018310547,170.8300018310547,97795,0.0,0.0
2025-01-20 00:00:00+05:30,171.0,174.0,171.0,173.25,173.25,96362,0.0,0.0
2025-01-21 00:00:00+05:30,173.8000030517578,173.8000030517578,169.0,169.32000732421875,169.32000732421875,111537,0.0,0.0
2025-01-22 00:00:00+05:30,168.10000610351562,168.39999389648438,163.1699981689453,165.25,165.25,1041110,0.0,0.0
2025-01-23 00:00:00+05:30,165.0,183.0,165.0,178.83999633789062,178.83999633789062,615153,0.0,0.0
2025-01-24 00:00:00+05:30,175.39999389648438,178.97999572753906,169.11000061035156,172.44000244140625,172.44000244140625,143995,0.0,0.0
2025-01-27 00:00:00+05:30,170.8000030517578,170.8000030517578,160.67999267578125,164.77999877929688,164.77999877929688,219211,0.0,0.0
2025-01-28 00:00:00+05:30,165.89999389648438,168.0399932861328,155.0,161.22000122070312,161.22000122070312,163825,0.0,0.0
2025-01-29 00:00:00+05:30,163.67999267578125,170.4199981689453,160.17999267578125,167.44000244140625,167.44000244140625,100983,0.0,0.0
2025-01-30 00:00:00+05:30,168.6999969482422,174.7899932861328,166.57000732421875,167.6199951171875,167.6199951171875,125486,0.0,0.0
2025-01-31 00:00:00+05:30,168.0,175.75,168.0,173.52000427246094,173.52000427246094,143978,0.0,0.0
2025-02-01 00:00:00+05:30,175.0,177.38999938964844,168.66000366210938,170.97999572753906,170.97999572753906,145392,0.0,0.0
2025-02-03 00:00:00+05:30,169.97999572753906,171.35000610351562,166.3300018310547,169.75,169.75,57427,0.0,0.0
2025-02-04 00:00:00+05:30,171.4499969482422,174.16000366210938,169.11000061035156,169.97999572753906,169.97999572753906,79826,0.0,0.0
2025-02-05 00:00:00+05:30,170.89999389648438,176.8000030517578,169.41000366210938,172.8800048828125,172.8800048828125,111057,0.0,0.0
2025-02-06 00:00:00+05:30,173.89999389648438,178.47000122070312,168.0,169.77000427246094,169.77000427246094,162342,0.0,0.0
2025-02-07 00:00:00+05:30,171.0,172.3800048828125,167.50999450683594,168.97999572753906,168.97999572753906,103507,0.0,0.0
2025-02-10 00:00:00+05:30,168.88999938964844,169.5800018310547,160.25,161.64999389648438,161.64999389648438,65520,0.0,0.0
2025-02-11 00:00:00+05:30,161.66000366210938,163.07000732421875,153.0,154.5800018310547,154.5800018310547,76980,0.0,0.0
2025-02-12 00:00:00+05:30,159.5,159.5,145.35000610351562,155.16000366210938,155.16000366210938,166613,0.0,0.0
2025-02-13 00:00:00+05:30,158.0,159.0,147.10000610351562,149.10000610351562,149.10000610351562,102191,0.0,0.0
2025-02-14 00:00:00+05:30,149.85000610351562,151.75,141.0,142.6699981689453,142.6699981689453,102864,0.0,0.0
2025-02-17 00:00:00+05:30,145.0,158.38999938964844,144.99000549316406,156.3000030517578,156.3000030517578,444746,0.0,0.0
2025-02-18 00:00:00+05:30,156.00999450683594,156.00999450683594,147.8699951171875,149.60000610351562,149.60000610351562,102363,0.0,0.0
2025-02-19 00:00:00+05:30,150.33999633789062,153.25,148.50999450683594,152.39999389648438,152.39999389648438,86012,0.0,0.0
2025-02-20 00:00:00+05:30,153.47999572753906,161.0,150.9499969482422,158.50999450683594,158.50999450683594,101276,0.0,0.0
2025-02-21 00:00:00+05:30,159.92999267578125,162.77999877929688,156.16000366210938,157.1300048828125,157.1300048828125,68981,0.0,0.0
2025-02-24 00:00:00+05:30,154.75,155.77999877929688,149.41000366210938,150.47000122070312,150.47000122070312,53518,0.0,0.0
2025-02-25 00:00:00+05:30,148.6300048828125,153.7899932861328,147.0,147.80999755859375,147.80999755859375,38284,0.0,0.0
2025-02-27 00:00:00+05:30,150.0,156.0,137.3699951171875,145.83999633789062,145.83999633789062,106864,0.0,0.0
2025-02-28 00:00:00+05:30,145.83999633789062,149.8000030517578,141.30999755859375,144.0500030517578,144.0500030517578,92898,0.0,0.0
2025-03-03 00:00:00+05:30,146.85000610351562,149.25,133.38999938964844,137.0500030517578,137.0500030517578,173894,0.0,0.0
2025-03-04 00:00:00+05:30,146.0,146.0,136.14999389648438,137.82000732421875,137.82000732421875,162780,0.0,0.0
2025-03-05 00:00:00+05:30,137.77999877929688,143.4499969482422,137.77999877929688,142.82000732421875,142.82000732421875,110556,0.0,0.0
2025-03-06 00:00:00+05:30,144.47999572753906,147.0,141.52000427246094,145.41000366210938,145.41000366210938,105801,0.0,0.0
2025-03-07 00:00:00+05:30,145.38999938964844,147.69000244140625,142.1199951171875,146.17999267578125,146.17999267578125,89156,0.0,0.0
2025-03-10 00:00:00+05:30,148.35000610351562,148.35000610351562,140.0500030517578,141.02999877929688,141.02999877929688,80142,0.0,0.0
2025-03-11 00:00:00+05:30,140.0500030517578,141.4499969482422,136.22999572753906,136.8300018310547,136.8300018310547,123771,0.0,0.0
