Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,2517.699951171875,2522.300048828125,2435.85009765625,2455.60009765625,2429.456298828125,42649,0.0,0.0
2024-05-06 00:00:00+05:30,2494.64990234375,2494.64990234375,2448.0,2458.0,2431.83056640625,11532,0.0,0.0
2024-05-07 00:00:00+05:30,2461.10009765625,2528.0,2461.10009765625,2508.550048828125,2481.84228515625,60360,0.0,0.0
2024-05-08 00:00:00+05:30,2507.5,2548.75,2485.949951171875,2538.449951171875,2511.424072265625,28029,0.0,0.0
2024-05-09 00:00:00+05:30,2540.14990234375,2546.0,2504.050048828125,2512.300048828125,2485.552490234375,12323,0.0,0.0
2024-05-10 00:00:00+05:30,2512.0,2549.199951171875,2503.10009765625,2532.75,2505.78466796875,65762,0.0,0.0
2024-05-13 00:00:00+05:30,2525.199951171875,2541.75,2507.0,2515.60009765625,2488.8173828125,9781,0.0,0.0
2024-05-14 00:00:00+05:30,2515.60009765625,2515.60009765625,2481.800048828125,2485.60009765625,2459.13671875,35305,0.0,0.0
2024-05-15 00:00:00+05:30,2490.0,2497.75,2462.64990234375,2466.25,2439.99267578125,10238,0.0,0.0
2024-05-16 00:00:00+05:30,2477.35009765625,2477.35009765625,2420.449951171875,2467.300048828125,2441.031494140625,34173,0.0,0.0
2024-05-17 00:00:00+05:30,2474.85009765625,2474.85009765625,2434.300048828125,2445.199951171875,2419.166748046875,24285,0.0,0.0
2024-05-21 00:00:00+05:30,2502.14990234375,2502.14990234375,2432.550048828125,2461.699951171875,2435.4912109375,49441,0.0,0.0
2024-05-22 00:00:00+05:30,2474.550048828125,2486.199951171875,2460.550048828125,2467.800048828125,2441.5263671875,25409,0.0,0.0
2024-05-23 00:00:00+05:30,2475.050048828125,2485.0,2455.300048828125,2472.85009765625,2446.5224609375,14129,0.0,0.0
2024-05-24 00:00:00+05:30,2465.14990234375,2484.60009765625,2458.89990234375,2467.10009765625,2440.833740234375,8378,0.0,0.0
2024-05-27 00:00:00+05:30,2475.89990234375,2478.10009765625,2455.0,2459.89990234375,2433.7099609375,8441,0.0,0.0
2024-05-28 00:00:00+05:30,2450.050048828125,2466.35009765625,2445.60009765625,2451.64990234375,2425.548095703125,13427,0.0,0.0
2024-05-29 00:00:00+05:30,2435.050048828125,2496.449951171875,2435.050048828125,2468.25,2441.971435546875,18980,0.0,0.0
2024-05-30 00:00:00+05:30,2473.5,2473.5,2401.199951171875,2405.39990234375,2379.790283203125,26564,0.0,0.0
2024-05-31 00:00:00+05:30,2432.949951171875,2432.949951171875,2348.949951171875,2355.449951171875,2330.372314453125,60074,0.0,0.0
2024-06-03 00:00:00+05:30,2399.89990234375,2399.89990234375,2350.0,2354.449951171875,2329.3828125,56789,0.0,0.0
2024-06-04 00:00:00+05:30,2356.050048828125,2438.5,2329.25,2427.10009765625,2401.259521484375,49000,0.0,0.0
2024-06-05 00:00:00+05:30,2444.949951171875,2574.0,2433.699951171875,2509.10009765625,2482.386474609375,65402,0.0,0.0
2024-06-06 00:00:00+05:30,2520.0,2520.0,2455.0,2473.85009765625,2447.51171875,31115,0.0,0.0
2024-06-07 00:00:00+05:30,2472.85009765625,2515.5,2467.85009765625,2503.60009765625,2476.945068359375,63750,0.0,0.0
2024-06-10 00:00:00+05:30,2505.199951171875,2564.60009765625,2505.199951171875,2547.10009765625,2519.982177734375,60771,0.0,0.0
2024-06-11 00:00:00+05:30,2550.39990234375,2573.75,2534.64990234375,2543.14990234375,2516.073974609375,20462,0.0,0.0
2024-06-12 00:00:00+05:30,2544.699951171875,2554.949951171875,2519.050048828125,2532.949951171875,2505.982421875,23939,0.0,0.0
2024-06-13 00:00:00+05:30,2597.35009765625,2614.199951171875,2546.050048828125,2551.25,2524.087646484375,33031,0.0,0.0
2024-06-14 00:00:00+05:30,2561.050048828125,2561.050048828125,2534.300048828125,2543.199951171875,2516.12353515625,16592,0.0,0.0
2024-06-18 00:00:00+05:30,2532.050048828125,2556.0,2532.050048828125,2549.25,2522.109130859375,27672,0.0,0.0
2024-06-19 00:00:00+05:30,2547.39990234375,2559.10009765625,2518.89990234375,2525.14990234375,2498.265380859375,12189,0.0,0.0
2024-06-20 00:00:00+05:30,2532.550048828125,2551.300048828125,2501.0,2539.25,2512.215576171875,11775,0.0,0.0
2024-06-21 00:00:00+05:30,2538.949951171875,2548.0,2489.5,2497.14990234375,2470.5634765625,61195,0.0,0.0
2024-06-24 00:00:00+05:30,2497.14990234375,2532.0,2483.89990234375,2527.800048828125,2500.88720703125,14418,0.0,0.0
2024-06-25 00:00:00+05:30,2531.699951171875,2535.199951171875,2505.0,2513.75,2486.98681640625,9055,0.0,0.0
2024-06-26 00:00:00+05:30,2518.10009765625,2548.300048828125,2508.5,2534.050048828125,2507.071044921875,15054,0.0,0.0
2024-06-27 00:00:00+05:30,2532.0,2553.60009765625,2508.10009765625,2532.550048828125,2505.586669921875,145885,0.0,0.0
2024-06-28 00:00:00+05:30,2535.0,2572.39990234375,2528.25,2552.550048828125,2525.373779296875,53022,0.0,0.0
2024-07-01 00:00:00+05:30,2557.39990234375,2590.0,2557.39990234375,2567.60009765625,2540.263916015625,42581,0.0,0.0
2024-07-02 00:00:00+05:30,2594.550048828125,2594.550048828125,2534.35009765625,2545.25,2518.1513671875,17264,0.0,0.0
2024-07-03 00:00:00+05:30,2553.949951171875,2569.949951171875,2540.0,2554.0,2526.808349609375,20523,0.0,0.0
2024-07-04 00:00:00+05:30,2560.85009765625,2563.0,2540.35009765625,2544.5,2517.40966796875,19195,0.0,0.0
2024-07-05 00:00:00+05:30,2548.60009765625,2580.0,2533.39990234375,2573.85009765625,2546.447265625,30820,0.0,0.0
2024-07-08 00:00:00+05:30,2574.85009765625,2620.0,2562.89990234375,2603.300048828125,2575.583740234375,36652,0.0,0.0
2024-07-09 00:00:00+05:30,2638.949951171875,2638.949951171875,2594.0,2630.699951171875,2602.69189453125,29143,0.0,0.0
2024-07-10 00:00:00+05:30,2638.0,2649.64990234375,2599.949951171875,2620.10009765625,2592.204833984375,16805,0.0,0.0
2024-07-11 00:00:00+05:30,2610.35009765625,2630.10009765625,2563.449951171875,2592.5,2564.8984375,25073,0.0,0.0
2024-07-12 00:00:00+05:30,2600.75,2619.39990234375,2585.800048828125,2609.35009765625,2581.5693359375,148747,0.0,0.0
2024-07-15 00:00:00+05:30,2612.0,2619.35009765625,2598.0,2602.699951171875,2574.98974609375,20125,0.0,0.0
2024-07-16 00:00:00+05:30,2609.949951171875,2617.300048828125,2570.0,2607.14990234375,2590.590087890625,13033,11.25,0.0
2024-07-18 00:00:00+05:30,2575.0,2633.5,2575.0,2625.199951171875,2608.525390625,22246,0.0,0.0
2024-07-19 00:00:00+05:30,2630.050048828125,2645.0,2585.800048828125,2598.89990234375,2582.392333984375,96264,0.0,0.0
2024-07-22 00:00:00+05:30,2590.10009765625,2629.0,2564.550048828125,2586.64990234375,2570.22021484375,25104,0.0,0.0
2024-07-23 00:00:00+05:30,2587.0,2609.0,2550.0,2580.39990234375,2564.010009765625,38296,0.0,0.0
2024-07-24 00:00:00+05:30,2594.89990234375,2594.89990234375,2519.0,2543.800048828125,2527.642578125,27070,0.0,0.0
2024-07-25 00:00:00+05:30,2543.800048828125,2557.10009765625,2460.0,2480.39990234375,2464.64501953125,100230,0.0,0.0
2024-07-26 00:00:00+05:30,2499.949951171875,2499.949951171875,2452.5,2478.699951171875,2462.9560546875,130941,0.0,0.0
2024-07-29 00:00:00+05:30,2480.050048828125,2487.800048828125,2459.0,2470.25,2454.5595703125,30285,0.0,0.0
2024-07-30 00:00:00+05:30,2470.0,2480.0,2452.0,2456.5,2440.89697265625,20382,0.0,0.0
2024-07-31 00:00:00+05:30,2470.0,2476.800048828125,2451.050048828125,2456.14990234375,2440.549072265625,26228,0.0,0.0
2024-08-01 00:00:00+05:30,2463.0,2492.0,2458.0,2484.050048828125,2468.27197265625,99447,0.0,0.0
2024-08-02 00:00:00+05:30,2482.89990234375,2513.699951171875,2466.0,2494.35009765625,2478.506591796875,81371,0.0,0.0
2024-08-05 00:00:00+05:30,2494.25,2528.5,2476.050048828125,2509.64990234375,2493.709228515625,31851,0.0,0.0
2024-08-06 00:00:00+05:30,2505.199951171875,2526.699951171875,2502.60009765625,2507.39990234375,2491.4736328125,16772,0.0,0.0
2024-08-07 00:00:00+05:30,2510.050048828125,2529.0,2510.050048828125,2522.14990234375,2506.1298828125,17027,0.0,0.0
2024-08-08 00:00:00+05:30,2528.050048828125,2528.050048828125,2477.64990234375,2489.85009765625,2474.035400390625,163906,0.0,0.0
2024-08-09 00:00:00+05:30,2511.949951171875,2512.0,2489.85009765625,2503.25,2487.35009765625,38814,0.0,0.0
2024-08-12 00:00:00+05:30,2490.449951171875,2509.199951171875,2469.0,2473.10009765625,2457.3916015625,10910,0.0,0.0
2024-08-13 00:00:00+05:30,2470.64990234375,2491.449951171875,2470.64990234375,2485.64990234375,2469.86181640625,51731,0.0,0.0
2024-08-14 00:00:00+05:30,2494.75,2496.0,2461.0,2474.949951171875,2459.229736328125,38655,0.0,0.0
2024-08-16 00:00:00+05:30,2494.949951171875,2531.300048828125,2472.050048828125,2525.85009765625,2509.806640625,205289,0.0,0.0
2024-08-19 00:00:00+05:30,2526.75,2542.75,2501.0,2503.949951171875,2488.045654296875,29742,0.0,0.0
2024-08-20 00:00:00+05:30,2513.0,2524.89990234375,2500.0,2519.0,2503.0,19844,0.0,0.0
2024-08-21 00:00:00+05:30,2525.449951171875,2553.85009765625,2518.699951171875,2550.60009765625,2534.3994140625,41963,0.0,0.0
2024-08-22 00:00:00+05:30,2560.10009765625,2565.0,2545.0,2549.39990234375,2533.206787109375,17178,0.0,0.0
2024-08-23 00:00:00+05:30,2550.0,2551.35009765625,2521.25,2529.60009765625,2513.53271484375,97473,0.0,0.0
2024-08-26 00:00:00+05:30,2530.0,2545.0,2508.10009765625,2519.050048828125,2503.0498046875,19821,0.0,0.0
2024-08-28 00:00:00+05:30,2520.75,2520.75,2490.10009765625,2492.699951171875,2476.866943359375,19175,0.0,0.0
2024-08-29 00:00:00+05:30,2505.800048828125,2519.0,2490.800048828125,2504.10009765625,2488.19482421875,22692,0.0,0.0
2024-08-30 00:00:00+05:30,2512.0,2515.0,2495.0,2504.199951171875,2488.2939453125,68721,0.0,0.0
2024-09-02 00:00:00+05:30,2490.85009765625,2516.35009765625,2490.85009765625,2509.25,2493.31201171875,23699,0.0,0.0
2024-09-03 00:00:00+05:30,2506.949951171875,2557.949951171875,2506.0,2531.300048828125,2515.221923828125,15116,0.0,0.0
2024-09-04 00:00:00+05:30,2530.300048828125,2543.75,2514.0,2535.0,2518.8984375,25096,0.0,0.0
2024-09-05 00:00:00+05:30,2539.949951171875,2539.949951171875,2492.050048828125,2509.550048828125,2493.610107421875,94470,0.0,0.0
2024-09-06 00:00:00+05:30,2513.89990234375,2518.85009765625,2488.64990234375,2504.25,2488.34375,73439,0.0,0.0
2024-09-09 00:00:00+05:30,2481.050048828125,2519.10009765625,2481.050048828125,2516.35009765625,2500.366943359375,32696,0.0,0.0
2024-09-10 00:00:00+05:30,2525.800048828125,2547.949951171875,2516.0,2538.25,2522.127685546875,90150,0.0,0.0
2024-09-11 00:00:00+05:30,2549.85009765625,2561.0,2518.64990234375,2526.5,2510.452392578125,97068,0.0,0.0
2024-09-12 00:00:00+05:30,2520.35009765625,2539.60009765625,2488.550048828125,2527.800048828125,2511.744140625,180759,0.0,0.0
2024-09-13 00:00:00+05:30,2530.0,2560.800048828125,2527.949951171875,2531.699951171875,2515.619384765625,13795,0.0,0.0
2024-09-16 00:00:00+05:30,2531.699951171875,2550.0,2497.10009765625,2548.89990234375,2532.7099609375,21238,0.0,0.0
2024-09-17 00:00:00+05:30,2548.39990234375,2585.0,2539.5,2545.699951171875,2529.530517578125,17173,0.0,0.0
2024-09-18 00:00:00+05:30,2535.64990234375,2601.0,2535.64990234375,2594.75,2578.268798828125,15199,0.0,0.0
2024-09-19 00:00:00+05:30,2600.35009765625,2675.0,2598.0,2634.0,2617.26953125,43029,0.0,0.0
2024-09-20 00:00:00+05:30,2642.0,2704.64990234375,2632.85009765625,2699.60009765625,2682.453125,117085,0.0,0.0
2024-09-23 00:00:00+05:30,2700.050048828125,2728.550048828125,2689.25,2724.550048828125,2707.244384765625,53201,0.0,0.0
2024-09-24 00:00:00+05:30,2725.0,2766.64990234375,2674.39990234375,2695.699951171875,2678.57763671875,39007,0.0,0.0
2024-09-25 00:00:00+05:30,2695.699951171875,2704.949951171875,2660.0,2695.75,2678.62744140625,83111,0.0,0.0
2024-09-26 00:00:00+05:30,2701.25,2762.89990234375,2701.25,2753.25,2735.76220703125,50461,0.0,0.0
2024-09-27 00:00:00+05:30,2742.0,2777.0,2733.25,2747.14990234375,2729.70068359375,37721,0.0,0.0
2024-09-30 00:00:00+05:30,2725.10009765625,2734.5,2684.699951171875,2688.949951171875,2671.87060546875,108087,0.0,0.0
2024-10-01 00:00:00+05:30,2691.0,2709.85009765625,2674.89990234375,2706.800048828125,2689.607177734375,12001,0.0,0.0
2024-10-03 00:00:00+05:30,2699.949951171875,2699.949951171875,2650.0,2675.60009765625,2658.60546875,33504,0.0,0.0
2024-10-04 00:00:00+05:30,2674.85009765625,2677.949951171875,2590.89990234375,2599.300048828125,2582.7900390625,70668,0.0,0.0
2024-10-07 00:00:00+05:30,2598.0,2620.0,2562.0,2571.5,2555.16650390625,99439,0.0,0.0
2024-10-08 00:00:00+05:30,2570.050048828125,2592.75,2549.5,2581.5,2565.10302734375,150708,0.0,0.0
2024-10-09 00:00:00+05:30,2592.0,2592.0,2470.050048828125,2516.699951171875,2500.714599609375,140975,0.0,0.0
2024-10-10 00:00:00+05:30,2535.0,2535.0,2503.0,2512.25,2496.29296875,117659,0.0,0.0
2024-10-11 00:00:00+05:30,2520.0,2520.699951171875,2497.949951171875,2512.39990234375,2496.44189453125,57027,0.0,0.0
2024-10-14 00:00:00+05:30,2515.050048828125,2522.199951171875,2492.60009765625,2502.89990234375,2487.002197265625,42733,0.0,0.0
2024-10-15 00:00:00+05:30,2498.050048828125,2505.60009765625,2473.0,2484.800048828125,2469.017333984375,75144,0.0,0.0
2024-10-16 00:00:00+05:30,2497.949951171875,2497.949951171875,2432.0,2462.25,2446.610595703125,49937,0.0,0.0
2024-10-17 00:00:00+05:30,2482.5,2482.5,2364.800048828125,2379.699951171875,2364.584716796875,117439,0.0,0.0
2024-10-18 00:00:00+05:30,2383.949951171875,2383.949951171875,2327.0,2349.550048828125,2334.62646484375,171257,0.0,0.0
2024-10-21 00:00:00+05:30,2359.949951171875,2373.300048828125,2333.300048828125,2354.85009765625,2339.892822265625,33058,0.0,0.0
2024-10-22 00:00:00+05:30,2354.64990234375,2386.0,2341.89990234375,2351.050048828125,2336.116943359375,57360,0.0,0.0
2024-10-23 00:00:00+05:30,2351.050048828125,2375.14990234375,2320.699951171875,2327.10009765625,2312.319091796875,47583,0.0,0.0
2024-10-24 00:00:00+05:30,2349.949951171875,2349.949951171875,2217.050048828125,2260.0,2245.64501953125,221040,0.0,0.0
2024-10-25 00:00:00+05:30,2279.949951171875,2286.050048828125,2258.0,2261.25,2246.88720703125,60541,0.0,0.0
2024-10-28 00:00:00+05:30,2261.300048828125,2319.0,2257.35009765625,2272.60009765625,2258.165283203125,40657,0.0,0.0
2024-10-29 00:00:00+05:30,2278.0,2285.949951171875,2260.5,2267.14990234375,2252.74951171875,80354,0.0,0.0
2024-10-31 00:00:00+05:30,2293.550048828125,2293.550048828125,2260.050048828125,2264.25,2249.8681640625,23677,0.0,0.0
2024-11-01 00:00:00+05:30,2294.949951171875,2294.949951171875,2269.949951171875,2281.5,2267.008544921875,17140,0.0,0.0
2024-11-04 00:00:00+05:30,2298.25,2298.25,2231.0,2246.199951171875,2231.932861328125,95208,0.0,0.0
2024-11-06 00:00:00+05:30,2279.699951171875,2279.699951171875,2258.5,2275.5,2261.046630859375,57303,0.0,0.0
2024-11-07 00:00:00+05:30,2289.949951171875,2289.949951171875,2242.449951171875,2263.550048828125,2249.172607421875,78045,0.0,0.0
2024-11-08 00:00:00+05:30,2270.0,2298.10009765625,2259.0,2296.25,2281.664794921875,34575,0.0,0.0
2024-11-11 00:00:00+05:30,2289.949951171875,2294.39990234375,2254.39990234375,2279.0,2264.5244140625,149889,0.0,0.0
2024-11-12 00:00:00+05:30,2299.25,2299.25,2239.39990234375,2257.89990234375,2243.558349609375,152407,0.0,0.0
2024-11-13 00:00:00+05:30,2254.699951171875,2254.699951171875,2222.050048828125,2235.64990234375,2221.44970703125,78294,0.0,0.0
2024-11-14 00:00:00+05:30,2230.449951171875,2243.25,2179.199951171875,2183.60009765625,2169.73046875,114484,0.0,0.0
2024-11-18 00:00:00+05:30,2190.800048828125,2216.949951171875,2170.0,2213.0,2198.943603515625,38688,0.0,0.0
2024-11-19 00:00:00+05:30,2257.300048828125,2257.300048828125,2203.050048828125,2218.85009765625,2204.756591796875,85900,0.0,0.0
2024-11-21 00:00:00+05:30,2214.0,2222.949951171875,2187.85009765625,2210.449951171875,2196.409912109375,163725,0.0,0.0
2024-11-22 00:00:00+05:30,2219.60009765625,2252.199951171875,2205.10009765625,2248.14990234375,2233.870361328125,54093,0.0,0.0
2024-11-25 00:00:00+05:30,2258.0,2283.35009765625,2246.10009765625,2260.75,2246.390380859375,68386,0.0,0.0
2024-11-26 00:00:00+05:30,2274.949951171875,2286.85009765625,2250.75,2265.64990234375,2251.259033203125,23747,0.0,0.0
2024-11-27 00:00:00+05:30,2279.85009765625,2279.85009765625,2250.60009765625,2272.949951171875,2258.512939453125,20849,0.0,0.0
2024-11-28 00:00:00+05:30,2278.550048828125,2278.550048828125,2228.050048828125,2238.64990234375,2224.4306640625,88700,0.0,0.0
2024-11-29 00:00:00+05:30,2228.0,2263.25,2228.0,2234.699951171875,2220.505859375,62683,0.0,0.0
2024-12-02 00:00:00+05:30,2248.0,2257.14990234375,2223.050048828125,2254.89990234375,2240.577392578125,26193,0.0,0.0
2024-12-03 00:00:00+05:30,2257.0,2265.800048828125,2250.050048828125,2260.64990234375,2246.291015625,106993,0.0,0.0
2024-12-04 00:00:00+05:30,2265.0,2273.550048828125,2241.050048828125,2256.449951171875,2242.11767578125,70381,0.0,0.0
2024-12-05 00:00:00+05:30,2264.35009765625,2275.949951171875,2220.89990234375,2263.35009765625,2248.973876953125,31746,0.0,0.0
2024-12-06 00:00:00+05:30,2274.699951171875,2274.800048828125,2255.699951171875,2266.14990234375,2251.755859375,103604,0.0,0.0
2024-12-09 00:00:00+05:30,2274.949951171875,2274.949951171875,2214.89990234375,2229.449951171875,2215.2890625,19632,0.0,0.0
2024-12-10 00:00:00+05:30,2222.050048828125,2240.0,2210.199951171875,2215.64990234375,2201.57666015625,128741,0.0,0.0
2024-12-11 00:00:00+05:30,2229.300048828125,2254.35009765625,2225.0,2242.89990234375,2228.653564453125,101547,0.0,0.0
2024-12-12 00:00:00+05:30,2245.050048828125,2252.0,2216.050048828125,2224.35009765625,2210.2216796875,50302,0.0,0.0
2024-12-13 00:00:00+05:30,2223.5,2257.35009765625,2209.050048828125,2253.949951171875,2239.633544921875,68901,0.0,0.0
2024-12-16 00:00:00+05:30,2253.949951171875,2257.550048828125,2228.050048828125,2242.949951171875,2228.703369140625,104932,0.0,0.0
2024-12-17 00:00:00+05:30,2228.85009765625,2233.300048828125,2200.0,2202.89990234375,2188.90771484375,137845,0.0,0.0
2024-12-18 00:00:00+05:30,2205.0,2213.25,2181.39990234375,2187.949951171875,2174.052734375,34485,0.0,0.0
2024-12-19 00:00:00+05:30,2181.050048828125,2190.5,2148.89990234375,2161.25,2147.5224609375,93167,0.0,0.0
2024-12-20 00:00:00+05:30,2162.0,2175.449951171875,2147.0,2163.85009765625,2150.10595703125,136076,0.0,0.0
2024-12-23 00:00:00+05:30,2176.949951171875,2180.0,2146.449951171875,2151.85009765625,2138.18212890625,45553,0.0,0.0
2024-12-24 00:00:00+05:30,2157.949951171875,2175.0,2151.5,2166.800048828125,2153.037109375,26754,0.0,0.0
2024-12-26 00:00:00+05:30,2165.0,2175.0,2147.199951171875,2150.5,2136.840576171875,83049,0.0,0.0
2024-12-27 00:00:00+05:30,2159.0,2169.10009765625,2151.14990234375,2165.39990234375,2151.64599609375,30962,0.0,0.0
2024-12-30 00:00:00+05:30,2167.0,2179.89990234375,2150.300048828125,2161.85009765625,2148.11865234375,64045,0.0,0.0
2024-12-31 00:00:00+05:30,2163.300048828125,2173.050048828125,2149.0,2170.25,2156.465087890625,18053,0.0,0.0
2025-01-01 00:00:00+05:30,2170.25,2178.0,2158.0,2169.550048828125,2155.769775390625,18817,0.0,0.0
2025-01-02 00:00:00+05:30,2169.550048828125,2207.0,2164.0,2200.14990234375,2186.17529296875,27544,0.0,0.0
2025-01-03 00:00:00+05:30,2205.800048828125,2238.5,2199.5,2232.550048828125,2218.36962890625,36936,0.0,0.0
2025-01-06 00:00:00+05:30,2277.199951171875,2277.199951171875,2169.64990234375,2184.949951171875,2171.07177734375,26408,0.0,0.0
2025-01-07 00:00:00+05:30,2190.0,2216.60009765625,2182.0,2214.25,2200.185791015625,40261,0.0,0.0
2025-01-08 00:00:00+05:30,2229.89990234375,2229.89990234375,2194.0,2219.14990234375,2205.054443359375,37998,0.0,0.0
2025-01-09 00:00:00+05:30,2217.0,2271.0,2206.10009765625,2256.60009765625,2242.266845703125,29930,0.0,0.0
2025-01-10 00:00:00+05:30,2269.0,2278.85009765625,2242.0,2245.89990234375,2231.634521484375,45165,0.0,0.0
2025-01-13 00:00:00+05:30,2247.35009765625,2261.550048828125,2222.0,2237.89990234375,2223.685302734375,19673,0.0,0.0
2025-01-14 00:00:00+05:30,2240.0,2259.0,2200.0,2218.949951171875,2204.855712890625,51228,0.0,0.0
2025-01-15 00:00:00+05:30,2229.949951171875,2229.949951171875,2172.0,2200.550048828125,2186.57275390625,36654,0.0,0.0
2025-01-16 00:00:00+05:30,2229.550048828125,2229.550048828125,2156.699951171875,2170.199951171875,2156.41552734375,139685,0.0,0.0
2025-01-17 00:00:00+05:30,2184.699951171875,2226.39990234375,2171.199951171875,2219.300048828125,2205.20361328125,53890,0.0,0.0
2025-01-20 00:00:00+05:30,2219.300048828125,2225.85009765625,2202.050048828125,2212.60009765625,2198.54638671875,15818,0.0,0.0
2025-01-21 00:00:00+05:30,2223.60009765625,2241.85009765625,2191.199951171875,2195.89990234375,2181.9521484375,94764,0.0,0.0
2025-01-22 00:00:00+05:30,2200.85009765625,2212.300048828125,2194.25,2207.800048828125,2193.77685546875,8855,0.0,0.0
2025-01-23 00:00:00+05:30,2209.85009765625,2209.85009765625,2167.64990234375,2195.60009765625,2181.654296875,26663,0.0,0.0
2025-01-24 00:00:00+05:30,2208.35009765625,2222.5,2190.550048828125,2209.35009765625,2195.31689453125,6494,0.0,0.0
2025-01-27 00:00:00+05:30,2189.0,2231.39990234375,2168.699951171875,2174.85009765625,2161.0361328125,31944,0.0,0.0
2025-01-28 00:00:00+05:30,2174.85009765625,2183.64990234375,2142.89990234375,2156.050048828125,2142.35546875,88024,0.0,0.0
2025-01-29 00:00:00+05:30,2160.0,2184.550048828125,2131.5,2181.10009765625,2167.246337890625,15609,0.0,0.0
2025-01-30 00:00:00+05:30,2195.949951171875,2230.0,2180.0,2218.75,2204.6572265625,38486,0.0,0.0
2025-01-31 00:00:00+05:30,2227.5,2387.449951171875,2213.89990234375,2313.050048828125,2298.358154296875,173810,0.0,0.0
2025-02-01 00:00:00+05:30,2317.85009765625,2373.949951171875,2259.0,2327.35009765625,2312.5673828125,38079,0.0,0.0
2025-02-03 00:00:00+05:30,2329.800048828125,2373.800048828125,2312.300048828125,2316.89990234375,2302.18359375,58322,0.0,0.0
2025-02-04 00:00:00+05:30,2317.800048828125,2324.35009765625,2283.25,2300.35009765625,2285.739013671875,30888,0.0,0.0
2025-02-05 00:00:00+05:30,2298.14990234375,2298.14990234375,2225.10009765625,2249.050048828125,2234.7646484375,61619,0.0,0.0
2025-02-06 00:00:00+05:30,2277.949951171875,2277.949951171875,2227.75,2243.5,2229.25,158057,0.0,0.0
2025-02-07 00:00:00+05:30,2237.949951171875,2237.949951171875,2207.35009765625,2225.35009765625,2225.35009765625,18643,14.25,0.0
2025-02-10 00:00:00+05:30,2230.050048828125,2251.050048828125,2207.5,2220.75,2220.75,73418,0.0,0.0
2025-02-11 00:00:00+05:30,2221.050048828125,2230.800048828125,2178.60009765625,2194.64990234375,2194.64990234375,34002,0.0,0.0
2025-02-12 00:00:00+05:30,2210.0,2210.199951171875,2171.85009765625,2192.949951171875,2192.949951171875,8300,0.0,0.0
2025-02-13 00:00:00+05:30,2193.0,2205.89990234375,2172.35009765625,2177.39990234375,2177.39990234375,72180,0.0,0.0
