Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,5.150000095367432,5.25,4.949999809265137,5.099999904632568,5.099999904632568,26557,0.0,0.0
2024-05-15 00:00:00+05:30,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568,34873,0.0,0.0
2024-05-16 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,28890,0.0,0.0
2024-05-17 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,25863,0.0,0.0
2024-05-21 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,31540,0.0,0.0
2024-05-22 00:00:00+05:30,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5.199999809265137,52690,0.0,0.0
2024-05-23 00:00:00+05:30,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,45195,0.0,0.0
2024-05-24 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,26539,0.0,0.0
2024-05-27 00:00:00+05:30,5.349999904632568,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,49896,0.0,0.0
2024-05-28 00:00:00+05:30,5.199999809265137,5.25,5.0,5.050000190734863,5.050000190734863,81192,0.0,0.0
2024-05-29 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,99790,0.0,0.0
2024-05-30 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,5.0,5.0,30095,0.0,0.0
2024-05-31 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,39387,0.0,0.0
2024-06-03 00:00:00+05:30,5.25,5.25,5.0,5.050000190734863,5.050000190734863,40302,0.0,0.0
2024-06-04 00:00:00+05:30,5.25,5.25,4.849999904632568,5.0,5.0,26096,0.0,0.0
2024-06-05 00:00:00+05:30,4.800000190734863,5.150000095367432,4.800000190734863,5.0,5.0,18658,0.0,0.0
2024-06-06 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,5.0,5.0,71920,0.0,0.0
2024-06-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,42093,0.0,0.0
2024-06-10 00:00:00+05:30,5.449999809265137,5.449999809265137,5.230000019073486,5.340000152587891,5.340000152587891,38892,0.0,0.0
2024-06-11 00:00:00+05:30,4.840000152587891,5.5,4.840000152587891,5.210000038146973,5.210000038146973,29085,0.0,0.0
2024-06-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.170000076293945,5.269999980926514,5.269999980926514,67602,0.0,0.0
2024-06-13 00:00:00+05:30,5.489999771118164,5.489999771118164,5.230000019073486,5.239999771118164,5.239999771118164,58662,0.0,0.0
2024-06-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.119999885559082,5.289999961853027,5.289999961853027,34051,0.0,0.0
2024-06-18 00:00:00+05:30,5.539999961853027,5.539999961853027,5.25,5.28000020980835,5.28000020980835,48030,0.0,0.0
2024-06-19 00:00:00+05:30,5.010000228881836,5.480000019073486,5.010000228881836,5.159999847412109,5.159999847412109,47298,0.0,0.0
2024-06-20 00:00:00+05:30,5.5,5.5,5.139999866485596,5.269999980926514,5.269999980926514,47293,0.0,0.0
2024-06-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.119999885559082,5.119999885559082,75498,0.0,0.0
2024-06-24 00:00:00+05:30,5.21999979019165,5.630000114440918,5.0,5.380000114440918,5.380000114440918,170683,0.0,0.0
2024-06-25 00:00:00+05:30,5.389999866485596,5.400000095367432,5.210000038146973,5.309999942779541,5.309999942779541,46512,0.0,0.0
2024-06-26 00:00:00+05:30,5.309999942779541,5.5,5.260000228881836,5.420000076293945,5.420000076293945,40896,0.0,0.0
2024-06-27 00:00:00+05:30,5.03000020980835,5.53000020980835,5.03000020980835,5.309999942779541,5.309999942779541,21304,0.0,0.0
2024-06-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.150000095367432,5.269999980926514,5.269999980926514,31462,0.0,0.0
2024-07-01 00:00:00+05:30,5.210000038146973,5.699999809265137,5.090000152587891,5.550000190734863,5.550000190734863,139952,0.0,0.0
2024-07-02 00:00:00+05:30,5.800000190734863,6.099999904632568,5.199999809265137,6.099999904632568,6.099999904632568,270301,0.0,0.0
2024-07-03 00:00:00+05:30,6.639999866485596,6.710000038146973,6.099999904632568,6.710000038146973,6.710000038146973,480451,0.0,0.0
2024-07-04 00:00:00+05:30,7.300000190734863,7.380000114440918,7.050000190734863,7.380000114440918,7.380000114440918,208378,0.0,0.0
2024-07-05 00:00:00+05:30,7.739999771118164,7.739999771118164,7.5,7.739999771118164,7.739999771118164,325388,0.0,0.0
2024-07-08 00:00:00+05:30,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,8.119999885559082,162234,0.0,0.0
2024-07-09 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,99515,0.0,0.0
2024-07-10 00:00:00+05:30,8.9399995803833,8.9399995803833,8.09000015258789,8.140000343322754,8.140000343322754,979381,0.0,0.0
2024-07-11 00:00:00+05:30,8.199999809265137,8.199999809265137,7.730000019073486,7.730000019073486,7.730000019073486,312260,0.0,0.0
2024-07-12 00:00:00+05:30,8.100000381469727,8.109999656677246,7.360000133514404,8.069999694824219,8.069999694824219,202495,0.0,0.0
2024-07-15 00:00:00+05:30,8.399999618530273,8.470000267028809,8.069999694824219,8.460000038146973,8.460000038146973,119802,0.0,0.0
2024-07-16 00:00:00+05:30,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,97967,0.0,0.0
2024-07-18 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,99310,0.0,0.0
2024-07-19 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,60077,0.0,0.0
2024-07-22 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,111846,0.0,0.0
2024-07-23 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,65114,0.0,0.0
2024-07-24 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10674,0.0,0.0
2024-07-25 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,16792,0.0,0.0
2024-07-26 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,42931,0.0,0.0
2024-07-29 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,22839,0.0,0.0
2024-07-30 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7982,0.0,0.0
2024-07-31 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,17699,0.0,0.0
2024-08-01 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,12282,0.0,0.0
2024-08-02 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10692,0.0,0.0
2024-08-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,970,0.0,0.0
2024-08-06 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,11229,0.0,0.0
2024-08-07 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18702,0.0,0.0
2024-08-08 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,10473,0.0,0.0
2024-08-09 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,8519,0.0,0.0
2024-08-12 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5425,0.0,0.0
2024-08-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,18996,0.0,0.0
2024-08-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5420,0.0,0.0
2024-08-16 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4313,0.0,0.0
2024-08-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7948,0.0,0.0
2024-08-20 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,23018,0.0,0.0
2024-08-21 00:00:00+05:30,6.889999866485596,6.889999866485596,6.760000228881836,6.889999866485596,6.889999866485596,59826,0.0,0.0
2024-08-22 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,40685,0.0,0.0
2024-08-23 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,105751,0.0,0.0
2024-08-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7802,0.0,0.0
2024-08-27 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,9042,0.0,0.0
2024-08-28 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,10250,0.0,0.0
2024-08-29 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,18740,0.0,0.0
2024-08-30 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,14636,0.0,0.0
2024-09-02 00:00:00+05:30,8.270000457763672,8.270000457763672,7.480000019073486,7.480000019073486,7.480000019073486,182229,0.0,0.0
2024-09-03 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,86618,0.0,0.0
2024-09-04 00:00:00+05:30,6.739999771118164,7.349999904632568,6.739999771118164,6.760000228881836,6.760000228881836,197627,0.0,0.0
2024-09-05 00:00:00+05:30,6.760000228881836,6.900000095367432,6.699999809265137,6.880000114440918,6.880000114440918,86204,0.0,0.0
2024-09-06 00:00:00+05:30,6.869999885559082,6.880000114440918,6.53000020980835,6.630000114440918,6.630000114440918,105569,0.0,0.0
2024-09-09 00:00:00+05:30,6.630000114440918,6.849999904632568,6.309999942779541,6.460000038146973,6.460000038146973,56403,0.0,0.0
2024-09-10 00:00:00+05:30,6.440000057220459,6.78000020980835,6.170000076293945,6.489999771118164,6.489999771118164,77766,0.0,0.0
2024-09-11 00:00:00+05:30,6.619999885559082,6.809999942779541,6.329999923706055,6.760000228881836,6.760000228881836,75247,0.0,0.0
2024-09-12 00:00:00+05:30,6.760000228881836,7.079999923706055,6.760000228881836,7.03000020980835,7.03000020980835,75658,0.0,0.0
2024-09-13 00:00:00+05:30,7.380000114440918,7.380000114440918,6.800000190734863,7.230000019073486,7.230000019073486,86226,0.0,0.0
2024-09-16 00:00:00+05:30,7.230000019073486,7.400000095367432,6.860000133514404,6.929999828338623,6.929999828338623,84924,0.0,0.0
2024-09-17 00:00:00+05:30,6.650000095367432,7.179999828338623,6.579999923706055,6.679999828338623,6.679999828338623,75841,0.0,0.0
2024-09-18 00:00:00+05:30,6.679999828338623,6.800000190734863,6.369999885559082,6.420000076293945,6.420000076293945,54759,0.0,0.0
2024-09-19 00:00:00+05:30,6.739999771118164,6.739999771118164,6.119999885559082,6.489999771118164,6.489999771118164,63787,0.0,0.0
2024-09-20 00:00:00+05:30,6.789999961853027,6.789999961853027,6.170000076293945,6.510000228881836,6.510000228881836,32169,0.0,0.0
2024-09-23 00:00:00+05:30,6.789999961853027,6.789999961853027,6.210000038146973,6.400000095367432,6.400000095367432,81191,0.0,0.0
2024-09-24 00:00:00+05:30,6.590000152587891,6.71999979019165,6.130000114440918,6.349999904632568,6.349999904632568,52562,0.0,0.0
2024-09-25 00:00:00+05:30,6.349999904632568,6.550000190734863,6.050000190734863,6.159999847412109,6.159999847412109,38798,0.0,0.0
2024-09-26 00:00:00+05:30,6.28000020980835,6.460000038146973,5.909999847412109,6.360000133514404,6.360000133514404,33209,0.0,0.0
2024-09-27 00:00:00+05:30,6.599999904632568,6.670000076293945,6.460000038146973,6.539999961853027,6.539999961853027,57998,0.0,0.0
2024-09-30 00:00:00+05:30,6.840000152587891,6.840000152587891,6.309999942779541,6.570000171661377,6.570000171661377,50510,0.0,0.0
2024-10-01 00:00:00+05:30,6.570000171661377,6.809999942779541,6.449999809265137,6.71999979019165,6.71999979019165,50869,0.0,0.0
2024-10-03 00:00:00+05:30,6.71999979019165,6.71999979019165,6.400000095367432,6.449999809265137,6.449999809265137,31286,0.0,0.0
2024-10-04 00:00:00+05:30,6.449999809265137,6.679999828338623,6.25,6.480000019073486,6.480000019073486,29600,0.0,0.0
2024-10-07 00:00:00+05:30,6.610000133514404,6.78000020980835,6.150000095367432,6.550000190734863,6.550000190734863,37087,0.0,0.0
2024-10-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.21999979019165,6.46999979019165,6.46999979019165,13046,0.0,0.0
2024-10-09 00:00:00+05:30,6.349999904632568,6.599999904632568,6.300000190734863,6.309999942779541,6.309999942779541,29575,0.0,0.0
2024-10-10 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.480000019073486,6.480000019073486,23975,0.0,0.0
2024-10-11 00:00:00+05:30,6.650000095367432,6.800000190734863,6.28000020980835,6.699999809265137,6.699999809265137,56661,0.0,0.0
2024-10-14 00:00:00+05:30,7.03000020980835,7.03000020980835,6.409999847412109,6.550000190734863,6.550000190734863,105009,0.0,0.0
2024-10-15 00:00:00+05:30,6.679999828338623,6.769999980926514,6.449999809265137,6.480000019073486,6.480000019073486,59730,0.0,0.0
2024-10-16 00:00:00+05:30,6.75,6.75,6.329999923706055,6.449999809265137,6.449999809265137,22341,0.0,0.0
2024-10-17 00:00:00+05:30,6.690000057220459,6.769999980926514,6.260000228881836,6.360000133514404,6.360000133514404,54634,0.0,0.0
2024-10-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.059999942779541,6.269999980926514,6.269999980926514,26834,0.0,0.0
2024-10-21 00:00:00+05:30,6.28000020980835,6.579999923706055,6.28000020980835,6.559999942779541,6.559999942779541,78212,0.0,0.0
2024-10-22 00:00:00+05:30,6.5,6.579999923706055,6.230000019073486,6.230000019073486,6.230000019073486,30650,0.0,0.0
2024-10-23 00:00:00+05:30,6.539999961853027,6.539999961853027,6.03000020980835,6.239999771118164,6.239999771118164,22137,0.0,0.0
2024-10-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.53000020980835,6.53000020980835,75804,0.0,0.0
2024-10-25 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,82849,0.0,0.0
2024-10-28 00:00:00+05:30,7.190000057220459,7.190000057220459,6.849999904632568,7.190000057220459,7.190000057220459,110787,0.0,0.0
2024-10-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.340000152587891,7.539999961853027,7.539999961853027,158869,0.0,0.0
2024-10-30 00:00:00+05:30,7.53000020980835,7.909999847412109,7.519999980926514,7.909999847412109,7.909999847412109,78222,0.0,0.0
2024-10-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,42624,0.0,0.0
2024-11-01 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,40291,0.0,0.0
2024-11-04 00:00:00+05:30,9.130000114440918,9.130000114440918,8.270000457763672,8.270000457763672,8.270000457763672,193193,0.0,0.0
2024-11-05 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,24854,0.0,0.0
2024-11-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,33132,0.0,0.0
2024-11-07 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,29732,0.0,0.0
2024-11-08 00:00:00+05:30,6.710000038146973,7.059999942779541,6.710000038146973,6.71999979019165,6.71999979019165,164564,0.0,0.0
2024-11-11 00:00:00+05:30,6.75,6.849999904632568,6.420000076293945,6.650000095367432,6.650000095367432,74919,0.0,0.0
2024-11-12 00:00:00+05:30,6.71999979019165,6.75,6.420000076293945,6.53000020980835,6.53000020980835,78520,0.0,0.0
2024-11-13 00:00:00+05:30,6.409999847412109,6.849999904632568,6.380000114440918,6.710000038146973,6.710000038146973,139847,0.0,0.0
2024-11-14 00:00:00+05:30,6.840000152587891,6.940000057220459,6.420000076293945,6.579999923706055,6.579999923706055,62838,0.0,0.0
2024-11-18 00:00:00+05:30,6.579999923706055,6.800000190734863,6.5,6.5,6.5,30908,0.0,0.0
2024-11-19 00:00:00+05:30,6.5,6.789999961853027,6.400000095367432,6.539999961853027,6.539999961853027,24754,0.0,0.0
2024-11-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.320000171661377,6.380000114440918,6.380000114440918,23789,0.0,0.0
2024-11-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.340000152587891,6.510000228881836,6.510000228881836,12401,0.0,0.0
2024-11-25 00:00:00+05:30,6.599999904632568,6.829999923706055,6.5,6.760000228881836,6.760000228881836,45420,0.0,0.0
2024-11-26 00:00:00+05:30,7.059999942779541,7.090000152587891,6.909999847412109,7.090000152587891,7.090000152587891,40377,0.0,0.0
2024-11-27 00:00:00+05:30,7.409999847412109,7.440000057220459,6.760000228881836,7.440000057220459,7.440000057220459,132842,0.0,0.0
2024-11-28 00:00:00+05:30,7.769999980926514,7.809999942779541,7.110000133514404,7.510000228881836,7.510000228881836,104003,0.0,0.0
2024-11-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.159999847412109,7.190000057220459,7.190000057220459,46574,0.0,0.0
2024-12-02 00:00:00+05:30,7.449999809265137,7.539999961853027,7.130000114440918,7.539999961853027,7.539999961853027,51168,0.0,0.0
2024-12-03 00:00:00+05:30,7.849999904632568,7.909999847412109,7.699999809265137,7.909999847412109,7.909999847412109,76500,0.0,0.0
2024-12-04 00:00:00+05:30,8.010000228881836,8.300000190734863,7.900000095367432,7.929999828338623,7.929999828338623,129806,0.0,0.0
2024-12-05 00:00:00+05:30,8.3100004196167,8.3100004196167,7.559999942779541,7.659999847412109,7.659999847412109,133596,0.0,0.0
2024-12-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.559999942779541,7.599999904632568,7.599999904632568,67752,0.0,0.0
2024-12-09 00:00:00+05:30,7.789999961853027,7.800000190734863,7.570000171661377,7.670000076293945,7.670000076293945,69226,0.0,0.0
2024-12-10 00:00:00+05:30,7.769999980926514,7.769999980926514,7.53000020980835,7.590000152587891,7.590000152587891,56285,0.0,0.0
2024-12-11 00:00:00+05:30,7.579999923706055,7.960000038146973,7.46999979019165,7.960000038146973,7.960000038146973,74904,0.0,0.0
2024-12-12 00:00:00+05:30,8.100000381469727,8.350000381469727,8.050000190734863,8.34000015258789,8.34000015258789,152253,0.0,0.0
2024-12-13 00:00:00+05:30,8.329999923706055,8.329999923706055,7.920000076293945,7.96999979019165,7.96999979019165,142250,0.0,0.0
2024-12-16 00:00:00+05:30,8.1899995803833,8.1899995803833,7.570000171661377,7.570000171661377,7.570000171661377,77738,0.0,0.0
2024-12-17 00:00:00+05:30,7.190000057220459,7.550000190734863,7.190000057220459,7.349999904632568,7.349999904632568,90143,0.0,0.0
2024-12-18 00:00:00+05:30,7.110000133514404,7.349999904632568,7.110000133514404,7.230000019073486,7.230000019073486,29179,0.0,0.0
2024-12-19 00:00:00+05:30,7.070000171661377,7.079999923706055,6.860000133514404,6.960000038146973,6.960000038146973,64250,0.0,0.0
2024-12-20 00:00:00+05:30,6.960000038146973,7.300000190734863,6.960000038146973,7.130000114440918,7.130000114440918,34590,0.0,0.0
2024-12-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.199999809265137,7.210000038146973,7.210000038146973,39365,0.0,0.0
2024-12-24 00:00:00+05:30,7.53000020980835,7.53000020980835,7.159999847412109,7.300000190734863,7.300000190734863,27806,0.0,0.0
2024-12-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.03000020980835,7.03000020980835,27289,0.0,0.0
2024-12-27 00:00:00+05:30,6.820000171661377,7.380000114440918,6.820000171661377,7.320000171661377,7.320000171661377,27698,0.0,0.0
2024-12-30 00:00:00+05:30,7.360000133514404,7.619999885559082,7.03000020980835,7.059999942779541,7.059999942779541,41977,0.0,0.0
2024-12-31 00:00:00+05:30,7.199999809265137,7.199999809265137,6.789999961853027,6.840000152587891,6.840000152587891,14821,0.0,0.0
2025-01-01 00:00:00+05:30,7.03000020980835,7.179999828338623,6.820000171661377,7.03000020980835,7.03000020980835,17036,0.0,0.0
2025-01-02 00:00:00+05:30,7.239999771118164,7.239999771118164,6.710000038146973,6.739999771118164,6.739999771118164,55696,0.0,0.0
2025-01-03 00:00:00+05:30,7.0,7.070000171661377,6.610000133514404,6.670000076293945,6.670000076293945,70225,0.0,0.0
2025-01-06 00:00:00+05:30,6.670000076293945,6.789999961853027,6.510000228881836,6.519999980926514,6.519999980926514,13832,0.0,0.0
2025-01-07 00:00:00+05:30,6.570000171661377,6.840000152587891,6.5,6.539999961853027,6.539999961853027,40082,0.0,0.0
2025-01-08 00:00:00+05:30,6.650000095367432,6.860000133514404,6.409999847412109,6.860000133514404,6.860000133514404,58433,0.0,0.0
2025-01-09 00:00:00+05:30,7.190000057220459,7.190000057220459,6.639999866485596,6.820000171661377,6.820000171661377,34854,0.0,0.0
2025-01-10 00:00:00+05:30,6.760000228881836,7.039999961853027,6.46999979019165,6.519999980926514,6.519999980926514,22754,0.0,0.0
2025-01-13 00:00:00+05:30,6.190000057220459,6.429999828338623,6.190000057220459,6.269999980926514,6.269999980926514,19850,0.0,0.0
2025-01-14 00:00:00+05:30,6.269999980926514,6.489999771118164,6.0,6.119999885559082,6.119999885559082,43570,0.0,0.0
2025-01-15 00:00:00+05:30,6.329999923706055,6.329999923706055,5.860000133514404,6.0,6.0,37148,0.0,0.0
2025-01-16 00:00:00+05:30,6.010000228881836,6.300000190734863,6.010000228881836,6.239999771118164,6.239999771118164,20344,0.0,0.0
2025-01-17 00:00:00+05:30,6.5,6.5,6.110000133514404,6.190000057220459,6.190000057220459,17798,0.0,0.0
2025-01-20 00:00:00+05:30,6.190000057220459,6.369999885559082,6.050000190734863,6.110000133514404,6.110000133514404,21415,0.0,0.0
2025-01-21 00:00:00+05:30,6.269999980926514,6.300000190734863,6.070000171661377,6.269999980926514,6.269999980926514,17068,0.0,0.0
2025-01-22 00:00:00+05:30,6.28000020980835,6.28000020980835,5.949999809265137,6.170000076293945,6.170000076293945,45238,0.0,0.0
2025-01-23 00:00:00+05:30,6.159999847412109,6.170000076293945,6.019999980926514,6.099999904632568,6.099999904632568,2826,0.0,0.0
2025-01-24 00:00:00+05:30,6.260000228881836,6.289999961853027,5.809999942779541,6.070000171661377,6.070000171661377,20109,0.0,0.0
2025-01-27 00:00:00+05:30,6.340000152587891,6.340000152587891,5.760000228881836,5.840000152587891,5.840000152587891,31093,0.0,0.0
2025-01-28 00:00:00+05:30,5.949999809265137,6.130000114440918,5.800000190734863,6.130000114440918,6.130000114440918,8346,0.0,0.0
2025-01-29 00:00:00+05:30,6.130000114440918,6.429999828338623,5.949999809265137,6.429999828338623,6.429999828338623,48025,0.0,0.0
2025-01-30 00:00:00+05:30,6.75,6.75,6.400000095367432,6.75,6.75,24334,0.0,0.0
2025-01-31 00:00:00+05:30,7.079999923706055,7.079999923706055,6.800000190734863,7.079999923706055,7.079999923706055,23511,0.0,0.0
