Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,259.95001220703125,261.3500061035156,256.45001220703125,257.45001220703125,257.1072082519531,13864,0.0,0.0
2024-05-27 00:00:00+05:30,257.5,260.6000061035156,256.29998779296875,259.0,258.6551208496094,8348,0.0,0.0
2024-05-28 00:00:00+05:30,261.3999938964844,261.5,257.6499938964844,259.04998779296875,258.7050476074219,29470,0.0,0.0
2024-05-29 00:00:00+05:30,257.54998779296875,262.29998779296875,255.0,256.6000061035156,256.2583312988281,18216,0.0,0.0
2024-05-30 00:00:00+05:30,250.6999969482422,264.0,250.6999969482422,256.45001220703125,256.1085205078125,9428,0.0,0.0
2024-05-31 00:00:00+05:30,261.0,261.0,250.85000610351562,254.64999389648438,254.3109130859375,12609,0.0,0.0
2024-06-03 00:00:00+05:30,259.75,259.75,252.0500030517578,253.0500030517578,252.71304321289062,7644,0.0,0.0
2024-06-04 00:00:00+05:30,249.0,254.60000610351562,230.0,248.75,248.4187774658203,40243,0.0,0.0
2024-06-05 00:00:00+05:30,250.10000610351562,264.70001220703125,241.39999389648438,257.1000061035156,256.7576599121094,12865,0.0,0.0
2024-06-06 00:00:00+05:30,263.79998779296875,281.0,261.1000061035156,268.04998779296875,267.69305419921875,40612,0.0,0.0
2024-06-07 00:00:00+05:30,274.20001220703125,289.04998779296875,272.75,285.8500061035156,285.4693908691406,145981,0.0,0.0
2024-06-10 00:00:00+05:30,290.3999938964844,295.0,280.6499938964844,282.5,282.12384033203125,63437,0.0,0.0
2024-06-11 00:00:00+05:30,282.0,293.04998779296875,280.5,290.1000061035156,289.7137145996094,37584,0.0,0.0
2024-06-12 00:00:00+05:30,293.0,294.25,283.95001220703125,286.20001220703125,285.81890869140625,62663,0.0,0.0
2024-06-13 00:00:00+05:30,290.0,290.0,277.6000061035156,279.1499938964844,278.7782897949219,18264,0.0,0.0
2024-06-14 00:00:00+05:30,279.1499938964844,284.8500061035156,277.04998779296875,279.45001220703125,279.0779113769531,34806,0.0,0.0
2024-06-18 00:00:00+05:30,278.79998779296875,315.29998779296875,278.79998779296875,305.95001220703125,305.5426330566406,150604,0.0,0.0
2024-06-19 00:00:00+05:30,308.45001220703125,317.70001220703125,296.20001220703125,305.79998779296875,305.3927917480469,121791,0.0,0.0
2024-06-20 00:00:00+05:30,309.3999938964844,309.3999938964844,299.75,306.0,305.592529296875,50327,0.0,0.0
2024-06-21 00:00:00+05:30,306.0,314.79998779296875,302.70001220703125,305.1499938964844,304.74365234375,23328,0.0,0.0
2024-06-24 00:00:00+05:30,304.8500061035156,331.1499938964844,297.0,324.25,323.8182373046875,32499,0.0,0.0
2024-06-25 00:00:00+05:30,326.8500061035156,338.0,326.8500061035156,334.8999938964844,334.45404052734375,114805,0.0,0.0
2024-06-26 00:00:00+05:30,333.54998779296875,334.04998779296875,319.0,321.1499938964844,320.72235107421875,24170,0.0,0.0
2024-06-27 00:00:00+05:30,320.75,329.04998779296875,308.54998779296875,312.04998779296875,311.63446044921875,23706,0.0,0.0
2024-06-28 00:00:00+05:30,313.3500061035156,321.54998779296875,306.25,317.79998779296875,317.3768005371094,18214,0.0,0.0
2024-07-01 00:00:00+05:30,328.8999938964844,332.0,316.0,329.6499938964844,329.2110290527344,24775,0.0,0.0
2024-07-02 00:00:00+05:30,332.54998779296875,337.45001220703125,329.0,336.3500061035156,335.9021301269531,21415,0.0,0.0
2024-07-03 00:00:00+05:30,339.95001220703125,339.95001220703125,329.45001220703125,335.04998779296875,334.6038513183594,15341,0.0,0.0
2024-07-04 00:00:00+05:30,333.29998779296875,336.3500061035156,330.5,332.6499938964844,332.2070617675781,24015,0.0,0.0
2024-07-05 00:00:00+05:30,335.0,335.8500061035156,329.95001220703125,334.70001220703125,334.25433349609375,7876,0.0,0.0
2024-07-08 00:00:00+05:30,306.1499938964844,344.95001220703125,306.1499938964844,340.3500061035156,339.8968200683594,13567,0.0,0.0
2024-07-09 00:00:00+05:30,341.70001220703125,341.70001220703125,327.0,328.3999938964844,327.96270751953125,18237,0.0,0.0
2024-07-10 00:00:00+05:30,334.0,334.0,315.5,317.75,317.326904296875,11969,0.0,0.0
2024-07-11 00:00:00+05:30,317.6000061035156,320.5,315.5,317.70001220703125,317.2769775390625,18979,0.0,0.0
2024-07-12 00:00:00+05:30,319.1499938964844,320.04998779296875,311.0,314.3500061035156,313.9314270019531,27967,0.0,0.0
2024-07-15 00:00:00+05:30,319.95001220703125,342.0,305.1000061035156,338.0,337.5499267578125,101778,0.0,0.0
2024-07-16 00:00:00+05:30,341.6499938964844,347.6000061035156,321.70001220703125,324.29998779296875,323.8681640625,54721,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,325.0,315.0,316.25,315.8288879394531,15118,0.0,0.0
2024-07-19 00:00:00+05:30,322.0,322.0,300.70001220703125,302.3999938964844,301.997314453125,34268,0.0,0.0
2024-07-22 00:00:00+05:30,307.70001220703125,308.8999938964844,299.0,304.29998779296875,303.8948059082031,16339,0.0,0.0
2024-07-23 00:00:00+05:30,306.0,312.1499938964844,296.79998779296875,308.0,307.5898742675781,15166,0.0,0.0
2024-07-24 00:00:00+05:30,308.0,318.04998779296875,307.0,316.75,316.3282165527344,12213,0.0,0.0
2024-07-25 00:00:00+05:30,310.45001220703125,319.6000061035156,310.45001220703125,317.29998779296875,316.8774719238281,4624,0.0,0.0
2024-07-26 00:00:00+05:30,313.0,327.1000061035156,313.0,324.3500061035156,323.9181213378906,29889,0.0,0.0
2024-07-29 00:00:00+05:30,324.0,327.3500061035156,315.25,317.1000061035156,316.6777648925781,10384,0.0,0.0
2024-07-30 00:00:00+05:30,323.45001220703125,325.75,317.3999938964844,324.54998779296875,324.1178283691406,11478,0.0,0.0
2024-07-31 00:00:00+05:30,332.79998779296875,373.0,324.95001220703125,355.79998779296875,355.3262023925781,125423,0.0,0.0
2024-08-01 00:00:00+05:30,363.6000061035156,391.0,361.0,373.6499938964844,373.1524658203125,240438,0.0,0.0
2024-08-02 00:00:00+05:30,368.6499938964844,377.54998779296875,359.20001220703125,375.5,375.0,91293,0.0,0.0
2024-08-05 00:00:00+05:30,373.6499938964844,373.6499938964844,343.95001220703125,348.29998779296875,348.29998779296875,62141,0.5,0.0
2024-08-06 00:00:00+05:30,351.1000061035156,376.25,351.1000061035156,372.1000061035156,372.1000061035156,75022,0.0,0.0
2024-08-07 00:00:00+05:30,378.6000061035156,387.54998779296875,375.95001220703125,379.54998779296875,379.54998779296875,72481,0.0,0.0
2024-08-08 00:00:00+05:30,385.0,385.0,366.29998779296875,369.95001220703125,369.95001220703125,54529,0.0,0.0
2024-08-09 00:00:00+05:30,376.1000061035156,379.5,369.79998779296875,376.6499938964844,376.6499938964844,13754,0.0,0.0
2024-08-12 00:00:00+05:30,375.45001220703125,389.54998779296875,371.79998779296875,378.20001220703125,378.20001220703125,61626,0.0,0.0
2024-08-13 00:00:00+05:30,376.75,384.5,364.54998779296875,368.6000061035156,368.6000061035156,62402,0.0,0.0
2024-08-14 00:00:00+05:30,366.54998779296875,369.70001220703125,354.8500061035156,360.0,360.0,41425,0.0,0.0
2024-08-16 00:00:00+05:30,361.54998779296875,374.25,361.54998779296875,372.6000061035156,372.6000061035156,17021,0.0,0.0
2024-08-19 00:00:00+05:30,380.0,380.8500061035156,373.20001220703125,375.6000061035156,375.6000061035156,11601,0.0,0.0
2024-08-20 00:00:00+05:30,380.79998779296875,382.0,370.5,373.79998779296875,373.79998779296875,19925,0.0,0.0
2024-08-21 00:00:00+05:30,384.8999938964844,411.8500061035156,375.0,396.04998779296875,396.04998779296875,119967,0.0,0.0
2024-08-22 00:00:00+05:30,400.95001220703125,407.75,390.45001220703125,404.29998779296875,404.29998779296875,53281,0.0,0.0
2024-08-23 00:00:00+05:30,404.54998779296875,409.0,395.54998779296875,402.20001220703125,402.20001220703125,20174,0.0,0.0
2024-08-26 00:00:00+05:30,398.0,401.5,393.6000061035156,397.79998779296875,397.79998779296875,10513,0.0,0.0
2024-08-28 00:00:00+05:30,396.6499938964844,400.79998779296875,386.1000061035156,387.45001220703125,387.45001220703125,39018,0.0,0.0
2024-08-29 00:00:00+05:30,387.1499938964844,395.1000061035156,380.95001220703125,384.70001220703125,384.70001220703125,15422,0.0,0.0
2024-08-30 00:00:00+05:30,384.70001220703125,389.20001220703125,380.5,383.25,383.25,36617,0.0,0.0
2024-09-02 00:00:00+05:30,385.0,386.8500061035156,373.25,378.8999938964844,378.8999938964844,22235,0.0,0.0
2024-09-03 00:00:00+05:30,377.0,387.45001220703125,377.0,384.1000061035156,384.1000061035156,23478,0.0,0.0
2024-09-04 00:00:00+05:30,384.1000061035156,396.0,370.6000061035156,394.1000061035156,394.1000061035156,13626,0.0,0.0
2024-09-05 00:00:00+05:30,389.0,398.45001220703125,388.1000061035156,389.1000061035156,389.1000061035156,23187,0.0,0.0
2024-09-06 00:00:00+05:30,387.3500061035156,392.75,380.75,383.1000061035156,383.1000061035156,11820,0.0,0.0
2024-09-09 00:00:00+05:30,383.45001220703125,384.8999938964844,375.04998779296875,380.04998779296875,380.04998779296875,10243,0.0,0.0
2024-09-10 00:00:00+05:30,381.3500061035156,395.3999938964844,380.0,391.95001220703125,391.95001220703125,23612,0.0,0.0
2024-09-11 00:00:00+05:30,399.0,407.70001220703125,371.0,373.6000061035156,373.6000061035156,38389,0.0,0.0
2024-09-12 00:00:00+05:30,381.1000061035156,390.75,376.79998779296875,388.6499938964844,388.6499938964844,15238,0.0,0.0
2024-09-13 00:00:00+05:30,388.6499938964844,395.70001220703125,385.3500061035156,392.20001220703125,392.20001220703125,28656,0.0,0.0
2024-09-16 00:00:00+05:30,387.1499938964844,396.3999938964844,387.1499938964844,391.6000061035156,391.6000061035156,27711,0.0,0.0
2024-09-17 00:00:00+05:30,399.0,401.5,391.1499938964844,394.3999938964844,394.3999938964844,19936,0.0,0.0
2024-09-18 00:00:00+05:30,399.3999938964844,401.79998779296875,378.8500061035156,381.1499938964844,381.1499938964844,32685,0.0,0.0
2024-09-19 00:00:00+05:30,388.79998779296875,396.0,383.0,389.54998779296875,389.54998779296875,24311,0.0,0.0
2024-09-20 00:00:00+05:30,390.0,393.5,381.54998779296875,388.3999938964844,388.3999938964844,10559,0.0,0.0
2024-09-23 00:00:00+05:30,384.0,398.04998779296875,384.0,387.25,387.25,27182,0.0,0.0
2024-09-24 00:00:00+05:30,394.25,395.8999938964844,379.79998779296875,381.79998779296875,381.79998779296875,10445,0.0,0.0
2024-09-25 00:00:00+05:30,380.0,383.45001220703125,374.04998779296875,376.6000061035156,376.6000061035156,22267,0.0,0.0
2024-09-26 00:00:00+05:30,370.25,379.54998779296875,367.54998779296875,369.6000061035156,369.6000061035156,11563,0.0,0.0
2024-09-27 00:00:00+05:30,364.0,379.45001220703125,362.25,377.70001220703125,377.70001220703125,13286,0.0,0.0
2024-09-30 00:00:00+05:30,378.0,384.8999938964844,370.45001220703125,381.8500061035156,381.8500061035156,13814,0.0,0.0
2024-10-01 00:00:00+05:30,383.3999938964844,388.0,378.70001220703125,381.20001220703125,381.20001220703125,17529,0.0,0.0
2024-10-03 00:00:00+05:30,351.8999938964844,384.8999938964844,351.8999938964844,380.1499938964844,380.1499938964844,10218,0.0,0.0
2024-10-04 00:00:00+05:30,374.1000061035156,381.54998779296875,367.04998779296875,373.20001220703125,373.20001220703125,7640,0.0,0.0
2024-10-07 00:00:00+05:30,365.04998779296875,378.8500061035156,345.8999938964844,348.70001220703125,348.70001220703125,32423,0.0,0.0
2024-10-08 00:00:00+05:30,348.1499938964844,375.3999938964844,344.54998779296875,373.8500061035156,373.8500061035156,16320,0.0,0.0
2024-10-09 00:00:00+05:30,366.70001220703125,382.8500061035156,366.70001220703125,379.5,379.5,8652,0.0,0.0
2024-10-10 00:00:00+05:30,371.54998779296875,383.1499938964844,371.54998779296875,379.54998779296875,379.54998779296875,10590,0.0,0.0
2024-10-11 00:00:00+05:30,383.95001220703125,383.95001220703125,372.04998779296875,378.1000061035156,378.1000061035156,9404,0.0,0.0
2024-10-14 00:00:00+05:30,374.8500061035156,390.04998779296875,371.6499938964844,374.3500061035156,374.3500061035156,10921,0.0,0.0
2024-10-15 00:00:00+05:30,381.79998779296875,382.1000061035156,375.5,377.29998779296875,377.29998779296875,2907,0.0,0.0
2024-10-16 00:00:00+05:30,377.29998779296875,391.95001220703125,376.29998779296875,387.1000061035156,387.1000061035156,5709,0.0,0.0
2024-10-17 00:00:00+05:30,383.1499938964844,397.0,383.1000061035156,388.3999938964844,388.3999938964844,33844,0.0,0.0
2024-10-18 00:00:00+05:30,395.95001220703125,395.95001220703125,374.04998779296875,387.3500061035156,387.3500061035156,13346,0.0,0.0
2024-10-21 00:00:00+05:30,394.70001220703125,401.79998779296875,384.3999938964844,391.6499938964844,391.6499938964844,8327,0.0,0.0
2024-10-22 00:00:00+05:30,398.0,398.0,359.79998779296875,363.95001220703125,363.95001220703125,8614,0.0,0.0
2024-10-23 00:00:00+05:30,363.95001220703125,376.3500061035156,357.70001220703125,369.25,369.25,9490,0.0,0.0
2024-10-24 00:00:00+05:30,372.0,374.54998779296875,365.04998779296875,371.5,371.5,4222,0.0,0.0
2024-10-25 00:00:00+05:30,348.1000061035156,381.0,348.1000061035156,376.6499938964844,376.6499938964844,19467,0.0,0.0
2024-10-28 00:00:00+05:30,370.3999938964844,392.0,366.5,382.1000061035156,382.1000061035156,13312,0.0,0.0
2024-10-29 00:00:00+05:30,365.70001220703125,373.3999938964844,346.5,355.3999938964844,355.3999938964844,16038,0.0,0.0
2024-10-31 00:00:00+05:30,362.3999938964844,364.29998779296875,347.1000061035156,347.8999938964844,347.8999938964844,6424,0.0,0.0
2024-11-01 00:00:00+05:30,348.3500061035156,354.3500061035156,348.3500061035156,352.6499938964844,352.6499938964844,4651,0.0,0.0
2024-11-04 00:00:00+05:30,355.95001220703125,355.95001220703125,332.3500061035156,334.95001220703125,334.95001220703125,10591,0.0,0.0
2024-11-06 00:00:00+05:30,373.70001220703125,373.70001220703125,354.1000061035156,367.25,367.25,14695,0.0,0.0
2024-11-07 00:00:00+05:30,373.79998779296875,373.79998779296875,360.0,360.6499938964844,360.6499938964844,7420,0.0,0.0
2024-11-08 00:00:00+05:30,368.3999938964844,368.3999938964844,352.8999938964844,355.6000061035156,355.6000061035156,3625,0.0,0.0
2024-11-11 00:00:00+05:30,355.6000061035156,355.6000061035156,343.75,347.75,347.75,6245,0.0,0.0
2024-11-12 00:00:00+05:30,341.04998779296875,346.54998779296875,328.20001220703125,330.20001220703125,330.20001220703125,7822,0.0,0.0
2024-11-13 00:00:00+05:30,329.0,329.8999938964844,314.0,316.5,316.5,20071,0.0,0.0
2024-11-14 00:00:00+05:30,327.0,327.0,313.0,323.0,323.0,14712,0.0,0.0
2024-11-18 00:00:00+05:30,318.04998779296875,323.25,313.70001220703125,317.1499938964844,317.1499938964844,3861,0.0,0.0
2024-11-19 00:00:00+05:30,313.0,330.3500061035156,312.04998779296875,325.3500061035156,325.3500061035156,41207,0.0,0.0
2024-11-21 00:00:00+05:30,331.8999938964844,331.8999938964844,315.0,315.54998779296875,315.54998779296875,6683,0.0,0.0
2024-11-22 00:00:00+05:30,325.8999938964844,325.8999938964844,312.0,322.8999938964844,322.8999938964844,3182,0.0,0.0
2024-11-25 00:00:00+05:30,325.3500061035156,327.54998779296875,318.29998779296875,321.75,321.75,14853,0.0,0.0
2024-11-26 00:00:00+05:30,325.04998779296875,330.25,321.5,326.5,326.5,7113,0.0,0.0
2024-11-27 00:00:00+05:30,321.0,334.75,321.0,332.95001220703125,332.95001220703125,11818,0.0,0.0
2024-11-28 00:00:00+05:30,339.8999938964844,339.95001220703125,332.0,334.25,334.25,3429,0.0,0.0
2024-11-29 00:00:00+05:30,337.0,340.5,330.1000061035156,338.6000061035156,338.6000061035156,4770,0.0,0.0
2024-12-02 00:00:00+05:30,333.04998779296875,343.45001220703125,333.04998779296875,342.5,342.5,4273,0.0,0.0
2024-12-03 00:00:00+05:30,345.95001220703125,348.25,339.54998779296875,347.3999938964844,347.3999938964844,8357,0.0,0.0
2024-12-04 00:00:00+05:30,348.0,351.3999938964844,343.8500061035156,349.95001220703125,349.95001220703125,7370,0.0,0.0
2024-12-05 00:00:00+05:30,351.0,351.0,341.0,342.1000061035156,342.1000061035156,8737,0.0,0.0
2024-12-06 00:00:00+05:30,340.04998779296875,345.8999938964844,331.3999938964844,332.6000061035156,332.6000061035156,9520,0.0,0.0
2024-12-09 00:00:00+05:30,335.45001220703125,336.5,325.5,326.95001220703125,326.95001220703125,10340,0.0,0.0
2024-12-10 00:00:00+05:30,326.20001220703125,342.0,324.0,339.95001220703125,339.95001220703125,21232,0.0,0.0
2024-12-11 00:00:00+05:30,341.04998779296875,348.95001220703125,338.0,341.29998779296875,341.29998779296875,18680,0.0,0.0
2024-12-12 00:00:00+05:30,341.3999938964844,355.04998779296875,336.29998779296875,351.0,351.0,14993,0.0,0.0
2024-12-13 00:00:00+05:30,349.04998779296875,349.20001220703125,338.0,342.79998779296875,342.79998779296875,6874,0.0,0.0
2024-12-16 00:00:00+05:30,340.0,346.75,338.04998779296875,340.6499938964844,340.6499938964844,1646,0.0,0.0
2024-12-17 00:00:00+05:30,339.79998779296875,341.1499938964844,333.1000061035156,335.5,335.5,9183,0.0,0.0
2024-12-18 00:00:00+05:30,335.0,340.0,325.0,329.6499938964844,329.6499938964844,10095,0.0,0.0
2024-12-19 00:00:00+05:30,332.0,332.29998779296875,324.6499938964844,327.5,327.5,3093,0.0,0.0
2024-12-20 00:00:00+05:30,327.0,329.20001220703125,312.04998779296875,315.54998779296875,315.54998779296875,9231,0.0,0.0
2024-12-23 00:00:00+05:30,320.6000061035156,328.1000061035156,312.0,317.8999938964844,317.8999938964844,11983,0.0,0.0
2024-12-24 00:00:00+05:30,317.0,319.0,313.0,317.3500061035156,317.3500061035156,7289,0.0,0.0
2024-12-26 00:00:00+05:30,316.0,317.5,311.04998779296875,312.70001220703125,312.70001220703125,4885,0.0,0.0
2024-12-27 00:00:00+05:30,314.6499938964844,318.54998779296875,311.3500061035156,316.6000061035156,316.6000061035156,144789,0.0,0.0
2024-12-30 00:00:00+05:30,316.6499938964844,320.3999938964844,307.6000061035156,309.1499938964844,309.1499938964844,16062,0.0,0.0
2024-12-31 00:00:00+05:30,309.3999938964844,309.3999938964844,298.1000061035156,307.1000061035156,307.1000061035156,7299,0.0,0.0
2025-01-01 00:00:00+05:30,319.6000061035156,319.6000061035156,307.70001220703125,313.8500061035156,313.8500061035156,3390,0.0,0.0
2025-01-02 00:00:00+05:30,314.8999938964844,315.95001220703125,309.45001220703125,314.54998779296875,314.54998779296875,6920,0.0,0.0
2025-01-03 00:00:00+05:30,319.8999938964844,323.29998779296875,309.54998779296875,315.6499938964844,315.6499938964844,8683,0.0,0.0
2025-01-06 00:00:00+05:30,314.0,314.0,298.1000061035156,299.75,299.75,15322,0.0,0.0
2025-01-07 00:00:00+05:30,303.1000061035156,312.0,299.79998779296875,309.29998779296875,309.29998779296875,6620,0.0,0.0
2025-01-08 00:00:00+05:30,309.29998779296875,309.29998779296875,297.5,305.70001220703125,305.70001220703125,5827,0.0,0.0
2025-01-09 00:00:00+05:30,303.3999938964844,304.29998779296875,294.0,295.1000061035156,295.1000061035156,9177,0.0,0.0
2025-01-10 00:00:00+05:30,290.04998779296875,299.70001220703125,285.5,294.20001220703125,294.20001220703125,8521,0.0,0.0
2025-01-13 00:00:00+05:30,282.3999938964844,291.79998779296875,277.45001220703125,279.04998779296875,279.04998779296875,3883,0.0,0.0
2025-01-14 00:00:00+05:30,299.8999938964844,299.8999938964844,280.3999938964844,287.3999938964844,287.3999938964844,4882,0.0,0.0
2025-01-15 00:00:00+05:30,293.1000061035156,293.3500061035156,284.29998779296875,286.54998779296875,286.54998779296875,6071,0.0,0.0
2025-01-16 00:00:00+05:30,297.0,298.1499938964844,289.79998779296875,295.0,295.0,4835,0.0,0.0
2025-01-17 00:00:00+05:30,296.0,297.6000061035156,290.0,295.54998779296875,295.54998779296875,3477,0.0,0.0
2025-01-20 00:00:00+05:30,289.6499938964844,297.6499938964844,289.6499938964844,295.8999938964844,295.8999938964844,2410,0.0,0.0
2025-01-21 00:00:00+05:30,290.0,299.54998779296875,288.0,289.29998779296875,289.29998779296875,4845,0.0,0.0
2025-01-22 00:00:00+05:30,289.8999938964844,290.1499938964844,280.45001220703125,284.3999938964844,284.3999938964844,2491,0.0,0.0
2025-01-23 00:00:00+05:30,280.0,289.3500061035156,280.0,287.75,287.75,2647,0.0,0.0
2025-01-24 00:00:00+05:30,285.79998779296875,288.1000061035156,274.25,276.6000061035156,276.6000061035156,4293,0.0,0.0
2025-01-27 00:00:00+05:30,272.70001220703125,272.75,264.0,268.1499938964844,268.1499938964844,9281,0.0,0.0
2025-01-28 00:00:00+05:30,263.75,271.0,255.60000610351562,266.75,266.75,4427,0.0,0.0
2025-01-29 00:00:00+05:30,273.1499938964844,281.75,265.95001220703125,277.95001220703125,277.95001220703125,2442,0.0,0.0
2025-01-30 00:00:00+05:30,278.0,278.1000061035156,272.29998779296875,277.29998779296875,277.29998779296875,1781,0.0,0.0
2025-01-31 00:00:00+05:30,277.0,281.95001220703125,273.95001220703125,279.70001220703125,279.70001220703125,3661,0.0,0.0
2025-02-01 00:00:00+05:30,282.5,284.95001220703125,276.6000061035156,282.5,282.5,1104,0.0,0.0
2025-02-03 00:00:00+05:30,282.8999938964844,291.04998779296875,277.79998779296875,289.95001220703125,289.95001220703125,3358,0.0,0.0
2025-02-04 00:00:00+05:30,294.04998779296875,299.45001220703125,291.6499938964844,298.1499938964844,298.1499938964844,3795,0.0,0.0
2025-02-05 00:00:00+05:30,305.0,307.1499938964844,299.1000061035156,303.29998779296875,303.29998779296875,10522,0.0,0.0
2025-02-06 00:00:00+05:30,309.3999938964844,309.3999938964844,298.95001220703125,301.29998779296875,301.29998779296875,3109,0.0,0.0
2025-02-07 00:00:00+05:30,296.20001220703125,299.95001220703125,293.79998779296875,298.3500061035156,298.3500061035156,3967,0.0,0.0
2025-02-10 00:00:00+05:30,299.0,303.0,293.29998779296875,298.3500061035156,298.3500061035156,2973,0.0,0.0
2025-02-11 00:00:00+05:30,322.8999938964844,322.8999938964844,283.25,287.45001220703125,287.45001220703125,2627,0.0,0.0
2025-02-12 00:00:00+05:30,280.04998779296875,281.3999938964844,267.3999938964844,275.54998779296875,275.54998779296875,8398,0.0,0.0
2025-02-13 00:00:00+05:30,274.0,291.1000061035156,272.95001220703125,289.1000061035156,289.1000061035156,6160,0.0,0.0
2025-02-14 00:00:00+05:30,278.6000061035156,287.04998779296875,267.45001220703125,272.1499938964844,272.1499938964844,6847,0.0,0.0
2025-02-17 00:00:00+05:30,275.3999938964844,275.70001220703125,261.95001220703125,269.8500061035156,269.8500061035156,4049,0.0,0.0
2025-02-18 00:00:00+05:30,268.8500061035156,268.8500061035156,256.0,258.1499938964844,258.1499938964844,8759,0.0,0.0
