Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,116.0,118.0,112.0999984741211,115.94999694824219,115.94999694824219,1200,0.0,0.0
2025-03-06 00:00:00+05:30,115.4000015258789,118.30000305175781,113.5,115.1500015258789,115.1500015258789,343,0.0,0.0
2025-03-07 00:00:00+05:30,116.5,117.94999694824219,107.19999694824219,110.5,110.5,1239,0.0,0.0
2025-03-10 00:00:00+05:30,110.5,111.0,110.0,110.9000015258789,110.9000015258789,581,0.0,0.0
2025-03-11 00:00:00+05:30,110.9000015258789,113.80000305175781,110.0,113.25,113.25,142,0.0,0.0
2025-03-12 00:00:00+05:30,116.69999694824219,116.69999694824219,113.0,114.0,114.0,57,0.0,0.0
2025-03-13 00:00:00+05:30,114.0,114.0,110.0,112.75,112.75,365,0.0,0.0
2025-03-17 00:00:00+05:30,115.0,115.0,107.0,112.94999694824219,112.94999694824219,63,0.0,0.0
2025-03-18 00:00:00+05:30,114.75,114.75,107.05000305175781,110.1500015258789,110.1500015258789,2671,0.0,0.0
2025-03-19 00:00:00+05:30,110.0,114.0,110.0,113.0,113.0,440,0.0,0.0
2025-03-20 00:00:00+05:30,115.94999694824219,115.94999694824219,107.0,110.1500015258789,110.1500015258789,425,0.0,0.0
2025-03-21 00:00:00+05:30,106.30000305175781,114.0,106.30000305175781,109.8499984741211,109.8499984741211,1652,0.0,0.0
2025-03-24 00:00:00+05:30,111.0,112.75,110.0,110.0999984741211,110.0999984741211,718,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,115.0,109.5,109.5999984741211,109.5999984741211,170,0.0,0.0
2025-03-26 00:00:00+05:30,112.19999694824219,112.19999694824219,108.0,109.44999694824219,109.44999694824219,3818,0.0,0.0
2025-03-27 00:00:00+05:30,109.4000015258789,109.9000015258789,102.5,104.9000015258789,104.9000015258789,4506,0.0,0.0
2025-03-28 00:00:00+05:30,107.94999694824219,107.94999694824219,104.0,107.0,107.0,1901,0.0,0.0
