Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.0,75.5999984741211,72.0,74.4000015258789,74.4000015258789,3138,0.0,0.0
2024-04-01 00:00:00+05:30,74.4000015258789,76.69999694824219,74.4000015258789,75.0,75.0,2480,0.0,0.0
2024-04-02 00:00:00+05:30,74.94999694824219,75.5,73.05000305175781,75.0,75.0,5531,0.0,0.0
2024-04-03 00:00:00+05:30,78.75,78.75,75.4000015258789,76.5,76.5,13473,0.0,0.0
2024-04-04 00:00:00+05:30,80.0,80.0,75.05000305175781,76.05000305175781,76.05000305175781,1993,0.0,0.0
2024-04-05 00:00:00+05:30,78.94999694824219,78.94999694824219,75.0,75.19999694824219,75.19999694824219,4395,0.0,0.0
2024-04-08 00:00:00+05:30,75.55000305175781,77.94999694824219,75.5,77.19999694824219,77.19999694824219,3112,0.0,0.0
2024-04-09 00:00:00+05:30,77.19999694824219,78.9000015258789,75.0,76.8499984741211,76.8499984741211,1503,0.0,0.0
2024-04-10 00:00:00+05:30,79.69999694824219,79.69999694824219,75.5,76.05000305175781,76.05000305175781,5367,0.0,0.0
2024-04-12 00:00:00+05:30,75.0999984741211,77.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,3883,0.0,0.0
2024-04-15 00:00:00+05:30,74.80000305175781,75.0,72.05000305175781,73.05000305175781,73.05000305175781,3881,0.0,0.0
2024-04-16 00:00:00+05:30,73.0,74.44999694824219,72.1500015258789,72.25,72.25,2591,0.0,0.0
2024-04-18 00:00:00+05:30,72.25,73.5,70.5999984741211,72.80000305175781,72.80000305175781,9284,0.0,0.0
2024-04-19 00:00:00+05:30,71.0,74.94999694824219,70.5,71.25,71.25,15101,0.0,0.0
2024-04-22 00:00:00+05:30,71.0,73.94999694824219,71.0,71.5999984741211,71.5999984741211,1654,0.0,0.0
2024-04-23 00:00:00+05:30,73.6500015258789,73.94999694824219,71.55000305175781,73.0999984741211,73.0999984741211,4551,0.0,0.0
2024-04-24 00:00:00+05:30,75.1500015258789,76.75,73.05000305175781,75.05000305175781,75.05000305175781,12717,0.0,0.0
2024-04-25 00:00:00+05:30,76.75,76.75,74.30000305175781,74.6500015258789,74.6500015258789,3665,0.0,0.0
2024-04-26 00:00:00+05:30,76.0,76.44999694824219,73.30000305175781,73.94999694824219,73.94999694824219,3104,0.0,0.0
2024-04-29 00:00:00+05:30,72.6500015258789,74.94999694824219,72.6500015258789,73.0,73.0,5852,0.0,0.0
2024-04-30 00:00:00+05:30,73.19999694824219,74.5999984741211,72.25,73.0999984741211,73.0999984741211,3502,0.0,0.0
2024-05-02 00:00:00+05:30,72.3499984741211,73.75,72.30000305175781,72.69999694824219,72.69999694824219,4488,0.0,0.0
2024-05-03 00:00:00+05:30,72.4000015258789,73.6500015258789,71.0,72.0,72.0,5987,0.0,0.0
2024-05-06 00:00:00+05:30,72.1500015258789,73.19999694824219,68.4000015258789,69.8499984741211,69.8499984741211,13425,0.0,0.0
2024-05-07 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0,69.80000305175781,69.80000305175781,3241,0.0,0.0
2024-05-08 00:00:00+05:30,71.9000015258789,71.9000015258789,67.69999694824219,69.0,69.0,4789,0.0,0.0
2024-05-09 00:00:00+05:30,70.75,71.25,68.0,68.30000305175781,68.30000305175781,6175,0.0,0.0
2024-05-10 00:00:00+05:30,68.5,68.5,66.30000305175781,66.94999694824219,66.94999694824219,2659,0.0,0.0
2024-05-13 00:00:00+05:30,68.30000305175781,69.0,64.75,68.44999694824219,68.44999694824219,3975,0.0,0.0
2024-05-14 00:00:00+05:30,66.8499984741211,70.5,66.8499984741211,69.94999694824219,69.94999694824219,4998,0.0,0.0
2024-05-15 00:00:00+05:30,69.80000305175781,71.30000305175781,68.3499984741211,70.1500015258789,70.1500015258789,10668,0.0,0.0
2024-05-16 00:00:00+05:30,71.4000015258789,73.6500015258789,69.0999984741211,69.55000305175781,69.55000305175781,26157,0.0,0.0
2024-05-17 00:00:00+05:30,71.0,71.30000305175781,69.3499984741211,69.55000305175781,69.55000305175781,8324,0.0,0.0
2024-05-21 00:00:00+05:30,70.8499984741211,72.55000305175781,67.5999984741211,70.8499984741211,70.8499984741211,15292,0.0,0.0
2024-05-22 00:00:00+05:30,71.94999694824219,72.4000015258789,69.0999984741211,70.94999694824219,70.94999694824219,6937,0.0,0.0
2024-05-23 00:00:00+05:30,72.69999694824219,72.69999694824219,68.75,69.9000015258789,69.9000015258789,10774,0.0,0.0
2024-05-24 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0999984741211,69.30000305175781,69.30000305175781,4830,0.0,0.0
2024-05-27 00:00:00+05:30,69.25,70.0,68.0,68.75,68.75,13397,0.0,0.0
2024-05-28 00:00:00+05:30,68.94999694824219,71.69999694824219,67.30000305175781,68.80000305175781,68.80000305175781,20463,0.0,0.0
2024-05-29 00:00:00+05:30,69.6500015258789,69.69999694824219,66.05000305175781,66.44999694824219,66.44999694824219,8973,0.0,0.0
2024-05-30 00:00:00+05:30,65.55000305175781,66.0999984741211,63.29999923706055,64.44999694824219,64.44999694824219,8734,0.0,0.0
2024-05-31 00:00:00+05:30,64.44999694824219,64.44999694824219,61.650001525878906,62.45000076293945,62.45000076293945,10446,0.0,0.0
2024-06-03 00:00:00+05:30,65.30000305175781,65.5,62.650001525878906,63.0,63.0,6241,0.0,0.0
2024-06-04 00:00:00+05:30,61.04999923706055,64.0,59.849998474121094,62.95000076293945,62.95000076293945,21383,0.0,0.0
2024-06-05 00:00:00+05:30,62.349998474121094,62.349998474121094,60.25,60.900001525878906,60.900001525878906,5029,0.0,0.0
2024-06-06 00:00:00+05:30,60.900001525878906,63.75,60.5,63.70000076293945,63.70000076293945,24208,0.0,0.0
2024-06-07 00:00:00+05:30,66.44999694824219,67.5,62.20000076293945,65.55000305175781,65.55000305175781,31937,0.0,0.0
2024-06-10 00:00:00+05:30,65.55000305175781,66.37999725341797,64.19999694824219,65.38999938964844,65.38999938964844,9647,0.0,0.0
2024-06-11 00:00:00+05:30,66.80000305175781,67.55999755859375,64.41999816894531,65.75,65.75,14274,0.0,0.0
2024-06-12 00:00:00+05:30,64.36000061035156,71.58999633789062,64.36000061035156,71.1500015258789,71.1500015258789,73701,0.0,0.0
2024-06-13 00:00:00+05:30,73.44999694824219,73.5,69.12000274658203,70.04000091552734,70.04000091552734,93458,0.0,0.0
2024-06-14 00:00:00+05:30,72.69000244140625,73.0,68.80000305175781,71.37000274658203,71.37000274658203,70266,0.0,0.0
2024-06-18 00:00:00+05:30,70.0,72.44999694824219,70.0,71.94999694824219,71.94999694824219,40987,0.0,0.0
2024-06-19 00:00:00+05:30,71.98999786376953,71.98999786376953,69.91000366210938,70.04000091552734,70.04000091552734,28579,0.0,0.0
2024-06-20 00:00:00+05:30,70.33000183105469,71.94999694824219,70.06999969482422,71.29000091552734,71.29000091552734,32682,0.0,0.0
2024-06-21 00:00:00+05:30,72.0,72.0,68.05999755859375,68.91000366210938,68.91000366210938,36301,0.0,0.0
2024-06-24 00:00:00+05:30,71.98999786376953,71.98999786376953,68.94000244140625,69.69000244140625,69.69000244140625,12895,0.0,0.0
2024-06-25 00:00:00+05:30,68.5,70.55000305175781,67.66000366210938,68.18000030517578,68.18000030517578,34574,0.0,0.0
2024-06-26 00:00:00+05:30,66.87000274658203,73.69999694824219,66.87000274658203,71.73999786376953,71.73999786376953,59029,0.0,0.0
2024-06-27 00:00:00+05:30,73.0,74.9000015258789,68.81999969482422,70.93000030517578,70.93000030517578,50871,0.0,0.0
2024-06-28 00:00:00+05:30,72.19999694824219,72.5,68.5999984741211,69.68000030517578,69.68000030517578,12205,0.0,0.0
2024-07-01 00:00:00+05:30,69.69999694824219,73.8499984741211,69.0199966430664,70.62999725341797,70.62999725341797,54307,0.0,0.0
2024-07-02 00:00:00+05:30,70.1500015258789,71.69000244140625,69.12999725341797,70.2699966430664,70.2699966430664,11204,0.0,0.0
2024-07-03 00:00:00+05:30,70.38999938964844,71.36000061035156,69.0,69.55999755859375,69.55999755859375,19862,0.0,0.0
2024-07-04 00:00:00+05:30,70.45999908447266,70.5,68.04000091552734,68.47000122070312,68.47000122070312,16394,0.0,0.0
2024-07-05 00:00:00+05:30,68.02999877929688,70.19000244140625,68.02999877929688,68.88999938964844,68.88999938964844,6455,0.0,0.0
2024-07-08 00:00:00+05:30,67.6500015258789,74.98999786376953,67.6500015258789,74.69999694824219,74.69999694824219,58452,0.0,0.0
2024-07-09 00:00:00+05:30,75.5,76.4800033569336,72.0999984741211,72.26000213623047,72.26000213623047,21849,0.0,0.0
2024-07-10 00:00:00+05:30,72.66999816894531,72.7300033569336,70.9800033569336,71.13999938964844,71.13999938964844,6982,0.0,0.0
2024-07-11 00:00:00+05:30,72.94999694824219,72.94999694824219,69.51000213623047,69.97000122070312,69.97000122070312,26986,0.0,0.0
2024-07-12 00:00:00+05:30,69.97000122070312,71.66000366210938,69.05999755859375,70.31999969482422,70.31999969482422,6358,0.0,0.0
2024-07-15 00:00:00+05:30,69.5999984741211,72.29000091552734,69.5999984741211,71.16999816894531,71.16999816894531,3187,0.0,0.0
2024-07-16 00:00:00+05:30,72.98999786376953,72.98999786376953,70.51000213623047,71.12999725341797,71.12999725341797,5804,0.0,0.0
2024-07-18 00:00:00+05:30,71.87000274658203,72.5,69.41000366210938,70.0,70.0,12474,0.0,0.0
2024-07-19 00:00:00+05:30,70.0199966430664,71.0,68.97000122070312,69.9800033569336,69.9800033569336,5122,0.0,0.0
2024-07-22 00:00:00+05:30,73.0,73.0,69.05000305175781,69.75,69.75,5231,0.0,0.0
2024-07-23 00:00:00+05:30,69.81999969482422,71.75,67.01000213623047,70.75,70.75,20993,0.0,0.0
2024-07-24 00:00:00+05:30,71.83000183105469,75.37999725341797,71.0,72.88999938964844,72.88999938964844,86595,0.0,0.0
2024-07-25 00:00:00+05:30,70.11000061035156,74.0,70.11000061035156,73.81999969482422,73.81999969482422,5713,0.0,0.0
2024-07-26 00:00:00+05:30,73.6500015258789,73.69999694824219,72.0199966430664,72.98999786376953,72.98999786376953,12331,0.0,0.0
2024-07-29 00:00:00+05:30,75.44999694824219,75.44999694824219,70.4000015258789,70.9000015258789,70.9000015258789,19691,0.0,0.0
2024-07-30 00:00:00+05:30,72.93000030517578,73.19000244140625,69.68000030517578,70.77999877929688,70.77999877929688,16733,0.0,0.0
2024-07-31 00:00:00+05:30,70.73999786376953,71.9000015258789,69.80000305175781,71.18000030517578,71.18000030517578,8354,0.0,0.0
2024-08-01 00:00:00+05:30,71.23999786376953,72.6500015258789,70.51000213623047,71.0199966430664,71.0199966430664,11606,0.0,0.0
2024-08-02 00:00:00+05:30,70.01000213623047,75.25,69.61000061035156,73.36000061035156,73.36000061035156,41045,0.0,0.0
2024-08-05 00:00:00+05:30,73.0,73.0,69.20999908447266,70.16000366210938,70.16000366210938,30882,0.0,0.0
2024-08-06 00:00:00+05:30,71.55999755859375,73.0999984741211,70.25,71.61000061035156,71.61000061035156,23529,0.0,0.0
2024-08-07 00:00:00+05:30,72.05999755859375,76.0,72.01000213623047,74.5,74.5,34984,0.0,0.0
2024-08-08 00:00:00+05:30,75.7300033569336,81.27999877929688,74.5,78.83999633789062,78.83999633789062,196743,0.0,0.0
2024-08-09 00:00:00+05:30,84.0,84.0,78.12000274658203,81.55999755859375,81.55999755859375,108963,0.0,0.0
2024-08-12 00:00:00+05:30,82.80000305175781,82.80000305175781,75.23999786376953,76.52999877929688,76.52999877929688,57135,0.0,0.0
2024-08-13 00:00:00+05:30,78.0,78.0,75.37999725341797,76.0,76.0,24961,0.0,0.0
2024-08-14 00:00:00+05:30,75.0,77.87999725341797,73.2699966430664,74.1500015258789,74.1500015258789,24890,0.0,0.0
2024-08-16 00:00:00+05:30,75.51000213623047,77.37999725341797,74.16000366210938,75.48999786376953,75.48999786376953,7996,0.0,0.0
2024-08-19 00:00:00+05:30,77.27999877929688,79.25,74.0,74.44000244140625,74.44000244140625,25466,0.0,0.0
2024-08-20 00:00:00+05:30,75.79000091552734,77.44999694824219,74.51000213623047,75.16000366210938,75.16000366210938,13198,0.0,0.0
2024-08-21 00:00:00+05:30,74.77999877929688,77.38999938964844,74.23999786376953,76.83000183105469,76.83000183105469,12796,0.0,0.0
2024-08-22 00:00:00+05:30,75.30999755859375,78.4800033569336,75.19999694824219,76.58999633789062,76.58999633789062,12990,0.0,0.0
2024-08-23 00:00:00+05:30,75.98999786376953,77.0,74.5,76.52999877929688,76.52999877929688,10046,0.0,0.0
2024-08-26 00:00:00+05:30,79.5,79.5,75.12000274658203,78.06999969482422,78.06999969482422,32676,0.0,0.0
2024-08-27 00:00:00+05:30,77.01000213623047,78.87000274658203,76.30000305175781,77.44000244140625,77.44000244140625,14990,0.0,0.0
2024-08-28 00:00:00+05:30,77.97000122070312,81.69999694824219,76.41000366210938,79.9000015258789,79.9000015258789,51830,0.0,0.0
2024-08-29 00:00:00+05:30,79.73999786376953,79.7699966430664,77.05000305175781,77.62999725341797,77.62999725341797,17559,0.0,0.0
2024-08-30 00:00:00+05:30,79.94999694824219,79.98999786376953,77.62999725341797,77.83999633789062,77.83999633789062,12859,0.0,0.0
2024-09-02 00:00:00+05:30,78.37000274658203,79.27999877929688,76.3499984741211,77.56999969482422,77.56999969482422,12052,0.0,0.0
2024-09-03 00:00:00+05:30,78.5,81.88999938964844,77.0,79.06999969482422,79.06999969482422,63993,0.0,0.0
2024-09-04 00:00:00+05:30,79.0,82.98999786376953,78.8499984741211,82.26000213623047,82.26000213623047,52798,0.0,0.0
2024-09-05 00:00:00+05:30,83.94999694824219,84.9000015258789,82.20999908447266,83.94999694824219,83.94999694824219,39200,0.0,0.0
2024-09-06 00:00:00+05:30,84.88999938964844,84.88999938964844,81.33999633789062,83.4000015258789,83.4000015258789,38617,0.0,0.0
2024-09-09 00:00:00+05:30,84.69999694824219,86.58000183105469,80.0,81.30999755859375,81.30999755859375,71650,0.0,0.0
2024-09-10 00:00:00+05:30,82.37999725341797,84.58999633789062,80.0,80.97000122070312,80.97000122070312,53043,0.0,0.0
2024-09-11 00:00:00+05:30,81.54000091552734,82.37999725341797,79.8499984741211,81.05000305175781,81.05000305175781,27204,0.0,0.0
2024-09-12 00:00:00+05:30,83.4000015258789,83.79000091552734,79.5999984741211,80.55999755859375,80.55999755859375,22496,0.0,0.0
