Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,24.459999084472656,24.510000228881836,23.719999313354492,23.989999771118164,23.94014549255371,24525162,0.0,0.0
2024-06-20 00:00:00+05:30,23.989999771118164,24.229999542236328,23.799999237060547,23.860000610351562,23.81041717529297,5609003,0.0,0.0
2024-06-21 00:00:00+05:30,23.93000030517578,24.260000228881836,23.700000762939453,23.920000076293945,23.870290756225586,8284947,0.0,0.0
2024-06-24 00:00:00+05:30,23.8799991607666,23.940000534057617,23.34000015258789,23.440000534057617,23.39128875732422,4793761,0.0,0.0
2024-06-25 00:00:00+05:30,23.56999969482422,23.860000610351562,23.06999969482422,23.170000076293945,23.121850967407227,6476962,0.0,0.0
2024-06-26 00:00:00+05:30,23.149999618530273,23.31999969482422,22.6200008392334,22.90999984741211,22.862390518188477,5173662,0.0,0.0
2024-06-27 00:00:00+05:30,22.760000228881836,22.93000030517578,22.299999237060547,22.670000076293945,22.622888565063477,4668104,0.0,0.0
2024-06-28 00:00:00+05:30,22.729999542236328,22.979999542236328,22.5,22.68000030517578,22.63286781311035,4802388,0.0,0.0
2024-07-01 00:00:00+05:30,22.68000030517578,23.100000381469727,22.43000030517578,22.950000762939453,22.902307510375977,5065160,0.0,0.0
2024-07-02 00:00:00+05:30,22.969999313354492,23.190000534057617,22.670000076293945,22.8700008392334,22.822473526000977,3749168,0.0,0.0
2024-07-03 00:00:00+05:30,22.940000534057617,23.09000015258789,22.600000381469727,22.649999618530273,22.602930068969727,3521761,0.0,0.0
2024-07-04 00:00:00+05:30,22.75,22.889999389648438,22.100000381469727,22.260000228881836,22.213741302490234,11196441,0.0,0.0
2024-07-05 00:00:00+05:30,22.25,23.139999389648438,22.15999984741211,22.579999923706055,22.5330753326416,11475777,0.0,0.0
2024-07-08 00:00:00+05:30,22.579999923706055,22.809999465942383,22.34000015258789,22.479999542236328,22.43328285217285,4143622,0.0,0.0
2024-07-09 00:00:00+05:30,22.540000915527344,22.959999084472656,22.299999237060547,22.350000381469727,22.30355453491211,5470684,0.0,0.0
2024-07-10 00:00:00+05:30,22.5,22.5,21.600000381469727,21.639999389648438,21.595029830932617,9972274,0.0,0.0
2024-07-11 00:00:00+05:30,21.760000228881836,22.06999969482422,21.68000030517578,21.940000534057617,21.894407272338867,3856452,0.0,0.0
2024-07-12 00:00:00+05:30,22.049999237060547,22.170000076293945,21.639999389648438,21.700000762939453,21.654905319213867,5879010,0.0,0.0
2024-07-15 00:00:00+05:30,21.780000686645508,21.790000915527344,21.299999237060547,21.479999542236328,21.435361862182617,6978191,0.0,0.0
2024-07-16 00:00:00+05:30,21.639999389648438,21.8799991607666,21.399999618530273,21.5,21.455320358276367,5069745,0.0,0.0
2024-07-18 00:00:00+05:30,21.610000610351562,21.610000610351562,20.790000915527344,21.020000457763672,20.976318359375,7099777,0.0,0.0
2024-07-19 00:00:00+05:30,21.049999237060547,21.100000381469727,20.510000228881836,20.600000381469727,20.557191848754883,5027649,0.0,0.0
2024-07-22 00:00:00+05:30,20.579999923706055,20.979999542236328,20.049999237060547,20.790000915527344,20.746797561645508,6723863,0.0,0.0
2024-07-23 00:00:00+05:30,20.899999618530273,22.479999542236328,19.799999237060547,21.899999618530273,21.854488372802734,16523470,0.0,0.0
2024-07-24 00:00:00+05:30,22.549999237060547,23.190000534057617,22.0,22.459999084472656,22.4133243560791,18859021,0.0,0.0
2024-07-25 00:00:00+05:30,22.459999084472656,22.459999084472656,21.610000610351562,21.690000534057617,21.644926071166992,7631873,0.0,0.0
2024-07-26 00:00:00+05:30,21.760000228881836,22.450000762939453,21.639999389648438,22.0,21.954280853271484,7762665,0.0,0.0
2024-07-29 00:00:00+05:30,22.200000762939453,22.389999389648438,21.559999465942383,21.649999618530273,21.605009078979492,6101356,0.0,0.0
2024-07-30 00:00:00+05:30,21.65999984741211,22.049999237060547,21.559999465942383,21.8700008392334,21.824552536010742,3950780,0.0,0.0
2024-07-31 00:00:00+05:30,22.0,22.290000915527344,21.940000534057617,22.049999237060547,22.00417709350586,5498356,0.0,0.0
2024-08-01 00:00:00+05:30,22.190000534057617,22.190000534057617,21.549999237060547,21.6299991607666,21.58504867553711,5537384,0.0,0.0
2024-08-02 00:00:00+05:30,21.34000015258789,21.75,21.229999542236328,21.5,21.455320358276367,4861518,0.0,0.0
2024-08-05 00:00:00+05:30,21.1200008392334,21.1200008392334,20.100000381469727,20.25,20.207918167114258,8055656,0.0,0.0
2024-08-06 00:00:00+05:30,20.25,20.68000030517578,19.899999618530273,19.959999084472656,19.918519973754883,5151465,0.0,0.0
2024-08-07 00:00:00+05:30,20.299999237060547,22.350000381469727,19.920000076293945,21.8799991607666,21.834529876708984,32071531,0.0,0.0
2024-08-08 00:00:00+05:30,21.760000228881836,22.200000762939453,21.600000381469727,21.75,21.704801559448242,11032613,0.0,0.0
2024-08-09 00:00:00+05:30,22.450000762939453,22.450000762939453,21.75,21.899999618530273,21.854488372802734,7619072,0.0,0.0
2024-08-12 00:00:00+05:30,21.889999389648438,23.020000457763672,21.110000610351562,22.0,21.954280853271484,15998201,0.0,0.0
2024-08-13 00:00:00+05:30,22.100000381469727,22.600000381469727,21.5,21.6299991607666,21.58504867553711,9928647,0.0,0.0
2024-08-14 00:00:00+05:30,21.700000762939453,21.739999771118164,20.950000762939453,21.0,20.95635986328125,5155627,0.0,0.0
2024-08-16 00:00:00+05:30,21.200000762939453,21.299999237060547,20.889999389648438,21.079999923706055,21.03619384765625,3620897,0.0,0.0
2024-08-19 00:00:00+05:30,21.149999618530273,21.5,21.030000686645508,21.110000610351562,21.066131591796875,2769815,0.0,0.0
2024-08-20 00:00:00+05:30,21.200000762939453,21.540000915527344,20.979999542236328,21.100000381469727,21.05615234375,3599181,0.0,0.0
2024-08-21 00:00:00+05:30,21.100000381469727,22.1299991607666,21.049999237060547,21.739999771118164,21.694822311401367,8833452,0.0,0.0
2024-08-22 00:00:00+05:30,21.760000228881836,21.950000762939453,21.360000610351562,21.489999771118164,21.445341110229492,4271195,0.0,0.0
2024-08-23 00:00:00+05:30,21.520000457763672,21.690000534057617,21.299999237060547,21.3700008392334,21.325592041015625,3483317,0.0,0.0
2024-08-26 00:00:00+05:30,21.5,21.510000228881836,21.059999465942383,21.139999389648438,21.096067428588867,2719641,0.0,0.0
2024-08-27 00:00:00+05:30,21.1299991607666,21.329999923706055,21.0,21.09000015258789,21.046173095703125,3224417,0.0,0.0
2024-08-28 00:00:00+05:30,21.190000534057617,21.649999618530273,21.1200008392334,21.229999542236328,21.185880661010742,3811735,0.0,0.0
2024-08-29 00:00:00+05:30,21.170000076293945,21.290000915527344,20.809999465942383,20.950000762939453,20.906463623046875,4033537,0.0,0.0
2024-08-30 00:00:00+05:30,21.0,21.190000534057617,20.440000534057617,20.540000915527344,20.497316360473633,16925210,0.0,0.0
2024-09-02 00:00:00+05:30,20.559999465942383,20.790000915527344,20.440000534057617,20.56999969482422,20.527252197265625,3799183,0.0,0.0
2024-09-03 00:00:00+05:30,20.600000381469727,20.68000030517578,20.3700008392334,20.389999389648438,20.347625732421875,3276924,0.0,0.0
2024-09-04 00:00:00+05:30,20.280000686645508,20.510000228881836,20.18000030517578,20.329999923706055,20.287752151489258,2146008,0.0,0.0
2024-09-05 00:00:00+05:30,20.440000534057617,20.75,20.209999084472656,20.3799991607666,20.337646484375,3947434,0.0,0.0
2024-09-06 00:00:00+05:30,20.3799991607666,20.6200008392334,20.100000381469727,20.139999389648438,20.098146438598633,4142805,0.0,0.0
2024-09-09 00:00:00+05:30,20.059999465942383,20.31999969482422,19.760000228881836,19.90999984741211,19.868623733520508,5390104,0.0,0.0
2024-09-10 00:00:00+05:30,19.989999771118164,22.149999618530273,19.950000762939453,21.68000030517578,21.634946823120117,31293251,0.0,0.0
2024-09-11 00:00:00+05:30,22.139999389648438,23.709999084472656,21.90999984741211,22.190000534057617,22.14388656616211,46503872,0.0,0.0
2024-09-12 00:00:00+05:30,22.649999618530273,22.700000762939453,21.81999969482422,22.100000381469727,22.054073333740234,19081702,0.0,0.0
2024-09-13 00:00:00+05:30,22.200000762939453,22.350000381469727,21.3799991607666,21.56999969482422,21.525175094604492,10879605,0.0,0.0
2024-09-16 00:00:00+05:30,21.649999618530273,21.829999923706055,21.09000015258789,21.229999542236328,21.185880661010742,8201479,0.0,0.0
2024-09-17 00:00:00+05:30,21.239999771118164,21.329999923706055,20.809999465942383,20.93000030517578,20.886505126953125,6884534,0.0,0.0
2024-09-18 00:00:00+05:30,21.549999237060547,23.84000015258789,21.549999237060547,23.280000686645508,23.23162269592285,102639814,0.0,0.0
2024-09-19 00:00:00+05:30,24.200000762939453,24.600000381469727,22.600000381469727,24.059999465942383,24.010000228881836,71726144,0.0,0.0
2024-09-20 00:00:00+05:30,24.450000762939453,25.239999771118164,23.450000762939453,24.979999542236328,24.979999542236328,50285996,0.05,0.0
2024-09-23 00:00:00+05:30,25.09000015258789,25.65999984741211,24.530000686645508,24.979999542236328,24.979999542236328,27835642,0.0,0.0
2024-09-24 00:00:00+05:30,25.030000686645508,25.299999237060547,24.0,24.31999969482422,24.31999969482422,23322793,0.0,0.0
2024-09-25 00:00:00+05:30,24.5,27.989999771118164,24.31999969482422,27.360000610351562,27.360000610351562,146301111,0.0,0.0
2024-09-26 00:00:00+05:30,27.549999237060547,29.399999618530273,26.809999465942383,29.100000381469727,29.100000381469727,92566935,0.0,0.0
2024-09-27 00:00:00+05:30,29.530000686645508,33.29999923706055,28.700000762939453,31.559999465942383,31.559999465942383,149888276,0.0,0.0
2024-09-30 00:00:00+05:30,32.5,36.5,32.5,35.72999954223633,35.72999954223633,161855732,0.0,0.0
2024-10-01 00:00:00+05:30,36.900001525878906,37.689998626708984,34.29999923706055,34.97999954223633,34.97999954223633,76515967,0.0,0.0
2024-10-03 00:00:00+05:30,33.400001525878906,36.380001068115234,32.599998474121094,34.130001068115234,34.130001068115234,64590648,0.0,0.0
2024-10-04 00:00:00+05:30,33.9900016784668,34.20000076293945,30.709999084472656,30.709999084472656,30.709999084472656,42902461,0.0,0.0
2024-10-07 00:00:00+05:30,31.290000915527344,31.559999465942383,27.6299991607666,27.639999389648438,27.639999389648438,44324088,0.0,0.0
2024-10-08 00:00:00+05:30,27.649999618530273,29.020000457763672,26.81999969482422,29.020000457763672,29.020000457763672,18009927,0.0,0.0
2024-10-09 00:00:00+05:30,30.200000762939453,30.469999313354492,29.600000381469727,30.469999313354492,30.469999313354492,2825354,0.0,0.0
2024-10-10 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2806984,0.0,0.0
2024-10-11 00:00:00+05:30,31.5,31.799999237060547,30.389999389648438,30.389999389648438,30.389999389648438,29616754,0.0,0.0
2024-10-14 00:00:00+05:30,30.549999237060547,30.989999771118164,29.110000610351562,30.530000686645508,30.530000686645508,55032550,0.0,0.0
2024-10-15 00:00:00+05:30,30.600000381469727,30.770000457763672,29.760000228881836,30.149999618530273,30.149999618530273,16592328,0.0,0.0
2024-10-16 00:00:00+05:30,29.899999618530273,30.209999084472656,28.850000381469727,29.049999237060547,29.049999237060547,10721563,0.0,0.0
2024-10-17 00:00:00+05:30,29.049999237060547,29.170000076293945,27.59000015258789,27.709999084472656,27.709999084472656,11219698,0.0,0.0
2024-10-18 00:00:00+05:30,27.399999618530273,29.09000015258789,26.799999237060547,29.09000015258789,29.09000015258789,17084061,0.0,0.0
2024-10-21 00:00:00+05:30,29.959999084472656,30.540000915527344,29.959999084472656,30.540000915527344,30.540000915527344,15345187,0.0,0.0
2024-10-22 00:00:00+05:30,30.0,30.0,29.010000228881836,29.010000228881836,29.010000228881836,7876906,0.0,0.0
2024-10-23 00:00:00+05:30,28.049999237060547,29.950000762939453,27.6200008392334,29.010000228881836,29.010000228881836,17360264,0.0,0.0
2024-10-24 00:00:00+05:30,28.850000381469727,28.979999542236328,27.549999237060547,27.65999984741211,27.65999984741211,7561446,0.0,0.0
2024-10-25 00:00:00+05:30,27.700000762939453,27.81999969482422,26.270000457763672,26.270000457763672,26.270000457763672,8099253,0.0,0.0
2024-10-28 00:00:00+05:30,26.270000457763672,27.579999923706055,25.5,26.440000534057617,26.440000534057617,11929950,0.0,0.0
2024-10-29 00:00:00+05:30,26.399999618530273,26.799999237060547,25.649999618530273,25.920000076293945,25.920000076293945,14986285,0.0,0.0
2024-10-30 00:00:00+05:30,25.739999771118164,27.200000762939453,25.510000228881836,26.739999771118164,26.739999771118164,13012883,0.0,0.0
2024-10-31 00:00:00+05:30,26.690000534057617,27.200000762939453,26.229999542236328,26.6299991607666,26.6299991607666,3858536,0.0,0.0
2024-11-01 00:00:00+05:30,26.520000457763672,27.260000228881836,26.520000457763672,26.93000030517578,26.93000030517578,1582115,0.0,0.0
2024-11-04 00:00:00+05:30,26.8700008392334,27.0,25.670000076293945,25.799999237060547,25.799999237060547,5120143,0.0,0.0
2024-11-05 00:00:00+05:30,25.5,26.90999984741211,25.309999465942383,26.719999313354492,26.719999313354492,5825174,0.0,0.0
2024-11-06 00:00:00+05:30,26.979999542236328,27.709999084472656,26.559999465942383,26.700000762939453,26.700000762939453,9296090,0.0,0.0
2024-11-07 00:00:00+05:30,26.65999984741211,26.950000762939453,26.309999465942383,26.479999542236328,26.479999542236328,4109599,0.0,0.0
2024-11-08 00:00:00+05:30,26.459999084472656,26.479999542236328,25.309999465942383,25.600000381469727,25.600000381469727,5392069,0.0,0.0
2024-11-11 00:00:00+05:30,25.59000015258789,25.59000015258789,24.479999542236328,24.920000076293945,24.920000076293945,4982083,0.0,0.0
2024-11-12 00:00:00+05:30,25.020000457763672,25.3799991607666,23.860000610351562,24.020000457763672,24.020000457763672,6815564,0.0,0.0
2024-11-13 00:00:00+05:30,23.989999771118164,24.139999389648438,22.809999465942383,22.950000762939453,22.950000762939453,5461028,0.0,0.0
2024-11-14 00:00:00+05:30,22.969999313354492,23.860000610351562,22.639999389648438,22.770000457763672,22.770000457763672,7066343,0.0,0.0
2024-11-18 00:00:00+05:30,22.700000762939453,22.940000534057617,22.0,22.25,22.25,6663022,0.0,0.0
2024-11-19 00:00:00+05:30,22.290000915527344,23.360000610351562,22.020000457763672,22.299999237060547,22.299999237060547,6393861,0.0,0.0
2024-11-21 00:00:00+05:30,22.5,23.40999984741211,21.75,22.979999542236328,22.979999542236328,9385016,0.0,0.0
2024-11-22 00:00:00+05:30,22.950000762939453,24.1200008392334,22.65999984741211,23.889999389648438,23.889999389648438,8978417,0.0,0.0
2024-11-25 00:00:00+05:30,24.399999618530273,24.600000381469727,23.260000228881836,23.389999389648438,23.389999389648438,4858692,0.0,0.0
2024-11-26 00:00:00+05:30,23.40999984741211,23.969999313354492,23.149999618530273,23.700000762939453,23.700000762939453,3523108,0.0,0.0
2024-11-27 00:00:00+05:30,23.8799991607666,24.329999923706055,23.5,23.969999313354492,23.969999313354492,3528084,0.0,0.0
2024-11-28 00:00:00+05:30,24.25,24.700000762939453,24.010000228881836,24.219999313354492,24.219999313354492,3239698,0.0,0.0
2024-11-29 00:00:00+05:30,24.280000686645508,24.31999969482422,23.799999237060547,24.040000915527344,24.040000915527344,2371397,0.0,0.0
2024-12-02 00:00:00+05:30,24.0,25.239999771118164,23.5,25.239999771118164,25.239999771118164,18234082,0.0,0.0
2024-12-03 00:00:00+05:30,25.399999618530273,26.5,24.850000381469727,26.5,26.5,14999070,0.0,0.0
2024-12-04 00:00:00+05:30,26.350000381469727,27.690000534057617,25.850000381469727,25.950000762939453,25.950000762939453,28799694,0.0,0.0
2024-12-05 00:00:00+05:30,25.950000762939453,26.75,25.5,25.6200008392334,25.6200008392334,6794106,0.0,0.0
2024-12-06 00:00:00+05:30,25.5,26.75,25.5,26.489999771118164,26.489999771118164,5488264,0.0,0.0
2024-12-09 00:00:00+05:30,26.489999771118164,26.639999389648438,25.809999465942383,26.0,26.0,3682819,0.0,0.0
2024-12-10 00:00:00+05:30,26.010000228881836,26.09000015258789,25.360000610351562,25.540000915527344,25.540000915527344,2968872,0.0,0.0
2024-12-11 00:00:00+05:30,25.559999465942383,28.09000015258789,25.309999465942383,27.829999923706055,27.829999923706055,9991570,0.0,0.0
2024-12-12 00:00:00+05:30,28.440000534057617,28.520000457763672,26.729999542236328,26.850000381469727,26.850000381469727,7500018,0.0,0.0
2024-12-13 00:00:00+05:30,26.700000762939453,28.25,25.850000381469727,27.790000915527344,27.790000915527344,10173949,0.0,0.0
2024-12-16 00:00:00+05:30,30.399999618530273,30.559999465942383,29.600000381469727,30.559999465942383,30.559999465942383,38879656,0.0,0.0
2024-12-17 00:00:00+05:30,30.559999465942383,31.309999465942383,29.649999618530273,30.0,30.0,15867790,0.0,0.0
2024-12-18 00:00:00+05:30,30.09000015258789,30.389999389648438,29.100000381469727,29.200000762939453,29.200000762939453,5982574,0.0,0.0
2024-12-19 00:00:00+05:30,29.239999771118164,32.119998931884766,28.920000076293945,32.08000183105469,32.08000183105469,46040595,0.0,0.0
2024-12-20 00:00:00+05:30,33.0,34.959999084472656,32.5,32.7599983215332,32.7599983215332,46806576,0.0,0.0
2024-12-23 00:00:00+05:30,33.40999984741211,33.779998779296875,31.469999313354492,31.700000762939453,31.700000762939453,14173104,0.0,0.0
2024-12-24 00:00:00+05:30,31.799999237060547,32.400001525878906,31.09000015258789,31.209999084472656,31.209999084472656,8870887,0.0,0.0
2024-12-26 00:00:00+05:30,31.549999237060547,31.700000762939453,29.899999618530273,30.18000030517578,30.18000030517578,6456672,0.0,0.0
2024-12-27 00:00:00+05:30,30.100000381469727,33.189998626708984,29.43000030517578,33.13999938964844,33.13999938964844,22874307,0.0,0.0
2024-12-30 00:00:00+05:30,33.400001525878906,35.540000915527344,33.38999938964844,34.630001068115234,34.630001068115234,34236031,0.0,0.0
2024-12-31 00:00:00+05:30,34.4900016784668,35.220001220703125,33.75,34.119998931884766,34.119998931884766,13118007,0.0,0.0
2025-01-01 00:00:00+05:30,34.400001525878906,34.72999954223633,33.88999938964844,34.20000076293945,34.20000076293945,6898746,0.0,0.0
2025-01-02 00:00:00+05:30,34.20000076293945,36.11000061035156,34.15999984741211,35.08000183105469,35.08000183105469,23228005,0.0,0.0
2025-01-03 00:00:00+05:30,34.97999954223633,36.5,34.349998474121094,36.029998779296875,36.029998779296875,28173628,0.0,0.0
2025-01-06 00:00:00+05:30,36.33000183105469,36.70000076293945,32.41999816894531,33.06999969482422,33.06999969482422,28741308,0.0,0.0
2025-01-07 00:00:00+05:30,33.58000183105469,36.369998931884766,33.40999984741211,36.220001220703125,36.220001220703125,39172116,0.0,0.0
2025-01-08 00:00:00+05:30,36.34000015258789,38.20000076293945,35.0,37.220001220703125,37.220001220703125,39746368,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,37.79999923706055,35.70000076293945,36.459999084472656,36.459999084472656,24548836,0.0,0.0
2025-01-10 00:00:00+05:30,36.689998626708984,36.689998626708984,34.11000061035156,34.4900016784668,34.4900016784668,36456143,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,34.09000015258789,31.040000915527344,31.040000915527344,31.040000915527344,22898351,0.0,0.0
2025-01-14 00:00:00+05:30,30.690000534057617,32.75,30.149999618530273,32.31999969482422,32.31999969482422,17004677,0.0,0.0
2025-01-15 00:00:00+05:30,32.4900016784668,32.4900016784668,29.649999618530273,30.600000381469727,30.600000381469727,22194060,0.0,0.0
2025-01-16 00:00:00+05:30,32.439998626708984,32.88999938964844,30.969999313354492,31.8799991607666,31.8799991607666,12356823,0.0,0.0
2025-01-17 00:00:00+05:30,31.649999618530273,32.13999938964844,31.149999618530273,31.729999542236328,31.729999542236328,8177842,0.0,0.0
2025-01-20 00:00:00+05:30,31.989999771118164,32.45000076293945,31.25,31.829999923706055,31.829999923706055,5332132,0.0,0.0
2025-01-21 00:00:00+05:30,31.799999237060547,32.369998931884766,30.40999984741211,30.719999313354492,30.719999313354492,8422123,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.0,29.18000030517578,30.450000762939453,30.450000762939453,6951203,0.0,0.0
2025-01-23 00:00:00+05:30,30.469999313354492,31.399999618530273,30.010000228881836,30.190000534057617,30.190000534057617,5438337,0.0,0.0
2025-01-24 00:00:00+05:30,30.149999618530273,31.670000076293945,29.209999084472656,30.959999084472656,30.959999084472656,12895197,0.0,0.0
2025-01-27 00:00:00+05:30,30.690000534057617,30.690000534057617,27.860000610351562,27.860000610351562,27.860000610351562,11959031,0.0,0.0
2025-01-28 00:00:00+05:30,28.270000457763672,28.469999313354492,26.200000762939453,27.059999465942383,27.059999465942383,16381211,0.0,0.0
2025-01-29 00:00:00+05:30,27.239999771118164,28.700000762939453,26.559999465942383,26.760000228881836,26.760000228881836,15429719,0.0,0.0
