Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,271.0,279.95001220703125,270.3500061035156,277.79998779296875,277.79998779296875,675969,0.0,0.0
2024-05-15 00:00:00+05:30,279.29998779296875,286.95001220703125,278.45001220703125,286.1000061035156,286.1000061035156,942441,0.0,0.0
2024-05-16 00:00:00+05:30,286.5,295.54998779296875,286.3500061035156,292.6499938964844,292.6499938964844,769808,0.0,0.0
2024-05-17 00:00:00+05:30,293.5,301.25,292.1000061035156,296.20001220703125,296.20001220703125,898021,0.0,0.0
2024-05-21 00:00:00+05:30,296.29998779296875,303.54998779296875,291.1499938964844,293.25,293.25,721637,0.0,0.0
2024-05-22 00:00:00+05:30,294.5,308.70001220703125,293.79998779296875,306.25,306.25,1724910,0.0,0.0
2024-05-23 00:00:00+05:30,306.0,311.75,299.79998779296875,305.25,305.25,830842,0.0,0.0
2024-05-24 00:00:00+05:30,303.0,311.25,303.0,305.25,305.25,694467,0.0,0.0
2024-05-27 00:00:00+05:30,306.79998779296875,315.0,301.45001220703125,313.6499938964844,313.6499938964844,1460505,0.0,0.0
2024-05-28 00:00:00+05:30,319.0,330.0,315.04998779296875,321.5,321.5,4762577,0.0,0.0
2024-05-29 00:00:00+05:30,328.0,333.0,303.79998779296875,305.6499938964844,305.6499938964844,4259043,0.0,0.0
2024-05-30 00:00:00+05:30,308.0,320.5,305.1000061035156,306.29998779296875,306.29998779296875,1821803,0.0,0.0
2024-05-31 00:00:00+05:30,310.25,312.0,303.45001220703125,308.3999938964844,308.3999938964844,1062610,0.0,0.0
2024-06-03 00:00:00+05:30,321.0,324.3999938964844,310.1000061035156,314.0,314.0,1080082,0.0,0.0
2024-06-04 00:00:00+05:30,310.0,310.0,251.1999969482422,272.75,272.75,3699616,0.0,0.0
2024-06-05 00:00:00+05:30,275.0,303.0,266.04998779296875,298.25,298.25,2214355,0.0,0.0
2024-06-06 00:00:00+05:30,300.0,314.75,300.0,310.75,310.75,1963356,0.0,0.0
2024-06-07 00:00:00+05:30,310.04998779296875,313.0,305.75,307.3999938964844,307.3999938964844,842128,0.0,0.0
2024-06-10 00:00:00+05:30,308.0,319.0,303.1000061035156,317.95001220703125,317.95001220703125,1807137,0.0,0.0
2024-06-11 00:00:00+05:30,318.0,328.45001220703125,315.1499938964844,322.0,322.0,1555502,0.0,0.0
2024-06-12 00:00:00+05:30,324.0,326.0,319.1000061035156,321.3500061035156,321.3500061035156,636977,0.0,0.0
2024-06-13 00:00:00+05:30,323.0,325.0,316.79998779296875,321.0,321.0,579098,0.0,0.0
2024-06-14 00:00:00+05:30,321.0,332.0,317.1000061035156,328.6499938964844,328.6499938964844,1609338,0.0,0.0
2024-06-18 00:00:00+05:30,331.0,333.0,323.1499938964844,326.04998779296875,326.04998779296875,1109044,0.0,0.0
2024-06-19 00:00:00+05:30,327.25,328.29998779296875,314.3999938964844,320.25,320.25,705922,0.0,0.0
2024-06-20 00:00:00+05:30,317.20001220703125,325.95001220703125,317.20001220703125,320.45001220703125,320.45001220703125,580718,0.0,0.0
2024-06-21 00:00:00+05:30,322.95001220703125,323.29998779296875,316.1000061035156,319.3999938964844,319.3999938964844,350844,0.0,0.0
2024-06-24 00:00:00+05:30,315.1000061035156,322.79998779296875,312.1000061035156,318.6000061035156,318.6000061035156,554887,0.0,0.0
2024-06-25 00:00:00+05:30,319.6000061035156,322.8500061035156,311.1000061035156,312.8500061035156,312.8500061035156,385784,0.0,0.0
2024-06-26 00:00:00+05:30,312.95001220703125,315.8500061035156,306.54998779296875,309.29998779296875,309.29998779296875,393214,0.0,0.0
2024-06-27 00:00:00+05:30,308.20001220703125,312.29998779296875,299.0,302.1000061035156,302.1000061035156,849207,0.0,0.0
2024-06-28 00:00:00+05:30,303.6499938964844,312.5,296.54998779296875,310.54998779296875,310.54998779296875,849972,0.0,0.0
2024-07-01 00:00:00+05:30,314.0,314.0,306.20001220703125,307.8500061035156,307.8500061035156,375221,0.0,0.0
2024-07-02 00:00:00+05:30,307.70001220703125,309.04998779296875,300.0,304.20001220703125,304.20001220703125,369887,0.0,0.0
2024-07-03 00:00:00+05:30,306.0,307.25,299.3999938964844,300.20001220703125,300.20001220703125,586025,0.0,0.0
2024-07-04 00:00:00+05:30,301.6000061035156,303.79998779296875,299.1000061035156,300.1499938964844,300.1499938964844,323384,0.0,0.0
2024-07-05 00:00:00+05:30,300.1499938964844,306.3999938964844,296.54998779296875,302.25,302.25,487465,0.0,0.0
2024-07-08 00:00:00+05:30,303.25,304.3999938964844,292.5,293.6000061035156,293.6000061035156,666389,0.0,0.0
2024-07-09 00:00:00+05:30,293.95001220703125,296.5,288.79998779296875,290.79998779296875,290.79998779296875,486984,0.0,0.0
2024-07-10 00:00:00+05:30,290.95001220703125,294.0,282.0,292.8500061035156,292.8500061035156,818481,0.0,0.0
2024-07-11 00:00:00+05:30,294.0,302.25,294.0,298.25,298.25,542046,0.0,0.0
2024-07-12 00:00:00+05:30,299.70001220703125,300.3500061035156,289.1499938964844,290.1000061035156,290.1000061035156,446754,0.0,0.0
2024-07-15 00:00:00+05:30,291.25,293.95001220703125,283.75,292.3999938964844,292.3999938964844,931391,0.0,0.0
2024-07-16 00:00:00+05:30,293.79998779296875,294.75,287.5,290.54998779296875,290.54998779296875,251445,0.0,0.0
2024-07-18 00:00:00+05:30,289.0,291.75,283.95001220703125,287.1499938964844,287.1499938964844,641323,0.0,0.0
2024-07-19 00:00:00+05:30,283.3999938964844,288.95001220703125,274.79998779296875,275.75,275.75,1107261,0.0,0.0
2024-07-22 00:00:00+05:30,273.0,294.8500061035156,270.25,285.95001220703125,285.95001220703125,1297266,0.0,0.0
2024-07-23 00:00:00+05:30,287.45001220703125,294.25,273.0,291.79998779296875,291.79998779296875,862488,0.0,0.0
2024-07-24 00:00:00+05:30,292.0,305.0,290.1499938964844,302.29998779296875,302.29998779296875,1522857,0.0,0.0
2024-07-25 00:00:00+05:30,300.0,308.0,297.6499938964844,305.8999938964844,305.8999938964844,592048,0.0,0.0
2024-07-26 00:00:00+05:30,306.6499938964844,317.75,305.3999938964844,316.1499938964844,316.1499938964844,1216210,0.0,0.0
2024-07-29 00:00:00+05:30,318.04998779296875,324.04998779296875,313.5,317.1000061035156,317.1000061035156,1098412,0.0,0.0
2024-07-30 00:00:00+05:30,318.0,337.3999938964844,318.0,325.54998779296875,325.54998779296875,2819043,0.0,0.0
2024-07-31 00:00:00+05:30,327.20001220703125,328.5,320.0,321.75,321.75,514990,0.0,0.0
2024-08-01 00:00:00+05:30,323.04998779296875,327.79998779296875,314.70001220703125,318.1499938964844,318.1499938964844,404896,0.0,0.0
2024-08-02 00:00:00+05:30,311.0,330.0,311.0,328.45001220703125,328.45001220703125,1631232,0.0,0.0
2024-08-05 00:00:00+05:30,321.0,321.8999938964844,300.1499938964844,307.45001220703125,307.45001220703125,1574215,0.0,0.0
2024-08-06 00:00:00+05:30,309.20001220703125,321.0,302.04998779296875,305.5,305.5,1434093,0.0,0.0
2024-08-07 00:00:00+05:30,310.75,319.45001220703125,306.04998779296875,318.45001220703125,318.45001220703125,704273,0.0,0.0
2024-08-08 00:00:00+05:30,318.3999938964844,326.0,315.25,318.45001220703125,318.45001220703125,998066,0.0,0.0
2024-08-09 00:00:00+05:30,321.70001220703125,346.5,321.5,342.54998779296875,342.54998779296875,6507297,0.0,0.0
2024-08-12 00:00:00+05:30,342.95001220703125,355.5,339.5,342.29998779296875,342.29998779296875,4143552,0.0,0.0
2024-08-13 00:00:00+05:30,344.29998779296875,345.29998779296875,330.54998779296875,335.54998779296875,335.54998779296875,1569233,0.0,0.0
2024-08-14 00:00:00+05:30,336.95001220703125,349.0,330.8999938964844,339.5,339.5,4648796,0.0,0.0
2024-08-16 00:00:00+05:30,352.0,364.0,339.04998779296875,341.6499938964844,341.6499938964844,7157939,0.0,0.0
2024-08-19 00:00:00+05:30,345.04998779296875,358.6000061035156,343.3999938964844,356.29998779296875,356.29998779296875,3608351,0.0,0.0
2024-08-20 00:00:00+05:30,359.8500061035156,377.0,358.04998779296875,374.79998779296875,374.79998779296875,6241095,0.0,0.0
2024-08-21 00:00:00+05:30,376.1000061035156,388.0,373.79998779296875,379.20001220703125,379.20001220703125,4205326,0.0,0.0
2024-08-22 00:00:00+05:30,381.20001220703125,390.0,376.95001220703125,388.0,388.0,3070287,0.0,0.0
2024-08-23 00:00:00+05:30,390.0,394.70001220703125,380.5,383.75,383.75,2425817,0.0,0.0
2024-08-26 00:00:00+05:30,387.0,395.75,381.1000061035156,382.8999938964844,382.8999938964844,1972265,0.0,0.0
2024-08-27 00:00:00+05:30,384.25,399.0,378.0,396.0,396.0,1839638,0.0,0.0
2024-08-28 00:00:00+05:30,398.75,404.8999938964844,386.3999938964844,389.6000061035156,389.6000061035156,2523425,0.0,0.0
2024-08-29 00:00:00+05:30,389.79998779296875,392.29998779296875,373.04998779296875,379.3500061035156,379.3500061035156,1290005,0.0,0.0
2024-08-30 00:00:00+05:30,384.0,393.79998779296875,377.1000061035156,379.70001220703125,379.70001220703125,1720038,0.0,0.0
2024-09-02 00:00:00+05:30,382.8500061035156,382.8500061035156,365.79998779296875,370.6499938964844,370.6499938964844,1108253,0.0,0.0
2024-09-03 00:00:00+05:30,371.29998779296875,374.79998779296875,364.3500061035156,370.29998779296875,370.29998779296875,1117795,0.0,0.0
2024-09-04 00:00:00+05:30,364.0,375.70001220703125,360.1000061035156,373.1499938964844,373.1499938964844,1190711,0.0,0.0
2024-09-05 00:00:00+05:30,374.1000061035156,385.8999938964844,368.6000061035156,376.6000061035156,376.6000061035156,1711108,0.0,0.0
2024-09-06 00:00:00+05:30,378.8999938964844,389.3999938964844,376.6000061035156,380.3500061035156,380.3500061035156,1713443,0.0,0.0
2024-09-09 00:00:00+05:30,380.3500061035156,386.6499938964844,374.0,378.8500061035156,378.8500061035156,1117126,0.0,0.0
2024-09-10 00:00:00+05:30,380.8999938964844,382.6000061035156,376.45001220703125,380.04998779296875,380.04998779296875,389345,0.0,0.0
2024-09-11 00:00:00+05:30,382.1000061035156,400.0,382.1000061035156,392.45001220703125,392.45001220703125,3674296,0.0,0.0
2024-09-12 00:00:00+05:30,392.5,403.8999938964844,389.75,400.70001220703125,400.70001220703125,2767235,0.0,0.0
2024-09-13 00:00:00+05:30,401.5,404.5,388.5,391.0,391.0,1086645,0.0,0.0
2024-09-16 00:00:00+05:30,392.0,396.0,384.0,390.79998779296875,390.79998779296875,1166440,0.0,0.0
2024-09-17 00:00:00+05:30,393.0,393.0,379.3500061035156,383.8500061035156,383.8500061035156,560481,0.0,0.0
2024-09-18 00:00:00+05:30,383.95001220703125,409.5,381.1000061035156,392.29998779296875,392.29998779296875,3729597,0.0,0.0
2024-09-19 00:00:00+05:30,394.0,411.79998779296875,380.3999938964844,384.8500061035156,384.8500061035156,3317356,0.0,0.0
2024-09-20 00:00:00+05:30,387.6000061035156,403.3500061035156,386.0,399.8999938964844,399.8999938964844,1569969,0.0,0.0
2024-09-23 00:00:00+05:30,402.6000061035156,407.8999938964844,392.1000061035156,394.79998779296875,394.79998779296875,907112,0.0,0.0
2024-09-24 00:00:00+05:30,395.25,408.8999938964844,395.25,399.95001220703125,399.95001220703125,2107721,0.0,0.0
2024-09-25 00:00:00+05:30,399.79998779296875,412.6000061035156,392.3999938964844,400.6000061035156,400.6000061035156,2614832,0.0,0.0
2024-09-26 00:00:00+05:30,401.3500061035156,412.79998779296875,393.3500061035156,410.45001220703125,410.45001220703125,2076621,0.0,0.0
2024-09-27 00:00:00+05:30,412.6499938964844,415.0,395.29998779296875,398.79998779296875,398.79998779296875,2149335,0.0,0.0
2024-09-30 00:00:00+05:30,398.79998779296875,406.70001220703125,384.95001220703125,387.75,387.75,1817913,0.0,0.0
2024-10-01 00:00:00+05:30,387.0,394.8500061035156,382.79998779296875,385.04998779296875,385.04998779296875,778563,0.0,0.0
2024-10-03 00:00:00+05:30,380.3999938964844,394.75,377.70001220703125,380.75,380.75,1642300,0.0,0.0
2024-10-04 00:00:00+05:30,380.8999938964844,387.95001220703125,374.0,380.54998779296875,380.54998779296875,1093502,0.0,0.0
2024-10-07 00:00:00+05:30,386.25,387.3999938964844,357.54998779296875,361.79998779296875,361.79998779296875,1540134,0.0,0.0
2024-10-08 00:00:00+05:30,361.6000061035156,377.20001220703125,357.0,375.45001220703125,375.45001220703125,1343752,0.0,0.0
2024-10-09 00:00:00+05:30,377.1000061035156,389.45001220703125,376.04998779296875,386.1000061035156,386.1000061035156,714164,0.0,0.0
2024-10-10 00:00:00+05:30,388.79998779296875,398.0,384.20001220703125,394.3500061035156,394.3500061035156,1103379,0.0,0.0
2024-10-11 00:00:00+05:30,395.0,403.54998779296875,391.25,396.3999938964844,396.3999938964844,1323426,0.0,0.0
2024-10-14 00:00:00+05:30,396.0,398.95001220703125,385.04998779296875,386.79998779296875,386.79998779296875,585007,0.0,0.0
2024-10-15 00:00:00+05:30,387.79998779296875,397.0,384.29998779296875,390.45001220703125,390.45001220703125,1333095,0.0,0.0
2024-10-16 00:00:00+05:30,389.29998779296875,391.79998779296875,384.70001220703125,389.3999938964844,389.3999938964844,355806,0.0,0.0
2024-10-17 00:00:00+05:30,391.6499938964844,392.3999938964844,367.8500061035156,370.1000061035156,370.1000061035156,1024238,0.0,0.0
2024-10-18 00:00:00+05:30,369.8999938964844,374.79998779296875,359.1000061035156,363.45001220703125,363.45001220703125,1190121,0.0,0.0
2024-10-21 00:00:00+05:30,363.45001220703125,366.5,352.5,354.79998779296875,354.79998779296875,690506,0.0,0.0
2024-10-22 00:00:00+05:30,353.8500061035156,354.3999938964844,334.20001220703125,337.25,337.25,1169699,0.0,0.0
2024-10-23 00:00:00+05:30,337.0,348.8999938964844,330.8999938964844,343.8500061035156,343.8500061035156,816438,0.0,0.0
2024-10-24 00:00:00+05:30,342.0,345.6000061035156,333.6000061035156,335.79998779296875,335.79998779296875,494739,0.0,0.0
2024-10-25 00:00:00+05:30,336.79998779296875,343.8999938964844,329.5,339.79998779296875,339.79998779296875,2093299,0.0,0.0
2024-10-28 00:00:00+05:30,346.0,349.0,334.1499938964844,346.3999938964844,346.3999938964844,1252745,0.0,0.0
2024-10-29 00:00:00+05:30,352.6499938964844,389.29998779296875,351.3500061035156,381.1499938964844,381.1499938964844,6138609,0.0,0.0
2024-10-30 00:00:00+05:30,384.0,398.8999938964844,382.25,391.3500061035156,391.3500061035156,2489247,0.0,0.0
2024-10-31 00:00:00+05:30,390.0,390.54998779296875,376.79998779296875,380.5,380.5,897724,0.0,0.0
2024-11-01 00:00:00+05:30,382.45001220703125,385.6000061035156,375.0,379.1499938964844,379.1499938964844,276048,0.0,0.0
2024-11-04 00:00:00+05:30,381.8999938964844,382.0,364.6000061035156,366.45001220703125,366.45001220703125,786076,0.0,0.0
2024-11-05 00:00:00+05:30,366.45001220703125,375.95001220703125,360.79998779296875,365.45001220703125,365.45001220703125,1178292,0.0,0.0
2024-11-06 00:00:00+05:30,370.3500061035156,382.0,368.20001220703125,378.25,378.25,1595836,0.0,0.0
2024-11-07 00:00:00+05:30,377.0,384.0,373.20001220703125,375.45001220703125,375.45001220703125,517805,0.0,0.0
2024-11-08 00:00:00+05:30,372.0,376.70001220703125,363.0,364.8999938964844,364.8999938964844,492644,0.0,0.0
2024-11-11 00:00:00+05:30,363.20001220703125,366.45001220703125,355.8999938964844,360.79998779296875,360.79998779296875,639681,0.0,0.0
2024-11-12 00:00:00+05:30,362.6499938964844,372.8500061035156,351.1000061035156,353.70001220703125,353.70001220703125,640754,0.0,0.0
2024-11-13 00:00:00+05:30,353.95001220703125,359.0,342.0,345.1499938964844,345.1499938964844,647099,0.0,0.0
2024-11-14 00:00:00+05:30,347.0,362.0,345.0,351.8999938964844,351.8999938964844,1226946,0.0,0.0
2024-11-18 00:00:00+05:30,353.8999938964844,366.6000061035156,342.54998779296875,363.95001220703125,363.95001220703125,1081813,0.0,0.0
2024-11-19 00:00:00+05:30,368.79998779296875,369.8500061035156,360.3500061035156,362.54998779296875,362.54998779296875,538176,0.0,0.0
2024-11-21 00:00:00+05:30,363.29998779296875,363.8999938964844,354.8500061035156,359.70001220703125,359.70001220703125,452932,0.0,0.0
2024-11-22 00:00:00+05:30,361.6000061035156,364.8500061035156,357.29998779296875,360.70001220703125,360.70001220703125,393883,0.0,0.0
2024-11-25 00:00:00+05:30,375.29998779296875,396.0,372.0,392.3500061035156,392.3500061035156,2016875,0.0,0.0
2024-11-26 00:00:00+05:30,395.0,407.0,386.54998779296875,401.25,401.25,1648018,0.0,0.0
2024-11-27 00:00:00+05:30,406.0,423.0,401.6000061035156,420.95001220703125,420.95001220703125,3596497,0.0,0.0
2024-11-28 00:00:00+05:30,424.0,435.79998779296875,416.8500061035156,424.04998779296875,424.04998779296875,2022827,0.0,0.0
2024-11-29 00:00:00+05:30,424.0,437.0,420.3500061035156,433.29998779296875,433.29998779296875,1233948,0.0,0.0
2024-12-02 00:00:00+05:30,433.70001220703125,445.5,430.25,435.8500061035156,435.8500061035156,1265555,0.0,0.0
2024-12-03 00:00:00+05:30,435.8500061035156,443.54998779296875,431.54998779296875,437.54998779296875,437.54998779296875,628984,0.0,0.0
2024-12-04 00:00:00+05:30,436.95001220703125,439.8500061035156,430.04998779296875,431.3999938964844,431.3999938964844,498946,0.0,0.0
2024-12-05 00:00:00+05:30,430.25,435.75,425.6000061035156,428.0,428.0,477213,0.0,0.0
2024-12-06 00:00:00+05:30,427.8999938964844,438.5,421.3500061035156,429.75,429.75,710059,0.0,0.0
2024-12-09 00:00:00+05:30,432.75,447.3999938964844,422.20001220703125,441.29998779296875,441.29998779296875,1205312,0.0,0.0
2024-12-10 00:00:00+05:30,443.5,445.95001220703125,429.1499938964844,431.5,431.5,804659,0.0,0.0
2024-12-11 00:00:00+05:30,433.6499938964844,449.54998779296875,424.29998779296875,437.8999938964844,437.8999938964844,1490565,0.0,0.0
2024-12-12 00:00:00+05:30,440.0,443.0,428.3500061035156,431.1499938964844,431.1499938964844,571975,0.0,0.0
2024-12-13 00:00:00+05:30,432.79998779296875,434.20001220703125,420.0,429.95001220703125,429.95001220703125,603019,0.0,0.0
2024-12-16 00:00:00+05:30,429.8999938964844,445.3999938964844,429.0,440.95001220703125,440.95001220703125,967167,0.0,0.0
2024-12-17 00:00:00+05:30,441.0,451.95001220703125,436.8500061035156,438.6000061035156,438.6000061035156,1000024,0.0,0.0
2024-12-18 00:00:00+05:30,441.20001220703125,465.0,436.29998779296875,446.6000061035156,446.6000061035156,1806925,0.0,0.0
2024-12-19 00:00:00+05:30,443.20001220703125,457.5,435.04998779296875,455.20001220703125,455.20001220703125,1261088,0.0,0.0
2024-12-20 00:00:00+05:30,454.8999938964844,460.45001220703125,434.45001220703125,438.1000061035156,438.1000061035156,1209625,0.0,0.0
2024-12-23 00:00:00+05:30,442.79998779296875,448.0,431.45001220703125,441.5,441.5,867543,0.0,0.0
2024-12-24 00:00:00+05:30,445.5,460.70001220703125,445.04998779296875,449.1000061035156,449.1000061035156,1010456,0.0,0.0
2024-12-26 00:00:00+05:30,449.95001220703125,455.95001220703125,437.04998779296875,445.1000061035156,445.1000061035156,691123,0.0,0.0
2024-12-27 00:00:00+05:30,449.1499938964844,450.6000061035156,438.1000061035156,441.45001220703125,441.45001220703125,292282,0.0,0.0
2024-12-30 00:00:00+05:30,440.8999938964844,447.75,428.1000061035156,432.04998779296875,432.04998779296875,513452,0.0,0.0
2024-12-31 00:00:00+05:30,429.54998779296875,437.79998779296875,424.0,435.0,435.0,443758,0.0,0.0
2025-01-01 00:00:00+05:30,434.95001220703125,444.8999938964844,432.20001220703125,443.8500061035156,443.8500061035156,276498,0.0,0.0
2025-01-02 00:00:00+05:30,443.04998779296875,450.1000061035156,443.0,448.45001220703125,448.45001220703125,338444,0.0,0.0
2025-01-03 00:00:00+05:30,448.5,453.79998779296875,434.1499938964844,435.8500061035156,435.8500061035156,701647,0.0,0.0
2025-01-06 00:00:00+05:30,439.8500061035156,439.95001220703125,407.1000061035156,410.6000061035156,410.6000061035156,1032852,0.0,0.0
2025-01-07 00:00:00+05:30,413.95001220703125,435.45001220703125,413.04998779296875,430.45001220703125,430.45001220703125,741086,0.0,0.0
2025-01-08 00:00:00+05:30,428.95001220703125,436.20001220703125,417.79998779296875,420.54998779296875,420.54998779296875,380291,0.0,0.0
2025-01-09 00:00:00+05:30,417.3500061035156,420.0,405.20001220703125,407.1499938964844,407.1499938964844,294963,0.0,0.0
2025-01-10 00:00:00+05:30,405.8999938964844,414.20001220703125,387.79998779296875,393.3999938964844,393.3999938964844,725563,0.0,0.0
2025-01-13 00:00:00+05:30,384.95001220703125,395.70001220703125,368.04998779296875,372.1000061035156,372.1000061035156,677673,0.0,0.0
2025-01-14 00:00:00+05:30,377.6000061035156,388.6000061035156,373.04998779296875,377.70001220703125,377.70001220703125,675776,0.0,0.0
2025-01-15 00:00:00+05:30,380.1000061035156,387.6499938964844,375.45001220703125,379.1499938964844,379.1499938964844,449916,0.0,0.0
2025-01-16 00:00:00+05:30,385.1499938964844,389.45001220703125,374.0,380.29998779296875,380.29998779296875,578900,0.0,0.0
2025-01-17 00:00:00+05:30,378.95001220703125,384.70001220703125,375.0,382.79998779296875,382.79998779296875,334239,0.0,0.0
2025-01-20 00:00:00+05:30,379.3500061035156,382.70001220703125,368.04998779296875,375.0,375.0,595689,0.0,0.0
2025-01-21 00:00:00+05:30,376.0,379.8999938964844,362.6000061035156,366.0,366.0,507586,0.0,0.0
2025-01-22 00:00:00+05:30,369.45001220703125,372.95001220703125,348.04998779296875,356.3999938964844,356.3999938964844,737204,0.0,0.0
2025-01-23 00:00:00+05:30,356.5,367.45001220703125,353.3500061035156,360.5,360.5,628424,0.0,0.0
2025-01-24 00:00:00+05:30,363.6000061035156,366.1000061035156,352.0,355.1000061035156,355.1000061035156,555433,0.0,0.0
2025-01-27 00:00:00+05:30,350.95001220703125,351.0,334.0,343.8999938964844,343.8999938964844,591544,0.0,0.0
2025-01-28 00:00:00+05:30,346.0,347.95001220703125,327.1000061035156,341.25,341.25,978891,0.0,0.0
2025-01-29 00:00:00+05:30,344.0,362.0,343.6499938964844,359.04998779296875,359.04998779296875,388508,0.0,0.0
2025-01-30 00:00:00+05:30,361.5,367.8999938964844,348.95001220703125,352.3999938964844,352.3999938964844,461595,0.0,0.0
2025-01-31 00:00:00+05:30,354.95001220703125,365.5,352.3999938964844,363.25,363.25,313548,0.0,0.0
2025-02-01 00:00:00+05:30,364.8999938964844,370.8999938964844,355.04998779296875,358.8500061035156,358.8500061035156,331580,0.0,0.0
2025-02-03 00:00:00+05:30,356.1000061035156,368.8500061035156,346.1000061035156,349.1499938964844,349.1499938964844,427736,0.0,0.0
2025-02-04 00:00:00+05:30,350.8999938964844,360.8500061035156,348.79998779296875,350.6499938964844,350.6499938964844,338656,0.0,0.0
2025-02-05 00:00:00+05:30,352.45001220703125,369.6000061035156,352.20001220703125,365.6499938964844,365.6499938964844,489034,0.0,0.0
2025-02-06 00:00:00+05:30,366.29998779296875,381.79998779296875,363.1000061035156,380.1000061035156,380.1000061035156,951823,0.0,0.0
2025-02-07 00:00:00+05:30,378.04998779296875,380.95001220703125,369.5,376.1000061035156,376.1000061035156,394025,0.0,0.0
2025-02-10 00:00:00+05:30,370.6000061035156,375.95001220703125,357.3500061035156,361.1000061035156,361.1000061035156,471216,0.0,0.0
2025-02-11 00:00:00+05:30,352.79998779296875,356.04998779296875,347.04998779296875,351.6000061035156,351.6000061035156,589912,0.0,0.0
2025-02-12 00:00:00+05:30,350.0,354.3500061035156,336.0,351.70001220703125,351.70001220703125,645886,0.0,0.0
2025-02-13 00:00:00+05:30,354.0,367.6499938964844,345.79998779296875,362.3500061035156,362.3500061035156,527311,0.0,0.0
2025-02-14 00:00:00+05:30,359.54998779296875,359.54998779296875,309.20001220703125,337.6499938964844,337.6499938964844,3898627,0.0,0.0
2025-02-17 00:00:00+05:30,338.6499938964844,346.54998779296875,322.04998779296875,327.70001220703125,327.70001220703125,972051,0.0,0.0
