Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,23.010000228881836,23.549999237060547,22.899999618530273,22.959999084472656,22.959999084472656,13772,0.0,0.0
2024-05-23 00:00:00+05:30,22.559999465942383,23.889999389648438,22.559999465942383,22.959999084472656,22.959999084472656,21031,0.0,0.0
2024-05-24 00:00:00+05:30,23.0,23.389999389648438,22.860000610351562,23.030000686645508,23.030000686645508,17333,0.0,0.0
2024-05-27 00:00:00+05:30,23.649999618530273,23.690000534057617,22.950000762939453,23.200000762939453,23.200000762939453,36130,0.0,0.0
2024-05-28 00:00:00+05:30,22.75,23.649999618530273,22.450000762939453,22.709999084472656,22.709999084472656,30968,0.0,0.0
2024-05-29 00:00:00+05:30,23.739999771118164,23.739999771118164,22.549999237060547,22.579999923706055,22.579999923706055,8755,0.0,0.0
2024-05-30 00:00:00+05:30,22.0,22.3700008392334,21.81999969482422,22.06999969482422,22.06999969482422,7353,0.0,0.0
2024-05-31 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.25,21.25,32361,0.0,0.0
2024-06-03 00:00:00+05:30,22.299999237060547,22.309999465942383,21.600000381469727,22.309999465942383,22.309999465942383,9737,0.0,0.0
2024-06-04 00:00:00+05:30,22.549999237060547,23.0,21.200000762939453,21.219999313354492,21.219999313354492,21659,0.0,0.0
2024-06-05 00:00:00+05:30,21.149999618530273,21.5,20.510000228881836,20.8799991607666,20.8799991607666,18003,0.0,0.0
2024-06-06 00:00:00+05:30,21.739999771118164,21.920000076293945,21.299999237060547,21.579999923706055,21.579999923706055,3952,0.0,0.0
2024-06-07 00:00:00+05:30,22.559999465942383,22.649999618530273,22.100000381469727,22.510000228881836,22.510000228881836,6121,0.0,0.0
2024-06-10 00:00:00+05:30,22.940000534057617,22.940000534057617,21.950000762939453,22.18000030517578,22.18000030517578,24538,0.0,0.0
2024-06-11 00:00:00+05:30,22.0,22.530000686645508,22.0,22.270000457763672,22.270000457763672,20946,0.0,0.0
2024-06-12 00:00:00+05:30,22.0,23.3799991607666,22.0,23.3799991607666,23.3799991607666,68828,0.0,0.0
2024-06-13 00:00:00+05:30,23.600000381469727,23.600000381469727,22.850000381469727,22.920000076293945,22.920000076293945,38385,0.0,0.0
2024-06-14 00:00:00+05:30,23.299999237060547,23.31999969482422,22.549999237060547,22.690000534057617,22.690000534057617,12457,0.0,0.0
2024-06-18 00:00:00+05:30,22.690000534057617,23.030000686645508,22.5,22.59000015258789,22.59000015258789,12877,0.0,0.0
2024-06-19 00:00:00+05:30,22.8799991607666,23.040000915527344,22.399999618530273,22.610000610351562,22.610000610351562,10833,0.0,0.0
2024-06-20 00:00:00+05:30,22.59000015258789,23.3799991607666,22.350000381469727,22.829999923706055,22.829999923706055,24407,0.0,0.0
2024-06-21 00:00:00+05:30,22.399999618530273,22.989999771118164,22.399999618530273,22.8700008392334,22.8700008392334,19989,0.0,0.0
2024-06-24 00:00:00+05:30,22.899999618530273,23.219999313354492,22.799999237060547,23.09000015258789,23.09000015258789,41411,0.0,0.0
2024-06-25 00:00:00+05:30,23.15999984741211,23.440000534057617,22.8700008392334,22.979999542236328,22.979999542236328,34092,0.0,0.0
2024-06-26 00:00:00+05:30,22.549999237060547,23.25,22.5,22.610000610351562,22.610000610351562,21809,0.0,0.0
2024-06-27 00:00:00+05:30,23.489999771118164,23.489999771118164,22.709999084472656,22.809999465942383,22.809999465942383,12899,0.0,0.0
2024-06-28 00:00:00+05:30,23.270000457763672,23.829999923706055,23.0,23.59000015258789,23.59000015258789,18889,0.0,0.0
2024-07-01 00:00:00+05:30,23.950000762939453,24.5,23.5,23.530000686645508,23.530000686645508,15718,0.0,0.0
2024-07-02 00:00:00+05:30,24.0,24.399999618530273,23.530000686645508,23.719999313354492,23.719999313354492,15033,0.0,0.0
2024-07-03 00:00:00+05:30,24.190000534057617,24.200000762939453,23.25,23.31999969482422,23.31999969482422,17592,0.0,0.0
2024-07-04 00:00:00+05:30,23.790000915527344,23.790000915527344,23.06999969482422,23.239999771118164,23.239999771118164,7614,0.0,0.0
2024-07-05 00:00:00+05:30,23.299999237060547,24.0,23.110000610351562,23.3700008392334,23.3700008392334,73856,0.0,0.0
2024-07-08 00:00:00+05:30,23.84000015258789,24.530000686645508,23.84000015258789,24.530000686645508,24.530000686645508,17167,0.0,0.0
2024-07-09 00:00:00+05:30,25.600000381469727,25.75,25.5,25.75,25.75,15122,0.0,0.0
2024-07-10 00:00:00+05:30,27.030000686645508,27.030000686645508,25.049999237060547,26.81999969482422,26.81999969482422,91394,0.0,0.0
2024-07-11 00:00:00+05:30,26.809999465942383,27.450000762939453,26.0,26.170000076293945,26.170000076293945,100551,0.0,0.0
2024-07-12 00:00:00+05:30,26.690000534057617,26.799999237060547,24.8700008392334,24.93000030517578,24.93000030517578,80611,0.0,0.0
2024-07-15 00:00:00+05:30,25.0,25.75,24.93000030517578,25.579999923706055,25.579999923706055,44384,0.0,0.0
2024-07-16 00:00:00+05:30,26.049999237060547,26.110000610351562,25.0,25.600000381469727,25.600000381469727,27710,0.0,0.0
2024-07-18 00:00:00+05:30,25.110000610351562,25.5,24.75,25.43000030517578,25.43000030517578,63539,0.0,0.0
2024-07-19 00:00:00+05:30,24.5,25.239999771118164,24.15999984741211,24.3700008392334,24.3700008392334,44697,0.0,0.0
2024-07-22 00:00:00+05:30,24.0,24.610000610351562,23.170000076293945,23.59000015258789,23.59000015258789,42205,0.0,0.0
2024-07-23 00:00:00+05:30,24.690000534057617,24.760000228881836,23.59000015258789,24.760000228881836,24.760000228881836,54597,0.0,0.0
2024-07-24 00:00:00+05:30,25.959999084472656,25.989999771118164,25.290000915527344,25.989999771118164,25.989999771118164,45655,0.0,0.0
2024-07-25 00:00:00+05:30,27.18000030517578,27.280000686645508,26.56999969482422,27.280000686645508,27.280000686645508,124315,0.0,0.0
2024-07-26 00:00:00+05:30,28.389999389648438,28.389999389648438,25.920000076293945,26.520000457763672,26.520000457763672,119450,0.0,0.0
2024-07-29 00:00:00+05:30,27.5,27.84000015258789,25.309999465942383,25.690000534057617,25.690000534057617,21265,0.0,0.0
2024-07-30 00:00:00+05:30,26.690000534057617,26.950000762939453,25.8700008392334,26.829999923706055,26.829999923706055,134475,0.0,0.0
2024-07-31 00:00:00+05:30,27.5,28.170000076293945,27.0,28.170000076293945,28.170000076293945,210751,0.0,0.0
2024-08-01 00:00:00+05:30,29.010000228881836,29.56999969482422,28.81999969482422,29.56999969482422,29.56999969482422,142951,0.0,0.0
2024-08-02 00:00:00+05:30,30.149999618530273,31.040000915527344,28.299999237060547,31.040000915527344,31.040000915527344,268859,0.0,0.0
2024-08-05 00:00:00+05:30,30.860000610351562,32.43000030517578,29.489999771118164,31.170000076293945,31.170000076293945,332908,0.0,0.0
2024-08-06 00:00:00+05:30,31.790000915527344,32.4900016784668,29.6200008392334,29.690000534057617,29.690000534057617,112718,0.0,0.0
2024-08-07 00:00:00+05:30,30.690000534057617,30.690000534057617,28.5,29.8799991607666,29.8799991607666,94616,0.0,0.0
2024-08-08 00:00:00+05:30,29.75,30.40999984741211,28.389999389648438,28.40999984741211,28.40999984741211,49154,0.0,0.0
2024-08-09 00:00:00+05:30,29.0,29.40999984741211,27.049999237060547,27.479999542236328,27.479999542236328,34103,0.0,0.0
2024-08-12 00:00:00+05:30,26.200000762939453,28.200000762939453,26.200000762939453,27.920000076293945,27.920000076293945,33177,0.0,0.0
2024-08-13 00:00:00+05:30,28.739999771118164,28.899999618530273,26.90999984741211,27.299999237060547,27.299999237060547,12590,0.0,0.0
2024-08-14 00:00:00+05:30,27.440000534057617,28.3799991607666,25.950000762939453,26.1299991607666,26.1299991607666,31812,0.0,0.0
2024-08-16 00:00:00+05:30,26.1299991607666,26.889999389648438,25.969999313354492,26.059999465942383,26.059999465942383,11238,0.0,0.0
2024-08-19 00:00:00+05:30,26.799999237060547,27.360000610351562,25.110000610351562,26.809999465942383,26.809999465942383,27191,0.0,0.0
2024-08-20 00:00:00+05:30,27.350000381469727,27.639999389648438,26.299999237060547,27.0,27.0,13029,0.0,0.0
2024-08-21 00:00:00+05:30,27.979999542236328,27.979999542236328,26.0,26.950000762939453,26.950000762939453,36878,0.0,0.0
2024-08-22 00:00:00+05:30,27.280000686645508,28.290000915527344,26.350000381469727,28.290000915527344,28.290000915527344,77891,0.0,0.0
2024-08-23 00:00:00+05:30,28.290000915527344,29.700000762939453,27.610000610351562,29.559999465942383,29.559999465942383,61419,0.0,0.0
2024-08-26 00:00:00+05:30,29.559999465942383,30.899999618530273,28.09000015258789,28.420000076293945,28.420000076293945,59118,0.0,0.0
2024-08-28 00:00:00+05:30,28.0,28.43000030517578,27.100000381469727,28.31999969482422,28.31999969482422,11963,0.0,0.0
2024-08-29 00:00:00+05:30,28.450000762939453,28.75,27.5,27.530000686645508,27.530000686645508,24979,0.0,0.0
2024-08-30 00:00:00+05:30,27.149999618530273,28.020000457763672,27.0,27.09000015258789,27.09000015258789,12985,0.0,0.0
2024-09-02 00:00:00+05:30,26.059999465942383,27.0,26.059999465942383,26.40999984741211,26.40999984741211,22090,0.0,0.0
2024-09-03 00:00:00+05:30,26.25,26.940000534057617,26.25,26.649999618530273,26.649999618530273,9247,0.0,0.0
2024-09-04 00:00:00+05:30,26.989999771118164,27.0,26.200000762939453,26.5,26.5,4813,0.0,0.0
2024-09-05 00:00:00+05:30,26.950000762939453,26.950000762939453,26.100000381469727,26.5,26.5,27062,0.0,0.0
2024-09-06 00:00:00+05:30,26.799999237060547,26.799999237060547,25.18000030517578,25.8799991607666,25.8799991607666,27124,0.0,0.0
2024-09-09 00:00:00+05:30,25.989999771118164,26.5,25.229999542236328,26.100000381469727,26.100000381469727,10449,0.0,0.0
2024-09-10 00:00:00+05:30,25.299999237060547,26.989999771118164,25.299999237060547,25.84000015258789,25.84000015258789,4267,0.0,0.0
2024-09-11 00:00:00+05:30,26.209999084472656,26.209999084472656,25.5,25.690000534057617,25.690000534057617,15063,0.0,0.0
2024-09-12 00:00:00+05:30,25.8799991607666,26.360000610351562,25.520000457763672,26.030000686645508,26.030000686645508,15996,0.0,0.0
2024-09-13 00:00:00+05:30,26.100000381469727,26.5,25.5,26.030000686645508,26.030000686645508,9517,0.0,0.0
2024-09-16 00:00:00+05:30,27.200000762939453,27.299999237060547,25.520000457763672,26.1200008392334,26.1200008392334,18939,0.0,0.0
2024-09-17 00:00:00+05:30,26.200000762939453,26.200000762939453,25.100000381469727,25.5,25.5,24645,0.0,0.0
2024-09-18 00:00:00+05:30,25.5,25.5,24.40999984741211,24.889999389648438,24.889999389648438,8034,0.0,0.0
2024-09-19 00:00:00+05:30,24.260000228881836,25.559999465942383,24.260000228881836,24.989999771118164,24.989999771118164,18860,0.0,0.0
2024-09-20 00:00:00+05:30,25.350000381469727,25.350000381469727,24.43000030517578,24.610000610351562,24.610000610351562,4145,0.0,0.0
2024-09-23 00:00:00+05:30,24.270000457763672,25.0,24.270000457763672,24.719999313354492,24.719999313354492,8070,0.0,0.0
2024-09-24 00:00:00+05:30,25.0,25.229999542236328,24.299999237060547,24.5,24.5,5771,0.0,0.0
2024-09-25 00:00:00+05:30,24.75,24.8700008392334,24.030000686645508,24.1299991607666,24.1299991607666,11918,0.0,0.0
2024-09-26 00:00:00+05:30,24.510000228881836,24.510000228881836,23.829999923706055,24.329999923706055,24.329999923706055,6361,0.0,0.0
2024-09-27 00:00:00+05:30,24.700000762939453,24.700000762939453,23.299999237060547,23.799999237060547,23.799999237060547,47107,0.0,0.0
2024-09-30 00:00:00+05:30,23.799999237060547,24.739999771118164,23.100000381469727,24.1200008392334,24.1200008392334,23956,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.600000381469727,23.899999618530273,24.459999084472656,24.459999084472656,9334,0.0,0.0
2024-10-03 00:00:00+05:30,23.75,24.950000762939453,23.649999618530273,24.0,24.0,3501,0.0,0.0
2024-10-04 00:00:00+05:30,23.549999237060547,23.959999084472656,23.549999237060547,23.719999313354492,23.719999313354492,16338,0.0,0.0
2024-10-07 00:00:00+05:30,23.5,23.950000762939453,22.56999969482422,23.329999923706055,23.329999923706055,8112,0.0,0.0
2024-10-08 00:00:00+05:30,23.559999465942383,24.489999771118164,22.209999084472656,24.350000381469727,24.350000381469727,28291,0.0,0.0
2024-10-09 00:00:00+05:30,24.489999771118164,24.950000762939453,24.079999923706055,24.329999923706055,24.329999923706055,19411,0.0,0.0
2024-10-10 00:00:00+05:30,24.81999969482422,25.0,23.84000015258789,24.3700008392334,24.3700008392334,2796,0.0,0.0
2024-10-11 00:00:00+05:30,24.979999542236328,24.979999542236328,23.90999984741211,23.989999771118164,23.989999771118164,20088,0.0,0.0
2024-10-14 00:00:00+05:30,24.950000762939453,24.950000762939453,23.90999984741211,24.06999969482422,24.06999969482422,4786,0.0,0.0
2024-10-15 00:00:00+05:30,24.450000762939453,24.649999618530273,23.93000030517578,24.450000762939453,24.450000762939453,16504,0.0,0.0
2024-10-16 00:00:00+05:30,24.799999237060547,24.799999237060547,23.860000610351562,24.06999969482422,24.06999969482422,10365,0.0,0.0
2024-10-17 00:00:00+05:30,24.469999313354492,24.5,23.5,23.530000686645508,23.530000686645508,9632,0.0,0.0
2024-10-18 00:00:00+05:30,24.0,24.079999923706055,23.200000762939453,23.209999084472656,23.209999084472656,11024,0.0,0.0
2024-10-21 00:00:00+05:30,23.260000228881836,23.43000030517578,22.25,22.530000686645508,22.530000686645508,3196,0.0,0.0
2024-10-22 00:00:00+05:30,22.979999542236328,22.979999542236328,21.40999984741211,21.40999984741211,21.40999984741211,25536,0.0,0.0
2024-10-23 00:00:00+05:30,20.889999389648438,21.65999984741211,20.5,21.049999237060547,21.049999237060547,20990,0.0,0.0
2024-10-24 00:00:00+05:30,20.700000762939453,21.829999923706055,20.280000686645508,20.709999084472656,20.709999084472656,6098,0.0,0.0
2024-10-25 00:00:00+05:30,20.709999084472656,21.290000915527344,20.0,20.3799991607666,20.3799991607666,20862,0.0,0.0
2024-10-28 00:00:00+05:30,20.3799991607666,21.389999389648438,20.3799991607666,21.389999389648438,21.389999389648438,8982,0.0,0.0
2024-10-29 00:00:00+05:30,22.25,22.450000762939453,22.25,22.450000762939453,22.450000762939453,7952,0.0,0.0
2024-10-31 00:00:00+05:30,24.600000381469727,24.739999771118164,23.969999313354492,24.729999542236328,24.729999542236328,59066,0.0,0.0
2024-11-01 00:00:00+05:30,25.799999237060547,25.84000015258789,24.739999771118164,25.559999465942383,25.559999465942383,22352,0.0,0.0
2024-11-04 00:00:00+05:30,24.93000030517578,25.010000228881836,24.290000915527344,24.389999389648438,24.389999389648438,27054,0.0,0.0
2024-11-06 00:00:00+05:30,25.0,25.899999618530273,24.719999313354492,25.079999923706055,25.079999923706055,18610,0.0,0.0
2024-11-07 00:00:00+05:30,25.610000610351562,25.68000030517578,24.200000762939453,25.06999969482422,25.06999969482422,10526,0.0,0.0
2024-11-08 00:00:00+05:30,25.200000762939453,25.229999542236328,23.989999771118164,24.040000915527344,24.040000915527344,7987,0.0,0.0
2024-11-11 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,34229,0.0,0.0
2024-11-12 00:00:00+05:30,26.5,26.5,24.260000228881836,24.6299991607666,24.6299991607666,135096,0.0,0.0
2024-11-13 00:00:00+05:30,24.6299991607666,25.299999237060547,24.1200008392334,24.389999389648438,24.389999389648438,8922,0.0,0.0
2024-11-14 00:00:00+05:30,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,40078,0.0,0.0
2024-11-18 00:00:00+05:30,26.719999313354492,26.8799991607666,25.389999389648438,26.8799991607666,26.8799991607666,112397,0.0,0.0
2024-11-19 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,58765,0.0,0.0
2024-11-21 00:00:00+05:30,28.0,28.0,26.809999465942383,26.860000610351562,26.860000610351562,161786,0.0,0.0
2024-11-22 00:00:00+05:30,26.049999237060547,27.780000686645508,26.0,27.020000457763672,27.020000457763672,39674,0.0,0.0
2024-11-25 00:00:00+05:30,27.149999618530273,27.75,25.979999542236328,26.200000762939453,26.200000762939453,13315,0.0,0.0
2024-11-26 00:00:00+05:30,25.760000228881836,26.3700008392334,25.290000915527344,25.729999542236328,25.729999542236328,8020,0.0,0.0
2024-11-27 00:00:00+05:30,26.219999313354492,27.010000228881836,26.079999923706055,27.010000228881836,27.010000228881836,28712,0.0,0.0
2024-11-28 00:00:00+05:30,28.190000534057617,28.190000534057617,27.06999969482422,27.25,27.25,20604,0.0,0.0
2024-11-29 00:00:00+05:30,27.799999237060547,28.25,27.5,27.690000534057617,27.690000534057617,12487,0.0,0.0
2024-12-02 00:00:00+05:30,28.889999389648438,28.889999389648438,26.68000030517578,26.979999542236328,26.979999542236328,24481,0.0,0.0
2024-12-03 00:00:00+05:30,26.729999542236328,28.25,26.729999542236328,27.84000015258789,27.84000015258789,6153,0.0,0.0
2024-12-04 00:00:00+05:30,27.989999771118164,28.25,27.059999465942383,27.3799991607666,27.3799991607666,20810,0.0,0.0
2024-12-05 00:00:00+05:30,27.5,28.739999771118164,27.139999389648438,28.739999771118164,28.739999771118164,87846,0.0,0.0
2024-12-06 00:00:00+05:30,29.690000534057617,30.170000076293945,28.670000076293945,30.170000076293945,30.170000076293945,284161,0.0,0.0
2024-12-09 00:00:00+05:30,31.100000381469727,31.670000076293945,30.549999237060547,31.670000076293945,31.670000076293945,82063,0.0,0.0
2024-12-10 00:00:00+05:30,32.20000076293945,33.25,31.5,33.25,33.25,259311,0.0,0.0
2024-12-11 00:00:00+05:30,34.7400016784668,34.90999984741211,34.650001525878906,34.90999984741211,34.90999984741211,108324,0.0,0.0
2024-12-12 00:00:00+05:30,35.9900016784668,36.650001525878906,35.61000061035156,36.650001525878906,36.650001525878906,240521,0.0,0.0
2024-12-13 00:00:00+05:30,36.650001525878906,37.779998779296875,34.81999969482422,34.81999969482422,34.81999969482422,286551,0.0,0.0
2024-12-16 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,14394,0.0,0.0
2024-12-17 00:00:00+05:30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,11082,0.0,0.0
2024-12-18 00:00:00+05:30,30.299999237060547,33.0,30.0,32.90999984741211,32.90999984741211,97047,0.0,0.0
2024-12-19 00:00:00+05:30,31.299999237060547,32.90999984741211,31.270000457763672,31.959999084472656,31.959999084472656,38954,0.0,0.0
2024-12-20 00:00:00+05:30,31.5,31.649999618530273,30.3700008392334,30.3700008392334,30.3700008392334,30840,0.0,0.0
2024-12-23 00:00:00+05:30,30.389999389648438,30.399999618530273,28.860000610351562,28.860000610351562,28.860000610351562,51902,0.0,0.0
2024-12-24 00:00:00+05:30,28.299999237060547,28.889999389648438,27.420000076293945,27.969999313354492,27.969999313354492,44153,0.0,0.0
2024-12-26 00:00:00+05:30,27.940000534057617,29.079999923706055,27.5,27.709999084472656,27.709999084472656,13065,0.0,0.0
2024-12-27 00:00:00+05:30,27.209999084472656,27.899999618530273,26.809999465942383,26.889999389648438,26.889999389648438,12453,0.0,0.0
2024-12-30 00:00:00+05:30,26.100000381469727,27.690000534057617,26.100000381469727,27.06999969482422,27.06999969482422,37147,0.0,0.0
2024-12-31 00:00:00+05:30,27.100000381469727,27.690000534057617,26.81999969482422,27.18000030517578,27.18000030517578,9254,0.0,0.0
2025-01-01 00:00:00+05:30,27.719999313354492,28.530000686645508,27.3700008392334,28.530000686645508,28.530000686645508,10255,0.0,0.0
2025-01-02 00:00:00+05:30,28.600000381469727,29.170000076293945,27.350000381469727,27.3700008392334,27.3700008392334,13652,0.0,0.0
2025-01-03 00:00:00+05:30,27.68000030517578,27.799999237060547,27.06999969482422,27.309999465942383,27.309999465942383,9055,0.0,0.0
2025-01-06 00:00:00+05:30,27.549999237060547,27.549999237060547,25.950000762939453,25.950000762939453,25.950000762939453,17418,0.0,0.0
2025-01-07 00:00:00+05:30,25.850000381469727,26.459999084472656,24.93000030517578,25.719999313354492,25.719999313354492,13619,0.0,0.0
2025-01-08 00:00:00+05:30,25.600000381469727,25.600000381469727,25.149999618530273,25.239999771118164,25.239999771118164,5061,0.0,0.0
2025-01-09 00:00:00+05:30,25.729999542236328,25.889999389648438,24.56999969482422,24.889999389648438,24.889999389648438,8346,0.0,0.0
2025-01-10 00:00:00+05:30,24.450000762939453,25.0,23.799999237060547,24.93000030517578,24.93000030517578,5171,0.0,0.0
2025-01-13 00:00:00+05:30,24.06999969482422,24.799999237060547,23.690000534057617,23.690000534057617,23.690000534057617,12570,0.0,0.0
2025-01-14 00:00:00+05:30,22.520000457763672,24.84000015258789,22.520000457763672,24.799999237060547,24.799999237060547,16498,0.0,0.0
2025-01-15 00:00:00+05:30,24.8700008392334,26.040000915527344,24.799999237060547,26.040000915527344,26.040000915527344,14056,0.0,0.0
2025-01-16 00:00:00+05:30,25.600000381469727,27.34000015258789,25.600000381469727,26.729999542236328,26.729999542236328,20397,0.0,0.0
2025-01-17 00:00:00+05:30,27.350000381469727,27.450000762939453,26.020000457763672,26.969999313354492,26.969999313354492,1894,0.0,0.0
2025-01-20 00:00:00+05:30,25.65999984741211,26.950000762939453,25.65999984741211,26.09000015258789,26.09000015258789,7069,0.0,0.0
2025-01-21 00:00:00+05:30,26.950000762939453,27.040000915527344,25.309999465942383,26.200000762939453,26.200000762939453,3508,0.0,0.0
2025-01-22 00:00:00+05:30,26.309999465942383,26.309999465942383,24.889999389648438,25.299999237060547,25.299999237060547,8263,0.0,0.0
2025-01-23 00:00:00+05:30,24.790000915527344,25.889999389648438,24.790000915527344,25.149999618530273,25.149999618530273,1438,0.0,0.0
2025-01-24 00:00:00+05:30,25.690000534057617,25.690000534057617,24.200000762939453,24.260000228881836,24.260000228881836,1702,0.0,0.0
2025-01-27 00:00:00+05:30,23.059999465942383,24.110000610351562,23.049999237060547,23.059999465942383,23.059999465942383,12270,0.0,0.0
2025-01-28 00:00:00+05:30,22.600000381469727,23.940000534057617,21.90999984741211,23.540000915527344,23.540000915527344,8669,0.0,0.0
2025-01-29 00:00:00+05:30,22.780000686645508,23.8700008392334,22.3700008392334,23.639999389648438,23.639999389648438,6355,0.0,0.0
2025-01-30 00:00:00+05:30,24.739999771118164,24.739999771118164,23.110000610351562,23.239999771118164,23.239999771118164,10403,0.0,0.0
2025-01-31 00:00:00+05:30,24.299999237060547,24.34000015258789,23.25,24.139999389648438,24.139999389648438,6043,0.0,0.0
2025-02-01 00:00:00+05:30,24.6200008392334,25.110000610351562,24.010000228881836,24.34000015258789,24.34000015258789,1410,0.0,0.0
2025-02-03 00:00:00+05:30,23.520000457763672,24.5,23.420000076293945,24.5,24.5,12194,0.0,0.0
2025-02-04 00:00:00+05:30,24.950000762939453,24.950000762939453,23.5,24.479999542236328,24.479999542236328,6168,0.0,0.0
2025-02-05 00:00:00+05:30,24.969999313354492,24.979999542236328,24.0,24.040000915527344,24.040000915527344,4520,0.0,0.0
2025-02-06 00:00:00+05:30,24.510000228881836,24.510000228881836,23.329999923706055,24.280000686645508,24.280000686645508,4395,0.0,0.0
