Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,635.0999755859375,639.9000244140625,627.5,638.7000122070312,637.691650390625,1212526,0.0,0.0
2024-05-15 00:00:00+05:30,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,621.9664916992188,4654837,0.0,0.0
2024-05-16 00:00:00+05:30,626.4500122070312,628.5,615.0,621.6500244140625,620.6685791015625,1768712,0.0,0.0
2024-05-17 00:00:00+05:30,625.25,626.4000244140625,621.6500244140625,624.3499755859375,623.3642578125,1761091,0.0,0.0
2024-05-21 00:00:00+05:30,625.0,626.0,612.4500122070312,615.5,614.5282592773438,2515002,0.0,0.0
2024-05-22 00:00:00+05:30,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,602.3474731445312,4891339,0.0,0.0
2024-05-23 00:00:00+05:30,607.7999877929688,621.25,605.2999877929688,619.4500122070312,618.4720458984375,2263717,0.0,0.0
2024-05-24 00:00:00+05:30,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,619.670166015625,1972136,0.0,0.0
2024-05-27 00:00:00+05:30,624.7999877929688,641.75,621.0,634.5999755859375,633.5980834960938,5536936,0.0,0.0
2024-05-28 00:00:00+05:30,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,635.3452758789062,3797767,0.0,0.0
2024-05-29 00:00:00+05:30,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,647.2764282226562,5140162,0.0,0.0
2024-05-30 00:00:00+05:30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,637.5917358398438,3971332,0.0,0.0
2024-05-31 00:00:00+05:30,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,652.06884765625,24738361,0.0,0.0
2024-06-03 00:00:00+05:30,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,643.5323486328125,7158268,0.0,0.0
2024-06-04 00:00:00+05:30,649.9500122070312,649.9500122070312,605.9000244140625,628.75,627.75732421875,3575414,0.0,0.0
2024-06-05 00:00:00+05:30,632.0,688.9000244140625,623.25,669.5499877929688,668.492919921875,8897937,0.0,0.0
2024-06-06 00:00:00+05:30,670.0,678.5,654.0,660.5499877929688,659.507080078125,2358058,0.0,0.0
2024-06-07 00:00:00+05:30,663.0,670.5,660.4000244140625,669.0,667.9437866210938,1336725,0.0,0.0
2024-06-10 00:00:00+05:30,669.2000122070312,679.5,648.0,669.4500122070312,668.39306640625,5309961,0.0,0.0
2024-06-11 00:00:00+05:30,671.0,677.0,663.0499877929688,671.5999755859375,670.5396728515625,1936660,0.0,0.0
2024-06-12 00:00:00+05:30,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,665.996826171875,2701504,0.0,0.0
2024-06-13 00:00:00+05:30,667.0499877929688,678.9500122070312,666.0,668.1500244140625,667.0951538085938,1786679,0.0,0.0
2024-06-14 00:00:00+05:30,672.6500244140625,673.1500244140625,658.0,661.25,660.2059936523438,2852074,0.0,0.0
2024-06-18 00:00:00+05:30,663.4500122070312,671.0,660.5499877929688,664.5,663.4508666992188,2225745,0.0,0.0
2024-06-19 00:00:00+05:30,663.0,676.0,650.0,656.9500122070312,655.912841796875,19436706,0.0,0.0
2024-06-20 00:00:00+05:30,659.9000244140625,672.4500122070312,657.0999755859375,666.75,665.6973266601562,2046499,0.0,0.0
2024-06-21 00:00:00+05:30,669.9500122070312,672.6500244140625,666.0,667.5999755859375,666.5459594726562,3781936,0.0,0.0
2024-06-24 00:00:00+05:30,660.25,682.75,638.5,679.5,678.4271850585938,6994152,0.0,0.0
2024-06-25 00:00:00+05:30,683.0,690.4000244140625,673.0,682.2000122070312,681.1229248046875,4463897,0.0,0.0
2024-06-26 00:00:00+05:30,682.2000122070312,700.9500122070312,674.75,692.4500122070312,691.3567504882812,6725621,0.0,0.0
2024-06-27 00:00:00+05:30,691.0,696.0,661.2999877929688,666.0999755859375,665.04833984375,4949541,0.0,0.0
2024-06-28 00:00:00+05:30,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,670.9889526367188,1933315,0.0,0.0
2024-07-01 00:00:00+05:30,672.0499877929688,676.7000122070312,665.0,673.8499755859375,672.7860717773438,1155952,0.0,0.0
2024-07-02 00:00:00+05:30,674.5499877929688,679.5499877929688,668.25,673.2999877929688,672.2369995117188,1327498,0.0,0.0
2024-07-03 00:00:00+05:30,675.9500122070312,682.2000122070312,663.0,666.25,665.1981201171875,3891265,0.0,0.0
2024-07-04 00:00:00+05:30,669.3499755859375,680.0,661.7999877929688,673.4500122070312,672.3867797851562,1223370,0.0,0.0
2024-07-05 00:00:00+05:30,674.0,678.2000122070312,668.1500244140625,672.5999755859375,671.5380859375,1225024,0.0,0.0
2024-07-08 00:00:00+05:30,667.9500122070312,668.25,639.0999755859375,642.7000122070312,641.685302734375,6191001,0.0,0.0
2024-07-09 00:00:00+05:30,642.7000122070312,647.0499877929688,638.1500244140625,640.0499877929688,639.0394897460938,1436156,0.0,0.0
2024-07-10 00:00:00+05:30,640.5999755859375,642.9500122070312,624.5499877929688,629.9500122070312,628.9554443359375,6039883,0.0,0.0
2024-07-11 00:00:00+05:30,626.0,635.9500122070312,624.75,633.4000244140625,632.4000244140625,1710082,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,648.9000244140625,633.0499877929688,643.7999877929688,643.7999877929688,2044302,1.0,0.0
2024-07-15 00:00:00+05:30,645.0,648.1500244140625,638.25,640.8499755859375,640.8499755859375,1861392,0.0,0.0
2024-07-16 00:00:00+05:30,644.0,645.7000122070312,633.2000122070312,634.4500122070312,634.4500122070312,2089842,0.0,0.0
2024-07-18 00:00:00+05:30,635.0,638.5,630.0,633.0499877929688,633.0499877929688,2224274,0.0,0.0
2024-07-19 00:00:00+05:30,630.5,635.3499755859375,625.1500244140625,633.6500244140625,633.6500244140625,1321440,0.0,0.0
2024-07-22 00:00:00+05:30,628.0,660.4000244140625,625.0,655.4000244140625,655.4000244140625,6529913,0.0,0.0
2024-07-23 00:00:00+05:30,657.0,658.9000244140625,643.4500122070312,656.25,656.25,2321050,0.0,0.0
2024-07-24 00:00:00+05:30,656.25,663.2999877929688,647.25,659.5499877929688,659.5499877929688,5455706,0.0,0.0
2024-07-25 00:00:00+05:30,657.2999877929688,661.75,625.5499877929688,631.6500244140625,631.6500244140625,2401579,0.0,0.0
2024-07-26 00:00:00+05:30,621.0,652.3499755859375,620.5499877929688,650.4000244140625,650.4000244140625,4555752,0.0,0.0
2024-07-29 00:00:00+05:30,655.0,658.0999755859375,644.3499755859375,650.0499877929688,650.0499877929688,4793665,0.0,0.0
2024-07-30 00:00:00+05:30,652.0,661.5,649.1500244140625,651.4500122070312,651.4500122070312,2007413,0.0,0.0
2024-07-31 00:00:00+05:30,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,646.0499877929688,3723813,0.0,0.0
2024-08-01 00:00:00+05:30,646.75,659.8499755859375,641.9500122070312,644.75,644.75,1637829,0.0,0.0
2024-08-02 00:00:00+05:30,638.0,650.9500122070312,635.5,637.5999755859375,637.5999755859375,3036465,0.0,0.0
2024-08-05 00:00:00+05:30,629.9000244140625,637.9000244140625,622.2999877929688,632.0,632.0,2173993,0.0,0.0
2024-08-06 00:00:00+05:30,635.2999877929688,644.9000244140625,633.0,635.9000244140625,635.9000244140625,1635549,0.0,0.0
2024-08-07 00:00:00+05:30,640.5,643.9000244140625,626.2999877929688,630.8499755859375,630.8499755859375,2592406,0.0,0.0
2024-08-08 00:00:00+05:30,629.0,635.2999877929688,624.5499877929688,626.0999755859375,626.0999755859375,1374881,0.0,0.0
2024-08-09 00:00:00+05:30,635.0,636.0,623.25,625.9500122070312,625.9500122070312,1145143,0.0,0.0
2024-08-12 00:00:00+05:30,620.0999755859375,621.4000244140625,605.1500244140625,609.75,609.75,5707504,0.0,0.0
2024-08-13 00:00:00+05:30,609.75,615.4500122070312,606.9000244140625,611.9500122070312,611.9500122070312,2326446,0.0,0.0
2024-08-14 00:00:00+05:30,612.0,615.8499755859375,600.25,603.0499877929688,603.0499877929688,1823476,0.0,0.0
2024-08-16 00:00:00+05:30,607.0,614.0,605.7999877929688,613.2000122070312,613.2000122070312,1265653,0.0,0.0
2024-08-19 00:00:00+05:30,614.0999755859375,622.5499877929688,610.0,615.25,615.25,2273232,0.0,0.0
2024-08-20 00:00:00+05:30,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,621.1500244140625,2026046,0.0,0.0
2024-08-21 00:00:00+05:30,618.0,627.5,615.7000122070312,625.2000122070312,625.2000122070312,3107738,0.0,0.0
2024-08-22 00:00:00+05:30,632.0,637.3499755859375,629.2999877929688,633.4000244140625,633.4000244140625,1214623,0.0,0.0
2024-08-23 00:00:00+05:30,630.25,636.0,622.9000244140625,625.7999877929688,625.7999877929688,1101563,0.0,0.0
2024-08-26 00:00:00+05:30,631.75,639.0499877929688,629.0,633.4500122070312,633.4500122070312,2556753,0.0,0.0
2024-08-27 00:00:00+05:30,639.25,639.25,632.0999755859375,635.0999755859375,635.0999755859375,1239139,0.0,0.0
2024-08-28 00:00:00+05:30,633.1500244140625,636.75,625.8499755859375,632.5499877929688,632.5499877929688,1975857,0.0,0.0
2024-08-29 00:00:00+05:30,631.0,649.4000244140625,630.2000122070312,640.3499755859375,640.3499755859375,3767187,0.0,0.0
2024-08-30 00:00:00+05:30,641.5,697.0,641.5,688.7000122070312,688.7000122070312,16426385,0.0,0.0
2024-09-02 00:00:00+05:30,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,680.7999877929688,3223654,0.0,0.0
2024-09-03 00:00:00+05:30,679.0,687.8499755859375,672.0,674.25,674.25,4005570,0.0,0.0
2024-09-04 00:00:00+05:30,680.0,692.5999755859375,671.0999755859375,687.75,687.75,5338608,0.0,0.0
2024-09-05 00:00:00+05:30,702.0,722.8499755859375,694.25,702.9000244140625,702.9000244140625,7485499,0.0,0.0
2024-09-06 00:00:00+05:30,702.0,712.75,700.0,703.0,703.0,3843381,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,716.75,696.8499755859375,714.2000122070312,714.2000122070312,3856445,0.0,0.0
2024-09-10 00:00:00+05:30,720.9500122070312,724.5,713.0,718.2000122070312,718.2000122070312,2148085,0.0,0.0
2024-09-11 00:00:00+05:30,718.2000122070312,726.9500122070312,713.1500244140625,722.25,722.25,2745980,0.0,0.0
2024-09-12 00:00:00+05:30,727.8499755859375,727.8499755859375,717.7999877929688,720.5,720.5,969180,0.0,0.0
2024-09-13 00:00:00+05:30,723.0,728.6500244140625,717.25,722.9000244140625,722.9000244140625,1230745,0.0,0.0
2024-09-16 00:00:00+05:30,725.5,727.0499877929688,710.5499877929688,718.9500122070312,718.9500122070312,1580582,0.0,0.0
2024-09-17 00:00:00+05:30,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,719.4500122070312,969835,0.0,0.0
2024-09-18 00:00:00+05:30,720.0,727.6500244140625,715.2000122070312,724.25,724.25,1822792,0.0,0.0
2024-09-19 00:00:00+05:30,730.0,755.4000244140625,725.0,752.5,752.5,6130072,0.0,0.0
2024-09-20 00:00:00+05:30,752.5,754.9000244140625,729.1500244140625,731.2999877929688,731.2999877929688,2771083,0.0,0.0
2024-09-23 00:00:00+05:30,732.0,738.2999877929688,723.8499755859375,735.75,735.75,1560148,0.0,0.0
2024-09-24 00:00:00+05:30,736.0,740.4000244140625,730.2999877929688,736.2000122070312,736.2000122070312,1678368,0.0,0.0
2024-09-25 00:00:00+05:30,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,731.4000244140625,2597471,0.0,0.0
2024-09-26 00:00:00+05:30,732.2000122070312,738.0,729.5,735.9500122070312,735.9500122070312,2158790,0.0,0.0
2024-09-27 00:00:00+05:30,731.0999755859375,735.2000122070312,726.5,731.0999755859375,731.0999755859375,2788579,0.0,0.0
2024-09-30 00:00:00+05:30,720.0,743.9000244140625,720.0,740.2000122070312,740.2000122070312,2372518,0.0,0.0
2024-10-01 00:00:00+05:30,740.0499877929688,748.1500244140625,730.25,732.7000122070312,732.7000122070312,1430628,0.0,0.0
2024-10-03 00:00:00+05:30,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,731.7000122070312,1821086,0.0,0.0
2024-10-04 00:00:00+05:30,727.0,744.6500244140625,716.9000244140625,718.9500122070312,718.9500122070312,2161504,0.0,0.0
2024-10-07 00:00:00+05:30,726.0999755859375,742.4500122070312,722.0,733.0,733.0,3956104,0.0,0.0
2024-10-08 00:00:00+05:30,733.0,735.5999755859375,721.5,727.3499755859375,727.3499755859375,1285008,0.0,0.0
2024-10-09 00:00:00+05:30,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,705.2999877929688,3300198,0.0,0.0
2024-10-10 00:00:00+05:30,711.5,714.9000244140625,698.0999755859375,699.9500122070312,699.9500122070312,1055278,0.0,0.0
2024-10-11 00:00:00+05:30,703.7999877929688,706.5499877929688,688.75,690.4000244140625,690.4000244140625,801609,0.0,0.0
2024-10-14 00:00:00+05:30,693.5999755859375,708.0999755859375,682.9000244140625,701.0,701.0,1873286,0.0,0.0
2024-10-15 00:00:00+05:30,704.0,704.9500122070312,690.6500244140625,695.7999877929688,695.7999877929688,527544,0.0,0.0
2024-10-16 00:00:00+05:30,691.0999755859375,698.3499755859375,684.4000244140625,696.4500122070312,696.4500122070312,1327184,0.0,0.0
2024-10-17 00:00:00+05:30,699.0,702.4000244140625,684.2999877929688,686.9500122070312,686.9500122070312,323933,0.0,0.0
2024-10-18 00:00:00+05:30,683.0499877929688,687.5,676.5,683.6500244140625,683.6500244140625,920590,0.0,0.0
2024-10-21 00:00:00+05:30,684.3499755859375,688.75,661.25,664.8499755859375,664.8499755859375,2161816,0.0,0.0
2024-10-22 00:00:00+05:30,664.8499755859375,669.4000244140625,636.0999755859375,638.5,638.5,1318131,0.0,0.0
2024-10-23 00:00:00+05:30,638.5,655.4500122070312,630.0499877929688,652.0499877929688,652.0499877929688,2498843,0.0,0.0
2024-10-24 00:00:00+05:30,660.0,682.9000244140625,641.7000122070312,645.6500244140625,645.6500244140625,5123554,0.0,0.0
2024-10-25 00:00:00+05:30,636.5,636.5,599.25,604.5,604.5,6950865,0.0,0.0
2024-10-28 00:00:00+05:30,610.0,622.6500244140625,602.6500244140625,620.0,620.0,3367259,0.0,0.0
2024-10-29 00:00:00+05:30,621.0,623.5,611.8499755859375,621.5,621.5,1359311,0.0,0.0
2024-10-30 00:00:00+05:30,619.9500122070312,625.6500244140625,604.0,609.4000244140625,609.4000244140625,5253691,0.0,0.0
2024-10-31 00:00:00+05:30,608.8499755859375,616.0,606.1500244140625,612.4500122070312,612.4500122070312,2134118,0.0,0.0
2024-11-01 00:00:00+05:30,617.9000244140625,621.0,615.6500244140625,617.3499755859375,617.3499755859375,180971,0.0,0.0
2024-11-04 00:00:00+05:30,619.9500122070312,628.4000244140625,616.4000244140625,625.4500122070312,625.4500122070312,3687616,0.0,0.0
2024-11-05 00:00:00+05:30,624.9500122070312,626.8499755859375,605.25,613.7999877929688,613.7999877929688,2133792,0.0,0.0
2024-11-06 00:00:00+05:30,618.0,619.75,606.5499877929688,609.7999877929688,609.7999877929688,2860212,0.0,0.0
2024-11-07 00:00:00+05:30,614.0,614.4000244140625,601.5,602.2999877929688,602.2999877929688,1213518,0.0,0.0
2024-11-08 00:00:00+05:30,603.0,606.8499755859375,579.0,580.6500244140625,580.6500244140625,2487002,0.0,0.0
2024-11-11 00:00:00+05:30,581.0,581.9000244140625,569.25,576.0499877929688,576.0499877929688,2610819,0.0,0.0
2024-11-12 00:00:00+05:30,577.0499877929688,582.0,573.0499877929688,579.25,579.25,1281942,0.0,0.0
2024-11-13 00:00:00+05:30,576.6500244140625,578.9500122070312,557.25,560.7999877929688,560.7999877929688,4788121,0.0,0.0
2024-11-14 00:00:00+05:30,562.5,575.4000244140625,562.5,573.9000244140625,573.9000244140625,1722187,0.0,0.0
2024-11-18 00:00:00+05:30,574.0,583.1500244140625,570.25,579.0,579.0,2176589,0.0,0.0
2024-11-19 00:00:00+05:30,575.0499877929688,597.0999755859375,575.0499877929688,591.0,591.0,3260155,0.0,0.0
2024-11-21 00:00:00+05:30,589.2000122070312,595.6500244140625,581.0499877929688,593.9000244140625,593.9000244140625,1840597,0.0,0.0
2024-11-22 00:00:00+05:30,593.9500122070312,597.0,590.7000122070312,595.7000122070312,595.7000122070312,1400380,0.0,0.0
2024-11-25 00:00:00+05:30,604.0,604.4000244140625,593.0999755859375,596.2999877929688,596.2999877929688,3793270,0.0,0.0
2024-11-26 00:00:00+05:30,596.9000244140625,596.9000244140625,587.1500244140625,591.5999755859375,591.5999755859375,1829479,0.0,0.0
2024-11-27 00:00:00+05:30,589.5,594.3499755859375,584.0999755859375,589.7999877929688,589.7999877929688,3177623,0.0,0.0
2024-11-28 00:00:00+05:30,590.7000122070312,593.0,584.7000122070312,585.7999877929688,585.7999877929688,1591285,0.0,0.0
2024-11-29 00:00:00+05:30,587.0,591.75,578.4000244140625,583.3499755859375,583.3499755859375,2005684,0.0,0.0
2024-12-02 00:00:00+05:30,586.0,586.0,577.1500244140625,581.5999755859375,581.5999755859375,2248745,0.0,0.0
2024-12-03 00:00:00+05:30,583.75,598.5999755859375,582.0999755859375,594.8499755859375,594.8499755859375,3487471,0.0,0.0
2024-12-04 00:00:00+05:30,597.8499755859375,603.75,590.0,595.6500244140625,595.6500244140625,2505941,0.0,0.0
2024-12-05 00:00:00+05:30,598.7000122070312,600.0,591.5999755859375,597.75,597.75,2009229,0.0,0.0
2024-12-06 00:00:00+05:30,602.0,602.0,585.5499877929688,587.4000244140625,587.4000244140625,2744809,0.0,0.0
2024-12-09 00:00:00+05:30,587.9500122070312,591.5,580.4000244140625,581.2000122070312,581.2000122070312,1034189,0.0,0.0
2024-12-10 00:00:00+05:30,584.0499877929688,592.9000244140625,581.4500122070312,591.2999877929688,591.2999877929688,1159650,0.0,0.0
2024-12-11 00:00:00+05:30,594.9500122070312,594.9500122070312,588.0999755859375,590.0999755859375,590.0999755859375,1875206,0.0,0.0
2024-12-12 00:00:00+05:30,591.5,595.2000122070312,586.4500122070312,591.0499877929688,591.0499877929688,1438341,0.0,0.0
2024-12-13 00:00:00+05:30,588.0,588.75,574.2999877929688,584.5499877929688,584.5499877929688,1412657,0.0,0.0
2024-12-16 00:00:00+05:30,585.0,586.0999755859375,576.5,578.1500244140625,578.1500244140625,1123451,0.0,0.0
2024-12-17 00:00:00+05:30,579.75,580.0,561.2999877929688,563.1500244140625,563.1500244140625,1658082,0.0,0.0
2024-12-18 00:00:00+05:30,561.1500244140625,567.2999877929688,555.7999877929688,558.3499755859375,558.3499755859375,1223019,0.0,0.0
2024-12-19 00:00:00+05:30,554.0,555.0,540.7999877929688,548.7000122070312,548.7000122070312,2328195,0.0,0.0
2024-12-20 00:00:00+05:30,548.75,554.7999877929688,534.4500122070312,537.5999755859375,537.5999755859375,2499947,0.0,0.0
2024-12-23 00:00:00+05:30,542.0,551.7999877929688,539.0499877929688,549.2000122070312,549.2000122070312,1791145,0.0,0.0
2024-12-24 00:00:00+05:30,547.0,557.5999755859375,543.0,556.1500244140625,556.1500244140625,2245915,0.0,0.0
2024-12-26 00:00:00+05:30,554.5999755859375,557.8499755859375,546.2000122070312,548.2999877929688,548.2999877929688,1104075,0.0,0.0
2024-12-27 00:00:00+05:30,548.75,554.5499877929688,547.25,552.2000122070312,552.2000122070312,481188,0.0,0.0
2024-12-30 00:00:00+05:30,552.0,591.5,546.5499877929688,577.2000122070312,577.2000122070312,6457071,0.0,0.0
2024-12-31 00:00:00+05:30,561.9500122070312,563.9000244140625,546.5499877929688,559.0999755859375,559.0999755859375,3366983,0.0,0.0
2025-01-01 00:00:00+05:30,556.0,573.9500122070312,554.4000244140625,568.5499877929688,568.5499877929688,2127349,0.0,0.0
2025-01-02 00:00:00+05:30,569.75,572.4500122070312,562.0499877929688,571.0,571.0,1440790,0.0,0.0
2025-01-03 00:00:00+05:30,568.2999877929688,585.0,568.2999877929688,573.5499877929688,573.5499877929688,2403193,0.0,0.0
2025-01-06 00:00:00+05:30,590.9000244140625,592.5499877929688,553.25,560.25,560.25,3254239,0.0,0.0
2025-01-07 00:00:00+05:30,561.9000244140625,570.25,560.5,567.9000244140625,567.9000244140625,1344308,0.0,0.0
2025-01-08 00:00:00+05:30,567.9000244140625,569.7999877929688,556.5499877929688,566.4500122070312,566.4500122070312,2126970,0.0,0.0
2025-01-09 00:00:00+05:30,566.9500122070312,573.4000244140625,563.4500122070312,570.0499877929688,570.0499877929688,3212356,0.0,0.0
2025-01-10 00:00:00+05:30,570.0499877929688,583.0,563.7999877929688,575.1500244140625,575.1500244140625,4737367,0.0,0.0
2025-01-13 00:00:00+05:30,569.9500122070312,571.9500122070312,554.6500244140625,560.2999877929688,560.2999877929688,3711095,0.0,0.0
2025-01-14 00:00:00+05:30,564.0499877929688,581.6500244140625,564.0,575.0999755859375,575.0999755859375,3979231,0.0,0.0
2025-01-15 00:00:00+05:30,576.9500122070312,587.9500122070312,574.4500122070312,586.9500122070312,586.9500122070312,1782010,0.0,0.0
2025-01-16 00:00:00+05:30,590.7999877929688,611.3499755859375,590.0,603.4000244140625,603.4000244140625,4767863,0.0,0.0
2025-01-17 00:00:00+05:30,603.0,606.2000122070312,595.0,597.5999755859375,597.5999755859375,2053876,0.0,0.0
2025-01-20 00:00:00+05:30,599.0,608.3499755859375,592.4000244140625,606.0,606.0,1784772,0.0,0.0
2025-01-21 00:00:00+05:30,606.0,611.0,597.0999755859375,606.7000122070312,606.7000122070312,1339636,0.0,0.0
2025-01-22 00:00:00+05:30,606.0,608.4500122070312,599.0499877929688,604.4000244140625,604.4000244140625,1367058,0.0,0.0
2025-01-23 00:00:00+05:30,604.0,605.3499755859375,572.5999755859375,582.4000244140625,582.4000244140625,1940763,0.0,0.0
2025-01-24 00:00:00+05:30,578.4500122070312,609.0,567.5,594.6500244140625,594.6500244140625,5080264,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,570.0,544.0,563.4500122070312,563.4500122070312,9781045,0.0,0.0
2025-01-28 00:00:00+05:30,574.0,597.25,566.5499877929688,588.7000122070312,588.7000122070312,6984979,0.0,0.0
2025-01-29 00:00:00+05:30,588.0,603.5999755859375,588.0,595.9500122070312,595.9500122070312,2890746,0.0,0.0
2025-01-30 00:00:00+05:30,596.2000122070312,607.0,585.0,596.1500244140625,596.1500244140625,6891318,0.0,0.0
2025-01-31 00:00:00+05:30,595.0,603.5,589.25,600.9500122070312,600.9500122070312,2734757,0.0,0.0
2025-02-01 00:00:00+05:30,605.0,608.0,593.5499877929688,601.0499877929688,601.0499877929688,1038048,0.0,0.0
2025-02-03 00:00:00+05:30,595.0,610.1500244140625,591.4000244140625,608.9000244140625,608.9000244140625,1844807,0.0,0.0
2025-02-04 00:00:00+05:30,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,599.8499755859375,2815689,0.0,0.0
2025-02-05 00:00:00+05:30,604.0,604.0,591.5,595.5999755859375,595.5999755859375,1869312,0.0,0.0
2025-02-06 00:00:00+05:30,597.0499877929688,600.0,582.0,586.25,586.25,1371142,0.0,0.0
2025-02-07 00:00:00+05:30,587.4500122070312,604.0,582.5499877929688,592.0999755859375,592.0999755859375,3491670,0.0,0.0
2025-02-10 00:00:00+05:30,591.0,591.0,575.0999755859375,579.75,579.75,1064051,0.0,0.0
2025-02-11 00:00:00+05:30,580.0,584.0,570.0,570.7000122070312,570.7000122070312,3445667,0.0,0.0
2025-02-12 00:00:00+05:30,571.5,571.5,551.1500244140625,554.4000244140625,554.4000244140625,4264400,0.0,0.0
2025-02-13 00:00:00+05:30,555.3499755859375,558.0,544.7000122070312,553.0499877929688,553.0499877929688,2284376,0.0,0.0
2025-02-14 00:00:00+05:30,554.0499877929688,559.5,530.75,534.9000244140625,534.9000244140625,3173724,0.0,0.0
