Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,2,0.0,0.0
