Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,123.94999694824219,124.94999694824219,121.44999694824219,121.75,121.75,873713,0.0,0.0
2024-06-03 00:00:00+05:30,128.89999389648438,128.89999389648438,122.55000305175781,125.5999984741211,125.5999984741211,1780286,0.0,0.0
2024-06-04 00:00:00+05:30,126.0,126.0,106.05000305175781,115.6500015258789,115.6500015258789,2218086,0.0,0.0
2024-06-05 00:00:00+05:30,116.0,120.0,110.0,119.80000305175781,119.80000305175781,914611,0.0,0.0
2024-06-06 00:00:00+05:30,121.94999694824219,124.75,120.94999694824219,123.8499984741211,123.8499984741211,1006832,0.0,0.0
2024-06-07 00:00:00+05:30,124.0,125.9000015258789,122.5,122.80000305175781,122.80000305175781,665980,0.0,0.0
2024-06-10 00:00:00+05:30,123.75,125.80000305175781,123.0,123.44999694824219,123.44999694824219,502432,0.0,0.0
2024-06-11 00:00:00+05:30,124.0,125.4000015258789,122.4000015258789,123.3499984741211,123.3499984741211,700478,0.0,0.0
2024-06-12 00:00:00+05:30,123.80000305175781,136.5500030517578,123.5,134.25,134.25,3762188,0.0,0.0
2024-06-13 00:00:00+05:30,138.39999389648438,144.0,138.0,141.14999389648438,141.14999389648438,3049682,0.0,0.0
2024-06-14 00:00:00+05:30,143.5,168.0,143.0,163.89999389648438,163.89999389648438,7061726,0.0,0.0
2024-06-18 00:00:00+05:30,168.0,185.0,167.8000030517578,183.4499969482422,183.4499969482422,5923494,0.0,0.0
2024-06-19 00:00:00+05:30,193.39999389648438,194.0,165.1999969482422,180.39999389648438,180.39999389648438,5403503,0.0,0.0
2024-06-20 00:00:00+05:30,180.0,182.0,170.0,174.5500030517578,174.5500030517578,1876685,0.0,0.0
2024-06-21 00:00:00+05:30,175.0500030517578,182.0,173.0,179.25,179.25,1872265,0.0,0.0
2024-06-24 00:00:00+05:30,179.8000030517578,182.0,176.5,180.64999389648438,180.64999389648438,1297756,0.0,0.0
2024-06-25 00:00:00+05:30,180.0,182.0,176.0,177.0,177.0,877819,0.0,0.0
2024-06-26 00:00:00+05:30,177.5,178.5,170.10000610351562,172.1999969482422,172.1999969482422,997384,0.0,0.0
2024-06-27 00:00:00+05:30,172.0,177.75,165.0,167.0500030517578,167.0500030517578,1251524,0.0,0.0
2024-06-28 00:00:00+05:30,168.0,175.0,168.0,172.5500030517578,172.5500030517578,919240,0.0,0.0
2024-07-01 00:00:00+05:30,175.0500030517578,185.5,175.0500030517578,184.8000030517578,184.8000030517578,2880130,0.0,0.0
2024-07-02 00:00:00+05:30,189.39999389648438,189.5,181.0,184.5,184.5,1886480,0.0,0.0
2024-07-03 00:00:00+05:30,186.3000030517578,189.0,184.0,185.89999389648438,185.89999389648438,1257390,0.0,0.0
2024-07-04 00:00:00+05:30,187.9499969482422,189.0,182.39999389648438,184.85000610351562,184.85000610351562,1004052,0.0,0.0
2024-07-05 00:00:00+05:30,186.0,189.0,182.25,188.0500030517578,188.0500030517578,1395712,0.0,0.0
2024-07-08 00:00:00+05:30,191.0,206.85000610351562,189.0,206.1999969482422,206.1999969482422,3887197,0.0,0.0
2024-07-09 00:00:00+05:30,207.0,223.8000030517578,206.1999969482422,214.35000610351562,214.35000610351562,4782456,0.0,0.0
2024-07-10 00:00:00+05:30,217.0,218.75,193.9499969482422,207.0,207.0,3595433,0.0,0.0
2024-07-11 00:00:00+05:30,209.0,209.39999389648438,203.0,205.64999389648438,205.64999389648438,1360992,0.0,0.0
2024-07-12 00:00:00+05:30,207.0,211.0,206.8000030517578,209.5500030517578,209.5500030517578,1343029,0.0,0.0
2024-07-15 00:00:00+05:30,211.0,212.1999969482422,205.3000030517578,208.25,208.25,1136345,0.0,0.0
2024-07-16 00:00:00+05:30,208.9499969482422,211.8000030517578,205.0,206.9499969482422,206.9499969482422,924468,0.0,0.0
2024-07-18 00:00:00+05:30,207.60000610351562,209.0,193.3000030517578,199.60000610351562,199.60000610351562,1674133,0.0,0.0
2024-07-19 00:00:00+05:30,199.0,205.5,179.64999389648438,182.75,182.75,5413011,0.0,0.0
2024-07-22 00:00:00+05:30,179.4499969482422,201.0,168.0,199.5,199.5,2710880,0.0,0.0
2024-07-23 00:00:00+05:30,207.6999969482422,209.0,181.14999389648438,201.35000610351562,201.35000610351562,2716282,0.0,0.0
2024-07-24 00:00:00+05:30,202.0,206.6999969482422,197.0,200.1999969482422,200.1999969482422,825559,0.0,0.0
2024-07-25 00:00:00+05:30,198.0,200.0,191.0,197.3000030517578,197.3000030517578,768355,0.0,0.0
2024-07-26 00:00:00+05:30,201.39999389648438,204.8000030517578,198.60000610351562,199.39999389648438,199.39999389648438,774225,0.0,0.0
2024-07-29 00:00:00+05:30,200.0,206.0,197.10000610351562,199.64999389648438,199.64999389648438,1193487,0.0,0.0
2024-07-30 00:00:00+05:30,201.0,212.5,200.9499969482422,210.89999389648438,210.89999389648438,2244883,0.0,0.0
2024-07-31 00:00:00+05:30,212.0,212.0,204.0,204.39999389648438,204.39999389648438,590832,0.0,0.0
2024-08-01 00:00:00+05:30,205.39999389648438,205.85000610351562,196.5500030517578,199.0500030517578,199.0500030517578,667377,0.0,0.0
2024-08-02 00:00:00+05:30,195.1999969482422,200.0,193.0,197.8000030517578,197.8000030517578,375015,0.0,0.0
2024-08-05 00:00:00+05:30,187.9499969482422,191.9499969482422,182.25,185.9499969482422,185.9499969482422,671571,0.0,0.0
2024-08-06 00:00:00+05:30,186.3000030517578,194.10000610351562,180.0500030517578,183.5,183.5,627987,0.0,0.0
2024-08-07 00:00:00+05:30,189.39999389648438,193.60000610351562,185.0,191.60000610351562,191.60000610351562,333251,0.0,0.0
2024-08-08 00:00:00+05:30,191.8000030517578,192.0,188.25,189.0500030517578,189.0500030517578,264867,0.0,0.0
2024-08-09 00:00:00+05:30,190.64999389648438,191.75,185.0,186.9499969482422,186.9499969482422,231206,0.0,0.0
2024-08-12 00:00:00+05:30,184.9499969482422,196.0,180.5,192.4499969482422,192.4499969482422,657492,0.0,0.0
2024-08-13 00:00:00+05:30,191.8000030517578,193.8000030517578,183.0500030517578,184.25,184.25,401771,0.0,0.0
2024-08-14 00:00:00+05:30,184.1999969482422,184.1999969482422,176.5500030517578,178.39999389648438,178.39999389648438,313197,0.0,0.0
2024-08-16 00:00:00+05:30,182.0500030517578,183.6999969482422,177.10000610351562,179.0500030517578,179.0500030517578,312356,0.0,0.0
2024-08-19 00:00:00+05:30,179.10000610351562,183.4499969482422,179.10000610351562,181.60000610351562,181.60000610351562,144335,0.0,0.0
2024-08-20 00:00:00+05:30,184.6999969482422,188.64999389648438,181.1999969482422,183.25,183.25,292336,0.0,0.0
2024-08-21 00:00:00+05:30,182.5500030517578,190.9499969482422,180.5,185.9499969482422,185.9499969482422,605316,0.0,0.0
2024-08-22 00:00:00+05:30,186.25,194.6999969482422,186.25,191.0500030517578,191.0500030517578,444523,0.0,0.0
2024-08-23 00:00:00+05:30,191.64999389648438,193.14999389648438,186.5,187.3000030517578,187.3000030517578,167836,0.0,0.0
2024-08-26 00:00:00+05:30,187.9499969482422,188.8000030517578,184.0500030517578,184.85000610351562,184.85000610351562,127558,0.0,0.0
2024-08-28 00:00:00+05:30,183.5500030517578,187.0,181.0,181.6999969482422,181.6999969482422,219497,0.0,0.0
2024-08-29 00:00:00+05:30,183.89999389648438,184.0,175.39999389648438,176.75,176.75,190769,0.0,0.0
2024-08-30 00:00:00+05:30,176.9499969482422,180.35000610351562,176.14999389648438,177.6999969482422,177.6999969482422,202710,0.0,0.0
2024-09-02 00:00:00+05:30,178.5,179.10000610351562,172.0,172.85000610351562,172.85000610351562,305564,0.0,0.0
2024-09-03 00:00:00+05:30,172.5500030517578,178.0,172.10000610351562,173.89999389648438,173.89999389648438,238471,0.0,0.0
2024-09-04 00:00:00+05:30,171.25,173.75,169.5,171.0,171.0,178754,0.0,0.0
2024-09-05 00:00:00+05:30,176.60000610351562,177.9499969482422,172.60000610351562,175.39999389648438,175.39999389648438,131560,0.0,0.0
2024-09-06 00:00:00+05:30,175.5,176.9499969482422,172.0,172.60000610351562,172.60000610351562,98734,0.0,0.0
2024-09-09 00:00:00+05:30,170.25,171.64999389648438,166.0,166.9499969482422,166.9499969482422,333532,0.0,0.0
2024-09-10 00:00:00+05:30,168.0,174.5500030517578,167.60000610351562,170.1999969482422,170.1999969482422,203146,0.0,0.0
2024-09-11 00:00:00+05:30,171.64999389648438,175.64999389648438,170.1999969482422,171.89999389648438,171.89999389648438,182663,0.0,0.0
2024-09-12 00:00:00+05:30,173.5,173.89999389648438,168.4499969482422,170.75,170.75,85380,0.0,0.0
2024-09-13 00:00:00+05:30,168.0,171.6999969482422,168.0,168.64999389648438,168.64999389648438,211031,0.0,0.0
2024-09-16 00:00:00+05:30,169.0,171.75,167.4499969482422,168.4499969482422,168.4499969482422,190649,0.0,0.0
2024-09-17 00:00:00+05:30,167.5500030517578,173.0,167.0,169.60000610351562,169.60000610351562,203116,0.0,0.0
2024-09-18 00:00:00+05:30,174.64999389648438,184.0,170.10000610351562,172.75,172.75,893075,0.0,0.0
2024-09-19 00:00:00+05:30,174.9499969482422,178.10000610351562,167.14999389648438,170.25,170.25,334311,0.0,0.0
2024-09-20 00:00:00+05:30,171.3000030517578,175.0,169.5500030517578,172.14999389648438,172.14999389648438,155712,0.0,0.0
2024-09-23 00:00:00+05:30,173.85000610351562,173.9499969482422,171.60000610351562,172.0500030517578,172.0500030517578,66740,0.0,0.0
2024-09-24 00:00:00+05:30,172.5,174.0500030517578,170.0,172.10000610351562,172.10000610351562,95367,0.0,0.0
2024-09-25 00:00:00+05:30,172.60000610351562,178.35000610351562,169.0500030517578,176.10000610351562,176.10000610351562,355331,0.0,0.0
2024-09-26 00:00:00+05:30,179.64999389648438,179.64999389648438,172.14999389648438,172.6999969482422,172.6999969482422,166632,0.0,0.0
2024-09-27 00:00:00+05:30,172.8000030517578,176.0,171.10000610351562,171.60000610351562,171.60000610351562,112565,0.0,0.0
2024-09-30 00:00:00+05:30,176.10000610351562,193.0,176.10000610351562,183.85000610351562,183.85000610351562,1275701,0.0,0.0
2024-10-01 00:00:00+05:30,183.0500030517578,187.25,181.25,182.6999969482422,182.6999969482422,148409,0.0,0.0
2024-10-03 00:00:00+05:30,177.1999969482422,182.6999969482422,177.0,179.8000030517578,179.8000030517578,351700,0.0,0.0
2024-10-04 00:00:00+05:30,179.14999389648438,182.89999389648438,173.9499969482422,178.39999389648438,178.39999389648438,268176,0.0,0.0
2024-10-07 00:00:00+05:30,198.89999389648438,201.0,182.14999389648438,184.75,184.75,1802588,0.0,0.0
2024-10-08 00:00:00+05:30,184.75,185.5,175.3000030517578,176.4499969482422,176.4499969482422,487763,0.0,0.0
2024-10-09 00:00:00+05:30,179.8000030517578,189.10000610351562,178.5,181.4499969482422,181.4499969482422,854581,0.0,0.0
2024-10-10 00:00:00+05:30,183.0,185.9499969482422,176.85000610351562,178.85000610351562,178.85000610351562,373856,0.0,0.0
2024-10-11 00:00:00+05:30,180.0,182.35000610351562,177.0,177.8000030517578,177.8000030517578,188683,0.0,0.0
2024-10-14 00:00:00+05:30,178.0500030517578,181.0,174.0,175.10000610351562,175.10000610351562,281692,0.0,0.0
2024-10-15 00:00:00+05:30,176.0,178.89999389648438,175.4499969482422,176.0,176.0,98308,0.0,0.0
2024-10-16 00:00:00+05:30,176.0,181.0,175.5,175.85000610351562,175.85000610351562,124591,0.0,0.0
2024-10-17 00:00:00+05:30,176.4499969482422,180.5,171.8000030517578,176.85000610351562,176.85000610351562,144467,0.0,0.0
2024-10-18 00:00:00+05:30,177.10000610351562,178.0,172.0,175.5500030517578,175.5500030517578,184689,0.0,0.0
2024-10-21 00:00:00+05:30,178.9499969482422,182.0,176.10000610351562,178.85000610351562,178.85000610351562,216850,0.0,0.0
2024-10-22 00:00:00+05:30,179.9499969482422,179.9499969482422,169.0,169.9499969482422,169.9499969482422,289626,0.0,0.0
2024-10-23 00:00:00+05:30,168.39999389648438,171.0,163.4499969482422,164.75,164.75,479475,0.0,0.0
2024-10-24 00:00:00+05:30,165.0500030517578,174.0,165.0,173.14999389648438,173.14999389648438,264213,0.0,0.0
2024-10-25 00:00:00+05:30,173.1999969482422,175.0,165.0,167.60000610351562,167.60000610351562,254391,0.0,0.0
2024-10-28 00:00:00+05:30,168.0500030517578,169.6999969482422,165.0500030517578,168.0,168.0,125757,0.0,0.0
2024-10-29 00:00:00+05:30,167.9499969482422,169.8000030517578,165.0,168.64999389648438,168.64999389648438,195462,0.0,0.0
2024-10-31 00:00:00+05:30,170.6999969482422,172.85000610351562,169.0,172.35000610351562,172.35000610351562,166534,0.0,0.0
2024-11-01 00:00:00+05:30,174.5,175.10000610351562,173.8000030517578,174.64999389648438,174.64999389648438,28794,0.0,0.0
2024-11-04 00:00:00+05:30,174.14999389648438,174.25,168.25,169.5,169.5,134405,0.0,0.0
2024-11-06 00:00:00+05:30,171.39999389648438,173.14999389648438,169.89999389648438,171.3000030517578,171.3000030517578,167557,0.0,0.0
2024-11-07 00:00:00+05:30,172.64999389648438,174.3000030517578,170.5,171.0,171.0,88838,0.0,0.0
2024-11-08 00:00:00+05:30,172.9499969482422,172.9499969482422,168.0500030517578,169.1999969482422,169.1999969482422,74897,0.0,0.0
2024-11-11 00:00:00+05:30,166.60000610351562,168.9499969482422,162.4499969482422,162.89999389648438,162.89999389648438,236121,0.0,0.0
2024-11-12 00:00:00+05:30,163.25,166.9499969482422,155.0,155.75,155.75,395808,0.0,0.0
2024-11-13 00:00:00+05:30,154.75,155.5500030517578,144.75,146.4499969482422,146.4499969482422,567406,0.0,0.0
2024-11-14 00:00:00+05:30,146.4499969482422,152.0,143.1999969482422,145.14999389648438,145.14999389648438,345506,0.0,0.0
2024-11-18 00:00:00+05:30,145.1999969482422,149.75,139.8000030517578,148.0500030517578,148.0500030517578,419740,0.0,0.0
2024-11-19 00:00:00+05:30,151.35000610351562,152.8000030517578,146.6999969482422,147.39999389648438,147.39999389648438,233518,0.0,0.0
2024-11-21 00:00:00+05:30,147.35000610351562,147.39999389648438,144.0,145.89999389648438,145.89999389648438,70902,0.0,0.0
2024-11-22 00:00:00+05:30,146.1999969482422,148.0,144.6999969482422,146.64999389648438,146.64999389648438,84581,0.0,0.0
2024-11-25 00:00:00+05:30,151.89999389648438,156.8000030517578,149.6999969482422,155.35000610351562,155.35000610351562,187331,0.0,0.0
2024-11-26 00:00:00+05:30,156.60000610351562,156.9499969482422,152.10000610351562,153.4499969482422,153.4499969482422,143949,0.0,0.0
2024-11-27 00:00:00+05:30,154.6999969482422,156.0,152.3000030517578,154.3000030517578,154.3000030517578,104867,0.0,0.0
2024-11-28 00:00:00+05:30,155.75,160.14999389648438,154.0500030517578,157.64999389648438,157.64999389648438,132474,0.0,0.0
2024-11-29 00:00:00+05:30,159.14999389648438,159.14999389648438,153.0500030517578,156.39999389648438,156.39999389648438,175958,0.0,0.0
2024-12-02 00:00:00+05:30,153.75,155.60000610351562,152.5500030517578,153.85000610351562,153.85000610351562,95493,0.0,0.0
2024-12-03 00:00:00+05:30,155.5,169.0,153.85000610351562,167.25,167.25,309952,0.0,0.0
2024-12-04 00:00:00+05:30,168.9499969482422,178.89999389648438,168.25,171.0,171.0,788443,0.0,0.0
2024-12-05 00:00:00+05:30,172.3000030517578,174.5500030517578,169.85000610351562,172.35000610351562,172.35000610351562,92548,0.0,0.0
2024-12-06 00:00:00+05:30,174.5500030517578,174.5500030517578,170.6999969482422,171.60000610351562,171.60000610351562,47336,0.0,0.0
2024-12-09 00:00:00+05:30,172.0,173.85000610351562,165.3000030517578,166.35000610351562,166.35000610351562,264676,0.0,0.0
2024-12-10 00:00:00+05:30,166.5500030517578,168.6999969482422,161.5500030517578,162.3000030517578,162.3000030517578,150419,0.0,0.0
2024-12-11 00:00:00+05:30,162.3000030517578,166.4499969482422,162.0,163.8000030517578,163.8000030517578,149672,0.0,0.0
2024-12-12 00:00:00+05:30,165.6999969482422,166.89999389648438,163.0,163.4499969482422,163.4499969482422,113945,0.0,0.0
2024-12-13 00:00:00+05:30,162.10000610351562,166.4499969482422,161.89999389648438,165.1999969482422,165.1999969482422,130505,0.0,0.0
2024-12-16 00:00:00+05:30,165.6999969482422,172.89999389648438,165.0500030517578,170.75,170.75,264734,0.0,0.0
2024-12-17 00:00:00+05:30,172.14999389648438,175.6999969482422,168.5,171.8000030517578,171.8000030517578,120061,0.0,0.0
2024-12-18 00:00:00+05:30,171.9499969482422,174.5500030517578,168.14999389648438,168.3000030517578,168.3000030517578,53003,0.0,0.0
2024-12-19 00:00:00+05:30,162.0500030517578,167.75,162.0500030517578,164.8000030517578,164.8000030517578,127999,0.0,0.0
2024-12-20 00:00:00+05:30,164.14999389648438,166.5,159.5500030517578,160.5500030517578,160.5500030517578,75464,0.0,0.0
2024-12-23 00:00:00+05:30,161.89999389648438,164.64999389648438,154.0,155.85000610351562,155.85000610351562,140205,0.0,0.0
2024-12-24 00:00:00+05:30,158.4499969482422,162.89999389648438,157.0,159.5,159.5,139056,0.0,0.0
2024-12-26 00:00:00+05:30,161.64999389648438,162.0,156.39999389648438,156.89999389648438,156.89999389648438,117861,0.0,0.0
2024-12-27 00:00:00+05:30,158.6999969482422,159.9499969482422,156.89999389648438,157.14999389648438,157.14999389648438,69660,0.0,0.0
2024-12-30 00:00:00+05:30,157.0500030517578,158.14999389648438,151.10000610351562,151.8000030517578,151.8000030517578,110640,0.0,0.0
2024-12-31 00:00:00+05:30,151.8000030517578,153.9499969482422,150.0500030517578,152.8000030517578,152.8000030517578,132757,0.0,0.0
2025-01-01 00:00:00+05:30,152.9499969482422,161.35000610351562,152.8000030517578,159.64999389648438,159.64999389648438,102045,0.0,0.0
2025-01-02 00:00:00+05:30,161.1999969482422,161.6999969482422,156.6999969482422,158.1999969482422,158.1999969482422,52477,0.0,0.0
2025-01-03 00:00:00+05:30,157.85000610351562,160.64999389648438,156.39999389648438,157.14999389648438,157.14999389648438,53141,0.0,0.0
2025-01-06 00:00:00+05:30,156.0500030517578,158.0,148.0,149.3000030517578,149.3000030517578,176697,0.0,0.0
2025-01-07 00:00:00+05:30,158.35000610351562,158.35000610351562,147.85000610351562,150.25,150.25,116156,0.0,0.0
2025-01-08 00:00:00+05:30,150.3000030517578,152.0,148.0,148.85000610351562,148.85000610351562,123600,0.0,0.0
2025-01-09 00:00:00+05:30,148.25,148.39999389648438,145.64999389648438,146.25,146.25,67774,0.0,0.0
2025-01-10 00:00:00+05:30,148.0,148.0,140.0,140.85000610351562,140.85000610351562,220995,0.0,0.0
2025-01-13 00:00:00+05:30,136.39999389648438,140.3000030517578,130.10000610351562,132.25,132.25,315808,0.0,0.0
2025-01-14 00:00:00+05:30,134.1999969482422,140.9499969482422,132.25,136.39999389648438,136.39999389648438,136598,0.0,0.0
2025-01-15 00:00:00+05:30,138.89999389648438,139.8000030517578,134.25,135.5,135.5,125475,0.0,0.0
2025-01-16 00:00:00+05:30,138.75,141.0,137.14999389648438,139.25,139.25,124439,0.0,0.0
2025-01-17 00:00:00+05:30,141.89999389648438,142.64999389648438,137.5,139.89999389648438,139.89999389648438,84438,0.0,0.0
2025-01-20 00:00:00+05:30,142.0,142.0,133.25,135.35000610351562,135.35000610351562,287422,0.0,0.0
2025-01-21 00:00:00+05:30,138.75,148.89999389648438,137.39999389648438,142.0,142.0,437274,0.0,0.0
2025-01-22 00:00:00+05:30,143.0,143.0,136.64999389648438,138.85000610351562,138.85000610351562,82177,0.0,0.0
2025-01-23 00:00:00+05:30,135.0,145.4499969482422,135.0,139.1999969482422,139.1999969482422,193100,0.0,0.0
2025-01-24 00:00:00+05:30,142.25,142.25,135.39999389648438,136.0,136.0,65781,0.0,0.0
2025-01-27 00:00:00+05:30,134.85000610351562,136.0,126.0,128.5,128.5,117997,0.0,0.0
2025-01-28 00:00:00+05:30,129.0,131.89999389648438,118.1500015258789,127.44999694824219,127.44999694824219,356874,0.0,0.0
2025-01-29 00:00:00+05:30,127.5999984741211,133.4499969482422,127.5999984741211,132.14999389648438,132.14999389648438,142739,0.0,0.0
2025-01-30 00:00:00+05:30,134.8000030517578,136.4499969482422,131.35000610351562,132.1999969482422,132.1999969482422,113813,0.0,0.0
2025-01-31 00:00:00+05:30,132.39999389648438,138.39999389648438,132.39999389648438,136.8000030517578,136.8000030517578,124251,0.0,0.0
2025-02-01 00:00:00+05:30,136.8000030517578,140.89999389648438,131.0500030517578,132.64999389648438,132.64999389648438,192319,0.0,0.0
2025-02-03 00:00:00+05:30,130.8000030517578,131.9499969482422,126.55000305175781,127.1500015258789,127.1500015258789,103931,0.0,0.0
2025-02-04 00:00:00+05:30,128.10000610351562,132.35000610351562,128.10000610351562,130.75,130.75,98605,0.0,0.0
2025-02-05 00:00:00+05:30,132.8000030517578,134.0,131.10000610351562,131.64999389648438,131.64999389648438,70889,0.0,0.0
2025-02-06 00:00:00+05:30,133.10000610351562,134.0,130.25,131.4499969482422,131.4499969482422,72121,0.0,0.0
2025-02-07 00:00:00+05:30,131.4499969482422,132.5,129.0500030517578,130.10000610351562,130.10000610351562,74701,0.0,0.0
2025-02-10 00:00:00+05:30,129.0500030517578,131.0500030517578,126.5,126.94999694824219,126.94999694824219,48515,0.0,0.0
2025-02-11 00:00:00+05:30,127.1500015258789,127.1500015258789,118.5,119.5,119.5,173852,0.0,0.0
2025-02-12 00:00:00+05:30,119.44999694824219,120.69999694824219,112.30000305175781,119.94999694824219,119.94999694824219,326832,0.0,0.0
2025-02-13 00:00:00+05:30,122.3499984741211,122.6500015258789,116.69999694824219,118.30000305175781,118.30000305175781,72642,0.0,0.0
2025-02-14 00:00:00+05:30,119.9000015258789,119.9000015258789,112.5999984741211,113.19999694824219,113.19999694824219,119373,0.0,0.0
2025-02-17 00:00:00+05:30,112.44999694824219,114.5,107.1500015258789,108.55000305175781,108.55000305175781,287474,0.0,0.0
2025-02-18 00:00:00+05:30,108.05000305175781,111.30000305175781,101.0,101.5999984741211,101.5999984741211,302521,0.0,0.0
2025-02-19 00:00:00+05:30,100.94999694824219,108.0,99.5999984741211,107.05000305175781,107.05000305175781,393187,0.0,0.0
2025-02-20 00:00:00+05:30,114.05000305175781,124.94999694824219,108.30000305175781,122.94999694824219,122.94999694824219,1090935,0.0,0.0
2025-02-21 00:00:00+05:30,123.6500015258789,127.55000305175781,120.3499984741211,121.44999694824219,121.44999694824219,436960,0.0,0.0
